 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/186Ir_in_mylar.txt

 Ion = Iridium      [77] , Mass = 185.9579 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 185.9579 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.743E-01  5.220E+00     112 A        21 A        15 A   
   5.00 keV   7.108E-01  5.473E+00     117 A        22 A        15 A   
   5.50 keV   7.455E-01  5.708E+00     122 A        23 A        16 A   
   6.00 keV   7.786E-01  5.929E+00     128 A        24 A        17 A   
   6.50 keV   8.104E-01  6.136E+00     133 A        24 A        17 A   
   7.00 keV   8.410E-01  6.332E+00     137 A        25 A        18 A   
   8.00 keV   8.991E-01  6.694E+00     146 A        27 A        19 A   
   9.00 keV   9.536E-01  7.023E+00     155 A        28 A        20 A   
  10.00 keV   1.005E+00  7.324E+00     163 A        29 A        21 A   
  11.00 keV   1.054E+00  7.602E+00     171 A        30 A        22 A   
  12.00 keV   1.101E+00  7.859E+00     179 A        32 A        23 A   
  13.00 keV   1.146E+00  8.100E+00     186 A        33 A        24 A   
  14.00 keV   1.189E+00  8.325E+00     194 A        34 A        25 A   
  15.00 keV   1.231E+00  8.537E+00     201 A        35 A        26 A   
  16.00 keV   1.271E+00  8.737E+00     208 A        36 A        27 A   
  17.00 keV   1.311E+00  8.926E+00     214 A        37 A        27 A   
  18.00 keV   1.349E+00  9.106E+00     221 A        38 A        28 A   
  20.00 keV   1.422E+00  9.439E+00     234 A        39 A        30 A   
  22.50 keV   1.508E+00  9.815E+00     249 A        42 A        32 A   
  25.00 keV   1.589E+00  1.015E+01     264 A        44 A        33 A   
  27.50 keV   1.667E+00  1.046E+01     278 A        45 A        35 A   
  30.00 keV   1.741E+00  1.074E+01     292 A        47 A        37 A   
  32.50 keV   1.812E+00  1.100E+01     305 A        49 A        38 A   
  35.00 keV   1.881E+00  1.123E+01     318 A        51 A        40 A   
  37.50 keV   1.947E+00  1.145E+01     331 A        52 A        41 A   
  40.00 keV   2.010E+00  1.166E+01     344 A        54 A        43 A   
  45.00 keV   2.132E+00  1.203E+01     368 A        57 A        45 A   
  50.00 keV   2.248E+00  1.236E+01     392 A        60 A        48 A   
  55.00 keV   2.357E+00  1.265E+01     415 A        63 A        51 A   
  60.00 keV   2.462E+00  1.291E+01     438 A        66 A        53 A   
  65.00 keV   2.563E+00  1.315E+01     460 A        68 A        56 A   
  70.00 keV   2.660E+00  1.336E+01     481 A        71 A        58 A   
  80.00 keV   2.843E+00  1.373E+01     523 A        76 A        63 A   
  90.00 keV   3.016E+00  1.405E+01     564 A        81 A        67 A   
 100.00 keV   3.179E+00  1.431E+01     604 A        85 A        72 A   
 110.00 keV   3.334E+00  1.454E+01     643 A        90 A        76 A   
 120.00 keV   3.482E+00  1.474E+01     681 A        94 A        80 A   
 130.00 keV   3.624E+00  1.492E+01     719 A        98 A        84 A   
 140.00 keV   3.761E+00  1.507E+01     755 A       102 A        88 A   
 150.00 keV   3.893E+00  1.520E+01     792 A       106 A        91 A   
 160.00 keV   4.021E+00  1.532E+01     828 A       110 A        95 A   
 170.00 keV   4.145E+00  1.542E+01     863 A       114 A        99 A   
 180.00 keV   4.265E+00  1.551E+01     898 A       117 A       102 A   
 200.00 keV   4.496E+00  1.566E+01     967 A       125 A       109 A   
 225.00 keV   4.768E+00  1.580E+01    1052 A       134 A       117 A   
 250.00 keV   5.026E+00  1.589E+01    1136 A       142 A       126 A   
 275.00 keV   5.272E+00  1.596E+01    1218 A       151 A       134 A   
 300.00 keV   5.506E+00  1.600E+01    1299 A       159 A       141 A   
 325.00 keV   5.731E+00  1.602E+01    1379 A       166 A       149 A   
 350.00 keV   5.947E+00  1.602E+01    1459 A       174 A       156 A   
 375.00 keV   6.181E+00  1.601E+01    1537 A       182 A       164 A   
 400.00 keV   6.536E+00  1.599E+01    1615 A       189 A       171 A   
 450.00 keV   7.036E+00  1.592E+01    1768 A       204 A       184 A   
 500.00 keV   7.370E+00  1.583E+01    1919 A       218 A       198 A   
 550.00 keV   7.613E+00  1.572E+01    2068 A       231 A       211 A   
 600.00 keV   7.805E+00  1.559E+01    2218 A       245 A       224 A   
 650.00 keV   7.970E+00  1.546E+01    2367 A       258 A       236 A   
 700.00 keV   8.118E+00  1.532E+01    2515 A       270 A       249 A   
 800.00 keV   8.395E+00  1.503E+01    2814 A       297 A       274 A   
 900.00 keV   8.667E+00  1.474E+01    3112 A       322 A       298 A   
   1.00 MeV   8.939E+00  1.445E+01    3411 A       347 A       321 A   
   1.10 MeV   9.214E+00  1.417E+01    3711 A       371 A       345 A   
   1.20 MeV   9.488E+00  1.389E+01    4011 A       395 A       368 A   
   1.30 MeV   9.758E+00  1.362E+01    4311 A       417 A       391 A   
   1.40 MeV   1.002E+01  1.336E+01    4611 A       440 A       413 A   
   1.50 MeV   1.028E+01  1.311E+01    4911 A       462 A       435 A   
   1.60 MeV   1.052E+01  1.287E+01    5211 A       483 A       457 A   
   1.70 MeV   1.076E+01  1.264E+01    5512 A       504 A       479 A   
   1.80 MeV   1.098E+01  1.242E+01    5812 A       524 A       501 A   
   2.00 MeV   1.139E+01  1.200E+01    6414 A       567 A       543 A   
   2.25 MeV   1.184E+01  1.151E+01    7167 A       621 A       595 A   
   2.50 MeV   1.223E+01  1.107E+01    7922 A       671 A       647 A   
   2.75 MeV   1.258E+01  1.067E+01    8680 A       720 A       697 A   
   3.00 MeV   1.289E+01  1.030E+01    9440 A       767 A       747 A   
   3.25 MeV   1.318E+01  9.960E+00    1.02 um      812 A       796 A   
   3.50 MeV   1.344E+01  9.645E+00    1.10 um      856 A       844 A   
   3.75 MeV   1.370E+01  9.352E+00    1.17 um      898 A       891 A   
   4.00 MeV   1.393E+01  9.079E+00    1.25 um      940 A       938 A   
   4.50 MeV   1.438E+01  8.587E+00    1.40 um     1030 A      1031 A   
   5.00 MeV   1.480E+01  8.154E+00    1.56 um     1115 A      1121 A   
   5.50 MeV   1.520E+01  7.770E+00    1.71 um     1196 A      1209 A   
   6.00 MeV   1.558E+01  7.425E+00    1.87 um     1273 A      1295 A   
   6.50 MeV   1.594E+01  7.115E+00    2.02 um     1346 A      1379 A   
   7.00 MeV   1.630E+01  6.834E+00    2.17 um     1415 A      1461 A   
   8.00 MeV   1.702E+01  6.343E+00    2.48 um     1575 A      1620 A   
   9.00 MeV   1.773E+01  5.928E+00    2.78 um     1719 A      1772 A   
  10.00 MeV   1.845E+01  5.571E+00    3.08 um     1851 A      1916 A   
  11.00 MeV   1.920E+01  5.261E+00    3.37 um     1971 A      2053 A   
  12.00 MeV   1.996E+01  4.988E+00    3.66 um     2082 A      2184 A   
  13.00 MeV   2.074E+01  4.746E+00    3.94 um     2184 A      2308 A   
  14.00 MeV   2.155E+01  4.529E+00    4.22 um     2278 A      2426 A   
  15.00 MeV   2.237E+01  4.335E+00    4.49 um     2365 A      2538 A   
  16.00 MeV   2.322E+01  4.158E+00    4.75 um     2446 A      2644 A   
  17.00 MeV   2.407E+01  3.997E+00    5.01 um     2521 A      2745 A   
  18.00 MeV   2.494E+01  3.850E+00    5.26 um     2591 A      2840 A   
  20.00 MeV   2.672E+01  3.590E+00    5.74 um     2759 A      3017 A   
  22.50 MeV   2.898E+01  3.315E+00    6.31 um     2958 A      3214 A   
  25.00 MeV   3.125E+01  3.085E+00    6.84 um     3124 A      3389 A   
  27.50 MeV   3.352E+01  2.888E+00    7.35 um     3266 A      3543 A   
  30.00 MeV   3.577E+01  2.717E+00    7.82 um     3387 A      3681 A   
  32.50 MeV   3.798E+01  2.568E+00    8.28 um     3493 A      3805 A   
  35.00 MeV   4.015E+01  2.436E+00    8.70 um     3586 A      3917 A   
  37.50 MeV   4.227E+01  2.318E+00    9.11 um     3669 A      4019 A   
  40.00 MeV   4.432E+01  2.212E+00    9.51 um     3743 A      4112 A   
  45.00 MeV   4.827E+01  2.030E+00   10.24 um     3940 A      4275 A   
  50.00 MeV   5.198E+01  1.879E+00   10.93 um     4102 A      4414 A   
  55.00 MeV   5.548E+01  1.751E+00   11.57 um     4238 A      4535 A   
  60.00 MeV   5.877E+01  1.640E+00   12.18 um     4356 A      4641 A   
  65.00 MeV   6.186E+01  1.544E+00   12.76 um     4459 A      4736 A   
  70.00 MeV   6.478E+01  1.460E+00   13.31 um     4551 A      4820 A   
  80.00 MeV   7.012E+01  1.319E+00   14.35 um     4821 A      4967 A   
  90.00 MeV   7.486E+01  1.204E+00   15.32 um     5043 A      5090 A   
 100.00 MeV   7.906E+01  1.110E+00   16.23 um     5232 A      5195 A   
 110.00 MeV   8.278E+01  1.031E+00   17.10 um     5397 A      5288 A   
 120.00 MeV   8.608E+01  9.626E-01   17.94 um     5544 A      5370 A   
 130.00 MeV   8.901E+01  9.037E-01   18.75 um     5677 A      5444 A   
 140.00 MeV   9.161E+01  8.523E-01   19.53 um     5798 A      5511 A   
 150.00 MeV   9.393E+01  8.068E-01   20.30 um     5911 A      5573 A   
 160.00 MeV   9.600E+01  7.664E-01   21.04 um     6017 A      5630 A   
 170.00 MeV   9.786E+01  7.301E-01   21.78 um     6116 A      5684 A   
 180.00 MeV   9.953E+01  6.974E-01   22.50 um     6210 A      5734 A   
 200.00 MeV   1.024E+02  6.407E-01   23.90 um     6538 A      5825 A   
 225.00 MeV   1.053E+02  5.825E-01   25.62 um     6990 A      5927 A   
 250.00 MeV   1.075E+02  5.346E-01   27.29 um     7394 A      6019 A   
 275.00 MeV   1.093E+02  4.946E-01   28.93 um     7764 A      6102 A   
 300.00 MeV   1.107E+02  4.606E-01   30.55 um     8106 A      6179 A   
 325.00 MeV   1.118E+02  4.312E-01   32.15 um     8427 A      6252 A   
 350.00 MeV   1.127E+02  4.057E-01   33.74 um     8730 A      6319 A   
 375.00 MeV   1.135E+02  3.832E-01   35.32 um     9019 A      6384 A   
 400.00 MeV   1.151E+02  3.632E-01   36.88 um     9293 A      6445 A   
 450.00 MeV   1.164E+02  3.293E-01   39.96 um     1.03 um     6558 A   
 500.00 MeV   1.167E+02  3.016E-01   43.02 um     1.12 um     6664 A   
 550.00 MeV   1.168E+02  2.784E-01   46.08 um     1.20 um     6764 A   
 600.00 MeV   1.168E+02  2.588E-01   49.14 um     1.27 um     6859 A   
 650.00 MeV   1.166E+02  2.420E-01   52.20 um     1.35 um     6951 A   
 700.00 MeV   1.163E+02  2.273E-01   55.27 um     1.42 um     7039 A   
 800.00 MeV   1.154E+02  2.030E-01   61.43 um     1.66 um     7208 A   
 900.00 MeV   1.144E+02  1.837E-01   67.65 um     1.88 um     7370 A   
   1.00 GeV   1.132E+02  1.679E-01   73.93 um     2.08 um     7527 A   
   1.10 GeV   1.120E+02  1.548E-01   80.28 um     2.27 um     7680 A   
   1.20 GeV   1.107E+02  1.436E-01   86.70 um     2.44 um     7830 A   
   1.30 GeV   1.094E+02  1.341E-01   93.19 um     2.61 um     7978 A   
   1.40 GeV   1.081E+02  1.258E-01   99.77 um     2.77 um     8126 A   
   1.50 GeV   1.068E+02  1.186E-01  106.42 um     2.93 um     8272 A   
   1.60 GeV   1.055E+02  1.122E-01  113.16 um     3.08 um     8417 A   
   1.70 GeV   1.042E+02  1.064E-01  119.98 um     3.23 um     8563 A   
   1.80 GeV   1.030E+02  1.013E-01  126.89 um     3.37 um     8708 A   
   2.00 GeV   1.005E+02  9.247E-02  140.95 um     3.92 um     9000 A   
   2.25 GeV   9.766E+01  8.348E-02  159.00 um     4.68 um     9368 A   
   2.50 GeV   9.496E+01  7.617E-02  177.57 um     5.36 um     9740 A   
   2.75 GeV   9.243E+01  7.010E-02  196.66 um     6.01 um     1.01 um  
   3.00 GeV   9.004E+01  6.497E-02  216.26 um     6.62 um     1.05 um  
   3.25 GeV   8.780E+01  6.057E-02  236.38 um     7.20 um     1.09 um  
   3.50 GeV   8.568E+01  5.677E-02  257.00 um     7.77 um     1.13 um  
   3.75 GeV   8.366E+01  5.343E-02  278.13 um     8.33 um     1.17 um  
   4.00 GeV   8.175E+01  5.049E-02  299.76 um     8.87 um     1.21 um  
   4.50 GeV   7.817E+01  4.552E-02  344.52 um    10.90 um     1.29 um  
   5.00 GeV   7.485E+01  4.148E-02  391.30 um    12.75 um     1.38 um  
   5.50 GeV   7.174E+01  3.814E-02  440.13 um    14.50 um     1.47 um  
   6.00 GeV   6.870E+01  3.531E-02  491.10 um    16.20 um     1.57 um  
   6.50 GeV   6.592E+01  3.290E-02  544.27 um    17.86 um     1.66 um  
   7.00 GeV   6.339E+01  3.081E-02  599.63 um    19.50 um     1.76 um  
   8.00 GeV   5.894E+01  2.737E-02  716.74 um    25.59 um     1.97 um  
   9.00 GeV   5.516E+01  2.465E-02  842.29 um    31.15 um     2.20 um  
  10.00 GeV   5.190E+01  2.244E-02  976.07 um    36.45 um     2.44 um  
  11.00 GeV   4.908E+01  2.061E-02    1.12 mm    41.61 um     2.69 um  
  12.00 GeV   4.660E+01  1.907E-02    1.27 mm    46.69 um     2.95 um  
  13.00 GeV   4.440E+01  1.775E-02    1.42 mm    51.72 um     3.23 um  
  14.00 GeV   4.245E+01  1.662E-02    1.59 mm    56.74 um     3.51 um  
  15.00 GeV   4.070E+01  1.562E-02    1.76 mm    61.75 um     3.81 um  
  16.00 GeV   3.912E+01  1.474E-02    1.94 mm    66.76 um     4.12 um  
  17.00 GeV   3.768E+01  1.396E-02    2.13 mm    71.78 um     4.43 um  
  18.00 GeV   3.638E+01  1.326E-02    2.32 mm    76.81 um     4.76 um  
  20.00 GeV   3.409E+01  1.207E-02    2.73 mm    95.96 um     5.44 um  
  22.50 GeV   3.171E+01  1.085E-02    3.27 mm   123.04 um     6.35 um  
  25.00 GeV   2.973E+01  9.871E-03    3.86 mm   148.12 um     7.30 um  
  27.50 GeV   2.806E+01  9.058E-03    4.47 mm   172.11 um     8.31 um  
  30.00 GeV   2.663E+01  8.374E-03    5.13 mm   195.45 um     9.36 um  
  32.50 GeV   2.540E+01  7.790E-03    5.82 mm   218.34 um    10.45 um  
  35.00 GeV   2.432E+01  7.285E-03    6.54 mm   240.93 um    11.58 um  
  37.50 GeV   2.337E+01  6.844E-03    7.29 mm   263.29 um    12.74 um  
  40.00 GeV   2.253E+01  6.456E-03    8.07 mm   285.46 um    13.94 um  
  45.00 GeV   2.110E+01  5.802E-03    9.71 mm   367.99 um    16.44 um  
  50.00 GeV   1.994E+01  5.273E-03   11.45 mm   443.09 um    19.04 um  
  55.00 GeV   1.897E+01  4.836E-03   13.29 mm   513.88 um    21.75 um  
  60.00 GeV   1.815E+01  4.468E-03   15.22 mm   581.81 um    24.54 um  
  65.00 GeV   1.745E+01  4.155E-03   17.23 mm   647.62 um    27.40 um  
  70.00 GeV   1.685E+01  3.884E-03   19.32 mm   711.75 um    30.33 um  
  74.40 GeV   1.642E+01  3.674E-03   21.22 mm   760.48 um    32.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3411E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
