 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/101Mo_in_mylar.txt

 Ion = Molybdenum   [42] , Mass = 100.9103 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 100.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.630E-01  4.923E+00     106 A        25 A        19 A   
   5.00 keV   2.772E-01  5.109E+00     112 A        27 A        20 A   
   5.50 keV   2.907E-01  5.280E+00     118 A        28 A        21 A   
   6.00 keV   3.037E-01  5.436E+00     124 A        29 A        22 A   
   6.50 keV   3.161E-01  5.581E+00     129 A        30 A        23 A   
   7.00 keV   3.280E-01  5.716E+00     135 A        31 A        24 A   
   8.00 keV   3.506E-01  5.960E+00     145 A        33 A        25 A   
   9.00 keV   3.719E-01  6.174E+00     155 A        35 A        27 A   
  10.00 keV   3.920E-01  6.366E+00     165 A        37 A        29 A   
  11.00 keV   4.112E-01  6.538E+00     175 A        39 A        30 A   
  12.00 keV   4.294E-01  6.695E+00     184 A        40 A        32 A   
  13.00 keV   4.470E-01  6.837E+00     193 A        42 A        33 A   
  14.00 keV   4.639E-01  6.968E+00     202 A        43 A        35 A   
  15.00 keV   4.801E-01  7.088E+00     211 A        45 A        36 A   
  16.00 keV   4.959E-01  7.199E+00     219 A        47 A        37 A   
  17.00 keV   5.111E-01  7.302E+00     228 A        48 A        39 A   
  18.00 keV   5.260E-01  7.398E+00     236 A        49 A        40 A   
  20.00 keV   5.544E-01  7.571E+00     253 A        52 A        42 A   
  22.50 keV   5.880E-01  7.758E+00     273 A        56 A        45 A   
  25.00 keV   6.199E-01  7.919E+00     292 A        59 A        48 A   
  27.50 keV   6.501E-01  8.058E+00     311 A        62 A        51 A   
  30.00 keV   6.790E-01  8.180E+00     330 A        65 A        54 A   
  32.50 keV   7.067E-01  8.287E+00     349 A        68 A        57 A   
  35.00 keV   7.334E-01  8.382E+00     367 A        71 A        59 A   
  37.50 keV   7.592E-01  8.465E+00     385 A        74 A        62 A   
  40.00 keV   7.841E-01  8.540E+00     403 A        77 A        64 A   
  45.00 keV   8.316E-01  8.665E+00     439 A        83 A        69 A   
  50.00 keV   8.766E-01  8.765E+00     473 A        88 A        74 A   
  55.00 keV   9.194E-01  8.845E+00     508 A        93 A        79 A   
  60.00 keV   9.603E-01  8.909E+00     542 A        99 A        84 A   
  65.00 keV   9.995E-01  8.959E+00     576 A       104 A        88 A   
  70.00 keV   1.037E+00  8.999E+00     609 A       109 A        93 A   
  80.00 keV   1.109E+00  9.051E+00     676 A       119 A       102 A   
  90.00 keV   1.176E+00  9.076E+00     741 A       129 A       111 A   
 100.00 keV   1.240E+00  9.081E+00     807 A       138 A       119 A   
 110.00 keV   1.300E+00  9.071E+00     872 A       148 A       128 A   
 120.00 keV   1.358E+00  9.050E+00     937 A       157 A       136 A   
 130.00 keV   1.414E+00  9.020E+00    1002 A       166 A       144 A   
 140.00 keV   1.467E+00  8.984E+00    1067 A       175 A       152 A   
 150.00 keV   1.518E+00  8.941E+00    1131 A       184 A       160 A   
 160.00 keV   1.568E+00  8.895E+00    1196 A       193 A       168 A   
 170.00 keV   1.616E+00  8.846E+00    1261 A       202 A       176 A   
 180.00 keV   1.663E+00  8.794E+00    1326 A       210 A       184 A   
 200.00 keV   1.753E+00  8.684E+00    1456 A       228 A       200 A   
 225.00 keV   2.035E+00  8.542E+00    1618 A       249 A       219 A   
 250.00 keV   2.205E+00  8.397E+00    1779 A       270 A       238 A   
 275.00 keV   2.309E+00  8.253E+00    1940 A       290 A       256 A   
 300.00 keV   2.381E+00  8.110E+00    2102 A       310 A       275 A   
 325.00 keV   2.439E+00  7.971E+00    2266 A       330 A       293 A   
 350.00 keV   2.493E+00  7.834E+00    2431 A       350 A       312 A   
 375.00 keV   2.548E+00  7.702E+00    2598 A       369 A       330 A   
 400.00 keV   2.606E+00  7.573E+00    2766 A       389 A       348 A   
 450.00 keV   2.734E+00  7.329E+00    3105 A       428 A       385 A   
 500.00 keV   2.880E+00  7.100E+00    3449 A       467 A       421 A   
 550.00 keV   3.039E+00  6.886E+00    3795 A       505 A       457 A   
 600.00 keV   3.207E+00  6.686E+00    4143 A       542 A       493 A   
 650.00 keV   3.379E+00  6.499E+00    4492 A       578 A       529 A   
 700.00 keV   3.551E+00  6.323E+00    4842 A       613 A       564 A   
 800.00 keV   3.889E+00  6.003E+00    5542 A       684 A       634 A   
 900.00 keV   4.207E+00  5.719E+00    6242 A       751 A       703 A   
   1.00 MeV   4.499E+00  5.464E+00    6940 A       814 A       770 A   
   1.10 MeV   4.764E+00  5.235E+00    7637 A       875 A       836 A   
   1.20 MeV   5.003E+00  5.028E+00    8332 A       933 A       900 A   
   1.30 MeV   5.221E+00  4.839E+00    9025 A       989 A       963 A   
   1.40 MeV   5.420E+00  4.666E+00    9718 A      1042 A      1024 A   
   1.50 MeV   5.605E+00  4.507E+00    1.04 um     1094 A      1085 A   
   1.60 MeV   5.777E+00  4.360E+00    1.11 um     1143 A      1144 A   
   1.70 MeV   5.940E+00  4.224E+00    1.18 um     1192 A      1203 A   
   1.80 MeV   6.097E+00  4.098E+00    1.25 um     1238 A      1260 A   
   2.00 MeV   6.395E+00  3.871E+00    1.38 um     1334 A      1371 A   
   2.25 MeV   6.752E+00  3.625E+00    1.55 um     1450 A      1506 A   
   2.50 MeV   7.101E+00  3.412E+00    1.72 um     1556 A      1634 A   
   2.75 MeV   7.448E+00  3.227E+00    1.89 um     1655 A      1757 A   
   3.00 MeV   7.797E+00  3.064E+00    2.05 um     1747 A      1874 A   
   3.25 MeV   8.150E+00  2.919E+00    2.21 um     1832 A      1987 A   
   3.50 MeV   8.508E+00  2.788E+00    2.37 um     1912 A      2094 A   
   3.75 MeV   8.873E+00  2.671E+00    2.52 um     1986 A      2196 A   
   4.00 MeV   9.243E+00  2.564E+00    2.68 um     2055 A      2293 A   
   4.50 MeV   1.000E+01  2.378E+00    2.97 um     2199 A      2475 A   
   5.00 MeV   1.078E+01  2.220E+00    3.25 um     2323 A      2639 A   
   5.50 MeV   1.158E+01  2.085E+00    3.51 um     2432 A      2789 A   
   6.00 MeV   1.239E+01  1.967E+00    3.76 um     2528 A      2925 A   
   6.50 MeV   1.321E+01  1.863E+00    4.01 um     2612 A      3049 A   
   7.00 MeV   1.403E+01  1.771E+00    4.23 um     2687 A      3162 A   
   8.00 MeV   1.568E+01  1.614E+00    4.66 um     2845 A      3360 A   
   9.00 MeV   1.731E+01  1.486E+00    5.06 um     2972 A      3528 A   
  10.00 MeV   1.890E+01  1.378E+00    5.42 um     3077 A      3672 A   
  11.00 MeV   2.044E+01  1.287E+00    5.76 um     3165 A      3797 A   
  12.00 MeV   2.194E+01  1.208E+00    6.08 um     3239 A      3906 A   
  13.00 MeV   2.337E+01  1.140E+00    6.38 um     3304 A      4002 A   
  14.00 MeV   2.473E+01  1.079E+00    6.66 um     3360 A      4088 A   
  15.00 MeV   2.604E+01  1.026E+00    6.93 um     3410 A      4165 A   
  16.00 MeV   2.728E+01  9.774E-01    7.19 um     3454 A      4235 A   
  17.00 MeV   2.846E+01  9.340E-01    7.43 um     3495 A      4299 A   
  18.00 MeV   2.959E+01  8.947E-01    7.67 um     3531 A      4357 A   
  20.00 MeV   3.167E+01  8.262E-01    8.13 um     3624 A      4460 A   
  22.50 MeV   3.400E+01  7.552E-01    8.66 um     3736 A      4570 A   
  25.00 MeV   3.607E+01  6.965E-01    9.16 um     3832 A      4664 A   
  27.50 MeV   3.793E+01  6.470E-01    9.63 um     3915 A      4746 A   
  30.00 MeV   3.961E+01  6.046E-01   10.08 um     3989 A      4818 A   
  32.50 MeV   4.115E+01  5.679E-01   10.52 um     4055 A      4883 A   
  35.00 MeV   4.256E+01  5.358E-01   10.94 um     4115 A      4941 A   
  37.50 MeV   4.388E+01  5.074E-01   11.35 um     4170 A      4995 A   
  40.00 MeV   4.510E+01  4.822E-01   11.75 um     4221 A      5043 A   
  45.00 MeV   4.733E+01  4.390E-01   12.51 um     4381 A      5130 A   
  50.00 MeV   4.929E+01  4.035E-01   13.25 um     4521 A      5206 A   
  55.00 MeV   5.104E+01  3.738E-01   13.95 um     4647 A      5274 A   
  60.00 MeV   5.260E+01  3.484E-01   14.64 um     4761 A      5334 A   
  65.00 MeV   5.400E+01  3.265E-01   15.30 um     4866 A      5389 A   
  70.00 MeV   5.525E+01  3.074E-01   15.96 um     4964 A      5440 A   
  80.00 MeV   5.739E+01  2.757E-01   17.22 um     5294 A      5530 A   
  90.00 MeV   5.913E+01  2.503E-01   18.44 um     5585 A      5609 A   
 100.00 MeV   6.057E+01  2.294E-01   19.63 um     5846 A      5679 A   
 110.00 MeV   6.176E+01  2.120E-01   20.80 um     6086 A      5744 A   
 120.00 MeV   6.274E+01  1.973E-01   21.94 um     6308 A      5803 A   
 130.00 MeV   6.356E+01  1.846E-01   23.07 um     6516 A      5858 A   
 140.00 MeV   6.423E+01  1.735E-01   24.19 um     6714 A      5910 A   
 150.00 MeV   6.479E+01  1.637E-01   25.30 um     6901 A      5958 A   
 160.00 MeV   6.523E+01  1.551E-01   26.39 um     7081 A      6005 A   
 170.00 MeV   6.559E+01  1.474E-01   27.49 um     7254 A      6049 A   
 180.00 MeV   6.587E+01  1.405E-01   28.57 um     7421 A      6092 A   
 200.00 MeV   6.624E+01  1.285E-01   30.73 um     8037 A      6172 A   
 225.00 MeV   6.733E+01  1.163E-01   33.41 um     8894 A      6266 A   
 250.00 MeV   6.739E+01  1.064E-01   36.06 um     9662 A      6353 A   
 275.00 MeV   6.718E+01  9.809E-02   38.72 um     1.04 um     6437 A   
 300.00 MeV   6.685E+01  9.107E-02   41.38 um     1.10 um     6517 A   
 325.00 MeV   6.643E+01  8.505E-02   44.06 um     1.17 um     6594 A   
 350.00 MeV   6.595E+01  7.981E-02   46.76 um     1.23 um     6669 A   
 375.00 MeV   6.541E+01  7.522E-02   49.49 um     1.29 um     6743 A   
 400.00 MeV   6.483E+01  7.116E-02   52.23 um     1.35 um     6816 A   
 450.00 MeV   6.358E+01  6.430E-02   57.80 um     1.56 um     6959 A   
 500.00 MeV   6.227E+01  5.870E-02   63.48 um     1.76 um     7101 A   
 550.00 MeV   6.092E+01  5.405E-02   69.29 um     1.94 um     7241 A   
 600.00 MeV   5.956E+01  5.013E-02   75.23 um     2.12 um     7382 A   
 650.00 MeV   5.821E+01  4.676E-02   81.30 um     2.28 um     7524 A   
 700.00 MeV   5.689E+01  4.384E-02   87.52 um     2.45 um     7668 A   
 800.00 MeV   5.434E+01  3.902E-02  100.39 um     3.05 um     7962 A   
 900.00 MeV   5.193E+01  3.520E-02  113.86 um     3.60 um     8266 A   
   1.00 GeV   4.969E+01  3.210E-02  127.94 um     4.11 um     8582 A   
   1.10 GeV   4.761E+01  2.952E-02  142.66 um     4.61 um     8912 A   
   1.20 GeV   4.567E+01  2.735E-02  158.00 um     5.10 um     9257 A   
   1.30 GeV   4.388E+01  2.549E-02  173.99 um     5.58 um     9618 A   
   1.40 GeV   4.223E+01  2.388E-02  190.61 um     6.05 um     9994 A   
   1.50 GeV   4.069E+01  2.247E-02  207.87 um     6.53 um     1.04 um  
   1.60 GeV   3.927E+01  2.122E-02  225.78 um     7.00 um     1.08 um  
   1.70 GeV   3.794E+01  2.012E-02  244.32 um     7.48 um     1.12 um  
   1.80 GeV   3.671E+01  1.912E-02  263.49 um     7.96 um     1.17 um  
   2.00 GeV   3.449E+01  1.742E-02  303.72 um     9.78 um     1.26 um  
   2.25 GeV   3.210E+01  1.569E-02  357.50 um    12.40 um     1.39 um  
   2.50 GeV   3.006E+01  1.429E-02  415.11 um    14.84 um     1.52 um  
   2.75 GeV   2.830E+01  1.313E-02  476.46 um    17.19 um     1.67 um  
   3.00 GeV   2.676E+01  1.215E-02  541.49 um    19.50 um     1.82 um  
   3.25 GeV   2.540E+01  1.131E-02  610.13 um    21.78 um     1.98 um  
   3.50 GeV   2.419E+01  1.059E-02  682.31 um    24.06 um     2.16 um  
   3.75 GeV   2.311E+01  9.953E-03  757.99 um    26.34 um     2.34 um  
   4.00 GeV   2.213E+01  9.394E-03  837.12 um    28.62 um     2.52 um  
   4.50 GeV   2.043E+01  8.454E-03    1.01 mm    37.23 um     2.92 um  
   5.00 GeV   1.900E+01  7.691E-03    1.19 mm    45.25 um     3.35 um  
   5.50 GeV   1.779E+01  7.060E-03    1.38 mm    52.97 um     3.81 um  
   6.00 GeV   1.675E+01  6.529E-03    1.59 mm    60.55 um     4.30 um  
   6.50 GeV   1.584E+01  6.076E-03    1.81 mm    68.07 um     4.81 um  
   7.00 GeV   1.504E+01  5.683E-03    2.04 mm    75.56 um     5.35 um  
   8.00 GeV   1.371E+01  5.039E-03    2.54 mm   103.38 um     6.49 um  
   9.00 GeV   1.263E+01  4.530E-03    3.08 mm   128.90 um     7.73 um  
  10.00 GeV   1.175E+01  4.119E-03    3.67 mm   153.39 um     9.06 um  
  11.00 GeV   1.101E+01  3.778E-03    4.30 mm   177.38 um    10.47 um  
  12.00 GeV   1.038E+01  3.492E-03    4.97 mm   201.12 um    11.95 um  
  13.00 GeV   9.821E+00  3.248E-03    5.68 mm   224.76 um    13.51 um  
  14.00 GeV   9.334E+00  3.037E-03    6.43 mm   248.41 um    15.14 um  
  15.00 GeV   8.907E+00  2.852E-03    7.21 mm   272.11 um    16.84 um  
  16.00 GeV   8.530E+00  2.690E-03    8.03 mm   295.88 um    18.61 um  
  17.00 GeV   8.194E+00  2.546E-03    8.89 mm   319.71 um    20.44 um  
  18.00 GeV   7.894E+00  2.417E-03    9.78 mm   343.62 um    22.33 um  
  20.00 GeV   7.378E+00  2.196E-03   11.66 mm   434.21 um    26.27 um  
  22.50 GeV   6.856E+00  1.972E-03   14.17 mm   561.53 um    31.50 um  
  25.00 GeV   6.434E+00  1.792E-03   16.87 mm   678.72 um    37.02 um  
  27.50 GeV   6.087E+00  1.642E-03   19.73 mm   790.16 um    42.81 um  
  30.00 GeV   5.796E+00  1.517E-03   22.74 mm   897.81 um    48.82 um  
  32.50 GeV   5.549E+00  1.410E-03   25.90 mm     1.00 mm    55.04 um  
  35.00 GeV   5.337E+00  1.318E-03   29.19 mm     1.11 mm    61.44 um  
  37.50 GeV   5.153E+00  1.237E-03   32.60 mm     1.21 mm    68.00 um  
  40.00 GeV   4.992E+00  1.166E-03   36.13 mm     1.31 mm    74.71 um  
  40.40 GeV   4.971E+00  1.155E-03   36.70 mm     1.31 mm    75.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.7567E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
