 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/116Mo_in_mylar.txt

 Ion = Molybdenum   [42] , Mass = 115.9558 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 115.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.453E-01  4.771E+00     113 A        26 A        19 A   
   5.00 keV   2.586E-01  4.957E+00     119 A        27 A        20 A   
   5.50 keV   2.712E-01  5.128E+00     125 A        28 A        21 A   
   6.00 keV   2.833E-01  5.285E+00     131 A        29 A        22 A   
   6.50 keV   2.948E-01  5.431E+00     137 A        30 A        23 A   
   7.00 keV   3.060E-01  5.566E+00     143 A        31 A        24 A   
   8.00 keV   3.271E-01  5.812E+00     154 A        33 A        25 A   
   9.00 keV   3.469E-01  6.030E+00     164 A        35 A        27 A   
  10.00 keV   3.657E-01  6.225E+00     174 A        37 A        29 A   
  11.00 keV   3.836E-01  6.401E+00     184 A        39 A        30 A   
  12.00 keV   4.006E-01  6.560E+00     194 A        40 A        31 A   
  13.00 keV   4.170E-01  6.707E+00     203 A        42 A        33 A   
  14.00 keV   4.327E-01  6.841E+00     212 A        43 A        34 A   
  15.00 keV   4.479E-01  6.965E+00     221 A        45 A        36 A   
  16.00 keV   4.626E-01  7.080E+00     230 A        46 A        37 A   
  17.00 keV   4.768E-01  7.187E+00     239 A        48 A        38 A   
  18.00 keV   4.907E-01  7.287E+00     247 A        49 A        39 A   
  20.00 keV   5.172E-01  7.468E+00     264 A        52 A        42 A   
  22.50 keV   5.486E-01  7.665E+00     285 A        55 A        45 A   
  25.00 keV   5.782E-01  7.835E+00     305 A        58 A        48 A   
  27.50 keV   6.065E-01  7.984E+00     324 A        61 A        50 A   
  30.00 keV   6.334E-01  8.115E+00     344 A        64 A        53 A   
  32.50 keV   6.593E-01  8.231E+00     363 A        67 A        56 A   
  35.00 keV   6.842E-01  8.334E+00     381 A        70 A        58 A   
  37.50 keV   7.082E-01  8.427E+00     400 A        73 A        61 A   
  40.00 keV   7.314E-01  8.509E+00     418 A        76 A        63 A   
  45.00 keV   7.758E-01  8.651E+00     454 A        81 A        68 A   
  50.00 keV   8.178E-01  8.766E+00     489 A        86 A        73 A   
  55.00 keV   8.577E-01  8.860E+00     524 A        91 A        78 A   
  60.00 keV   8.958E-01  8.937E+00     558 A        96 A        82 A   
  65.00 keV   9.324E-01  9.001E+00     593 A       101 A        87 A   
  70.00 keV   9.676E-01  9.052E+00     626 A       106 A        91 A   
  80.00 keV   1.034E+00  9.128E+00     693 A       116 A       100 A   
  90.00 keV   1.097E+00  9.174E+00     759 A       125 A       108 A   
 100.00 keV   1.157E+00  9.199E+00     825 A       134 A       116 A   
 110.00 keV   1.213E+00  9.207E+00     890 A       143 A       124 A   
 120.00 keV   1.267E+00  9.203E+00     955 A       151 A       132 A   
 130.00 keV   1.319E+00  9.188E+00    1020 A       160 A       140 A   
 140.00 keV   1.368E+00  9.166E+00    1085 A       169 A       148 A   
 150.00 keV   1.416E+00  9.137E+00    1149 A       177 A       155 A   
 160.00 keV   1.463E+00  9.103E+00    1214 A       185 A       163 A   
 170.00 keV   1.508E+00  9.065E+00    1278 A       194 A       171 A   
 180.00 keV   1.552E+00  9.024E+00    1343 A       202 A       178 A   
 200.00 keV   1.636E+00  8.934E+00    1472 A       218 A       193 A   
 225.00 keV   1.735E+00  8.812E+00    1634 A       239 A       211 A   
 250.00 keV   1.963E+00  8.686E+00    1795 A       258 A       230 A   
 275.00 keV   2.143E+00  8.556E+00    1956 A       278 A       247 A   
 300.00 keV   2.256E+00  8.427E+00    2116 A       297 A       265 A   
 325.00 keV   2.334E+00  8.298E+00    2277 A       315 A       282 A   
 350.00 keV   2.392E+00  8.171E+00    2439 A       334 A       300 A   
 375.00 keV   2.442E+00  8.047E+00    2603 A       352 A       317 A   
 400.00 keV   2.489E+00  7.926E+00    2767 A       370 A       334 A   
 450.00 keV   2.586E+00  7.692E+00    3101 A       407 A       369 A   
 500.00 keV   2.694E+00  7.472E+00    3438 A       444 A       403 A   
 550.00 keV   2.816E+00  7.264E+00    3780 A       480 A       438 A   
 600.00 keV   2.949E+00  7.068E+00    4124 A       515 A       472 A   
 650.00 keV   3.091E+00  6.883E+00    4470 A       549 A       506 A   
 700.00 keV   3.238E+00  6.709E+00    4818 A       583 A       540 A   
 800.00 keV   3.538E+00  6.390E+00    5517 A       652 A       607 A   
 900.00 keV   3.834E+00  6.103E+00    6216 A       717 A       673 A   
   1.00 MeV   4.115E+00  5.845E+00    6916 A       780 A       738 A   
   1.10 MeV   4.377E+00  5.612E+00    7614 A       839 A       801 A   
   1.20 MeV   4.619E+00  5.400E+00    8311 A       897 A       864 A   
   1.30 MeV   4.841E+00  5.205E+00    9006 A       951 A       925 A   
   1.40 MeV   5.045E+00  5.027E+00    9701 A      1004 A       985 A   
   1.50 MeV   5.232E+00  4.862E+00    1.04 um     1055 A      1044 A   
   1.60 MeV   5.406E+00  4.710E+00    1.11 um     1105 A      1102 A   
   1.70 MeV   5.568E+00  4.569E+00    1.18 um     1152 A      1159 A   
   1.80 MeV   5.720E+00  4.437E+00    1.25 um     1199 A      1215 A   
   2.00 MeV   6.005E+00  4.198E+00    1.38 um     1295 A      1325 A   
   2.25 MeV   6.334E+00  3.940E+00    1.56 um     1411 A      1457 A   
   2.50 MeV   6.647E+00  3.716E+00    1.73 um     1519 A      1585 A   
   2.75 MeV   6.952E+00  3.519E+00    1.90 um     1619 A      1707 A   
   3.00 MeV   7.255E+00  3.346E+00    2.06 um     1714 A      1825 A   
   3.25 MeV   7.557E+00  3.191E+00    2.23 um     1802 A      1939 A   
   3.50 MeV   7.862E+00  3.052E+00    2.39 um     1885 A      2048 A   
   3.75 MeV   8.169E+00  2.926E+00    2.55 um     1963 A      2152 A   
   4.00 MeV   8.481E+00  2.812E+00    2.71 um     2037 A      2253 A   
   4.50 MeV   9.118E+00  2.612E+00    3.02 um     2192 A      2442 A   
   5.00 MeV   9.774E+00  2.442E+00    3.31 um     2328 A      2616 A   
   5.50 MeV   1.045E+01  2.295E+00    3.59 um     2448 A      2776 A   
   6.00 MeV   1.113E+01  2.167E+00    3.87 um     2555 A      2923 A   
   6.50 MeV   1.183E+01  2.055E+00    4.13 um     2650 A      3058 A   
   7.00 MeV   1.254E+01  1.955E+00    4.38 um     2736 A      3183 A   
   8.00 MeV   1.397E+01  1.785E+00    4.85 um     2918 A      3403 A   
   9.00 MeV   1.540E+01  1.645E+00    5.28 um     3067 A      3592 A   
  10.00 MeV   1.683E+01  1.527E+00    5.68 um     3189 A      3755 A   
  11.00 MeV   1.822E+01  1.428E+00    6.06 um     3292 A      3897 A   
  12.00 MeV   1.959E+01  1.341E+00    6.41 um     3379 A      4022 A   
  13.00 MeV   2.092E+01  1.266E+00    6.74 um     3455 A      4132 A   
  14.00 MeV   2.220E+01  1.199E+00    7.05 um     3521 A      4231 A   
  15.00 MeV   2.344E+01  1.140E+00    7.35 um     3579 A      4320 A   
  16.00 MeV   2.463E+01  1.087E+00    7.63 um     3631 A      4400 A   
  17.00 MeV   2.577E+01  1.040E+00    7.90 um     3678 A      4473 A   
  18.00 MeV   2.687E+01  9.963E-01    8.16 um     3720 A      4540 A   
  20.00 MeV   2.892E+01  9.207E-01    8.66 um     3826 A      4658 A   
  22.50 MeV   3.125E+01  8.423E-01    9.23 um     3954 A      4784 A   
  25.00 MeV   3.334E+01  7.773E-01    9.77 um     4061 A      4891 A   
  27.50 MeV   3.521E+01  7.225E-01   10.28 um     4153 A      4983 A   
  30.00 MeV   3.692E+01  6.756E-01   10.77 um     4234 A      5065 A   
  32.50 MeV   3.847E+01  6.349E-01   11.23 um     4306 A      5137 A   
  35.00 MeV   3.990E+01  5.992E-01   11.68 um     4371 A      5203 A   
  37.50 MeV   4.123E+01  5.677E-01   12.12 um     4431 A      5262 A   
  40.00 MeV   4.246E+01  5.396E-01   12.54 um     4486 A      5317 A   
  45.00 MeV   4.470E+01  4.917E-01   13.35 um     4656 A      5414 A   
  50.00 MeV   4.669E+01  4.522E-01   14.12 um     4805 A      5498 A   
  55.00 MeV   4.848E+01  4.190E-01   14.87 um     4937 A      5572 A   
  60.00 MeV   5.009E+01  3.908E-01   15.59 um     5057 A      5639 A   
  65.00 MeV   5.155E+01  3.663E-01   16.29 um     5166 A      5699 A   
  70.00 MeV   5.287E+01  3.450E-01   16.97 um     5268 A      5754 A   
  80.00 MeV   5.516E+01  3.096E-01   18.28 um     5608 A      5852 A   
  90.00 MeV   5.706E+01  2.812E-01   19.55 um     5904 A      5937 A   
 100.00 MeV   5.865E+01  2.579E-01   20.78 um     6170 A      6013 A   
 110.00 MeV   5.999E+01  2.384E-01   21.98 um     6412 A      6081 A   
 120.00 MeV   6.112E+01  2.219E-01   23.16 um     6636 A      6144 A   
 130.00 MeV   6.209E+01  2.076E-01   24.32 um     6845 A      6202 A   
 140.00 MeV   6.290E+01  1.952E-01   25.46 um     7041 A      6256 A   
 150.00 MeV   6.360E+01  1.843E-01   26.59 um     7228 A      6307 A   
 160.00 MeV   6.419E+01  1.746E-01   27.70 um     7406 A      6355 A   
 170.00 MeV   6.468E+01  1.660E-01   28.81 um     7577 A      6401 A   
 180.00 MeV   6.509E+01  1.582E-01   29.91 um     7742 A      6445 A   
 200.00 MeV   6.572E+01  1.448E-01   32.09 um     8346 A      6528 A   
 225.00 MeV   6.618E+01  1.311E-01   34.80 um     9194 A      6624 A   
 250.00 MeV   6.710E+01  1.199E-01   37.48 um     9955 A      6713 A   
 275.00 MeV   6.745E+01  1.106E-01   40.14 um     1.06 um     6796 A   
 300.00 MeV   6.731E+01  1.027E-01   42.79 um     1.13 um     6875 A   
 325.00 MeV   6.708E+01  9.596E-02   45.45 um     1.19 um     6952 A   
 350.00 MeV   6.678E+01  9.007E-02   48.12 um     1.25 um     7026 A   
 375.00 MeV   6.641E+01  8.491E-02   50.80 um     1.31 um     7098 A   
 400.00 MeV   6.598E+01  8.034E-02   53.50 um     1.36 um     7168 A   
 450.00 MeV   6.503E+01  7.261E-02   58.96 um     1.57 um     7306 A   
 500.00 MeV   6.396E+01  6.631E-02   64.50 um     1.75 um     7440 A   
 550.00 MeV   6.283E+01  6.107E-02   70.14 um     1.93 um     7573 A   
 600.00 MeV   6.167E+01  5.664E-02   75.89 um     2.09 um     7704 A   
 650.00 MeV   6.049E+01  5.285E-02   81.74 um     2.25 um     7836 A   
 700.00 MeV   5.931E+01  4.956E-02   87.71 um     2.40 um     7968 A   
 800.00 MeV   5.699E+01  4.412E-02  100.02 um     2.97 um     8235 A   
 900.00 MeV   5.475E+01  3.981E-02  112.83 um     3.48 um     8508 A   
   1.00 GeV   5.263E+01  3.631E-02  126.16 um     3.96 um     8790 A   
   1.10 GeV   5.063E+01  3.341E-02  140.02 um     4.42 um     9081 A   
   1.20 GeV   4.875E+01  3.095E-02  154.42 um     4.87 um     9384 A   
   1.30 GeV   4.698E+01  2.885E-02  169.37 um     5.31 um     9698 A   
   1.40 GeV   4.533E+01  2.703E-02  184.88 um     5.74 um     1.00 um  
   1.50 GeV   4.379E+01  2.544E-02  200.94 um     6.18 um     1.04 um  
   1.60 GeV   4.235E+01  2.403E-02  217.55 um     6.61 um     1.07 um  
   1.70 GeV   4.100E+01  2.278E-02  234.73 um     7.04 um     1.11 um  
   1.80 GeV   3.973E+01  2.166E-02  252.46 um     7.48 um     1.15 um  
   2.00 GeV   3.743E+01  1.973E-02  289.58 um     9.14 um     1.23 um  
   2.25 GeV   3.493E+01  1.778E-02  339.06 um    11.51 um     1.33 um  
   2.50 GeV   3.277E+01  1.619E-02  391.95 um    13.73 um     1.45 um  
   2.75 GeV   3.090E+01  1.488E-02  448.19 um    15.87 um     1.57 um  
   3.00 GeV   2.925E+01  1.377E-02  507.71 um    17.97 um     1.70 um  
   3.25 GeV   2.779E+01  1.282E-02  570.47 um    20.04 um     1.84 um  
   3.50 GeV   2.649E+01  1.200E-02  636.41 um    22.11 um     1.99 um  
   3.75 GeV   2.533E+01  1.128E-02  705.48 um    24.17 um     2.14 um  
   4.00 GeV   2.428E+01  1.065E-02  777.62 um    26.24 um     2.30 um  
   4.50 GeV   2.245E+01  9.587E-03  930.94 um    34.05 um     2.65 um  
   5.00 GeV   2.090E+01  8.724E-03    1.10 mm    41.30 um     3.01 um  
   5.50 GeV   1.958E+01  8.010E-03    1.27 mm    48.29 um     3.41 um  
   6.00 GeV   1.844E+01  7.408E-03    1.46 mm    55.16 um     3.82 um  
   6.50 GeV   1.745E+01  6.894E-03    1.66 mm    61.96 um     4.26 um  
   7.00 GeV   1.657E+01  6.449E-03    1.87 mm    68.75 um     4.72 um  
   8.00 GeV   1.510E+01  5.719E-03    2.32 mm    93.95 um     5.71 um  
   9.00 GeV   1.391E+01  5.143E-03    2.82 mm   117.10 um     6.77 um  
  10.00 GeV   1.293E+01  4.676E-03    3.35 mm   139.35 um     7.91 um  
  11.00 GeV   1.210E+01  4.290E-03    3.92 mm   161.16 um     9.12 um  
  12.00 GeV   1.140E+01  3.965E-03    4.53 mm   182.77 um    10.40 um  
  13.00 GeV   1.080E+01  3.688E-03    5.18 mm   204.29 um    11.75 um  
  14.00 GeV   1.027E+01  3.449E-03    5.86 mm   225.80 um    13.16 um  
  15.00 GeV   9.793E+00  3.240E-03    6.57 mm   247.35 um    14.62 um  
  16.00 GeV   9.368E+00  3.055E-03    7.32 mm   269.00 um    16.15 um  
  17.00 GeV   8.990E+00  2.892E-03    8.10 mm   290.75 um    17.73 um  
  18.00 GeV   8.651E+00  2.745E-03    8.91 mm   312.60 um    19.37 um  
  20.00 GeV   8.069E+00  2.495E-03   10.63 mm   395.61 um    22.79 um  
  22.50 GeV   7.478E+00  2.241E-03   12.93 mm   512.63 um    27.35 um  
  25.00 GeV   6.999E+00  2.036E-03   15.40 mm   620.72 um    32.17 um  
  27.50 GeV   6.604E+00  1.867E-03   18.04 mm   723.86 um    37.24 um  
  30.00 GeV   6.272E+00  1.724E-03   20.82 mm   823.85 um    42.53 um  
  32.50 GeV   5.990E+00  1.603E-03   23.74 mm   921.59 um    48.03 um  
  35.00 GeV   5.747E+00  1.498E-03   26.79 mm     1.02 mm    53.70 um  
  37.50 GeV   5.536E+00  1.406E-03   29.96 mm     1.11 mm    59.54 um  
  40.00 GeV   5.352E+00  1.326E-03   33.25 mm     1.21 mm    65.52 um  
  45.00 GeV   5.044E+00  1.190E-03   40.14 mm     1.55 mm    77.89 um  
  46.40 GeV   4.975E+00  1.157E-03   42.14 mm     1.58 mm    81.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.7179E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
