 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/187Po_in_mylar.txt

 Ion = Polonium     [84] , Mass = 187.003 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 187.003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.662E-01  5.360E+00     108 A        20 A        14 A   
   5.00 keV   8.076E-01  5.623E+00     114 A        21 A        15 A   
   5.50 keV   8.470E-01  5.869E+00     119 A        22 A        15 A   
   6.00 keV   8.847E-01  6.100E+00     124 A        23 A        16 A   
   6.50 keV   9.208E-01  6.317E+00     128 A        24 A        17 A   
   7.00 keV   9.556E-01  6.523E+00     133 A        24 A        17 A   
   8.00 keV   1.022E+00  6.903E+00     142 A        26 A        18 A   
   9.00 keV   1.084E+00  7.248E+00     150 A        27 A        19 A   
  10.00 keV   1.142E+00  7.566E+00     158 A        28 A        20 A   
  11.00 keV   1.198E+00  7.859E+00     166 A        29 A        21 A   
  12.00 keV   1.251E+00  8.131E+00     173 A        30 A        22 A   
  13.00 keV   1.302E+00  8.386E+00     180 A        32 A        23 A   
  14.00 keV   1.351E+00  8.624E+00     187 A        33 A        24 A   
  15.00 keV   1.399E+00  8.849E+00     194 A        34 A        25 A   
  16.00 keV   1.445E+00  9.062E+00     200 A        34 A        25 A   
  17.00 keV   1.489E+00  9.263E+00     207 A        35 A        26 A   
  18.00 keV   1.532E+00  9.454E+00     213 A        36 A        27 A   
  20.00 keV   1.615E+00  9.809E+00     225 A        38 A        28 A   
  22.50 keV   1.713E+00  1.021E+01     239 A        40 A        30 A   
  25.00 keV   1.806E+00  1.057E+01     253 A        42 A        32 A   
  27.50 keV   1.894E+00  1.090E+01     267 A        44 A        33 A   
  30.00 keV   1.978E+00  1.120E+01     280 A        45 A        35 A   
  32.50 keV   2.059E+00  1.148E+01     293 A        47 A        36 A   
  35.00 keV   2.137E+00  1.174E+01     305 A        49 A        38 A   
  37.50 keV   2.212E+00  1.198E+01     317 A        50 A        39 A   
  40.00 keV   2.284E+00  1.220E+01     329 A        52 A        41 A   
  45.00 keV   2.423E+00  1.260E+01     352 A        55 A        43 A   
  50.00 keV   2.554E+00  1.296E+01     375 A        58 A        46 A   
  55.00 keV   2.679E+00  1.328E+01     397 A        60 A        48 A   
  60.00 keV   2.798E+00  1.357E+01     418 A        63 A        51 A   
  65.00 keV   2.912E+00  1.383E+01     438 A        65 A        53 A   
  70.00 keV   3.022E+00  1.406E+01     459 A        68 A        55 A   
  80.00 keV   3.231E+00  1.448E+01     498 A        73 A        60 A   
  90.00 keV   3.427E+00  1.483E+01     536 A        77 A        64 A   
 100.00 keV   3.612E+00  1.513E+01     573 A        81 A        68 A   
 110.00 keV   3.788E+00  1.539E+01     610 A        85 A        72 A   
 120.00 keV   3.957E+00  1.562E+01     645 A        89 A        75 A   
 130.00 keV   4.118E+00  1.582E+01     680 A        93 A        79 A   
 140.00 keV   4.274E+00  1.600E+01     714 A        97 A        83 A   
 150.00 keV   4.424E+00  1.615E+01     748 A       101 A        86 A   
 160.00 keV   4.569E+00  1.629E+01     781 A       104 A        89 A   
 170.00 keV   4.709E+00  1.641E+01     814 A       108 A        93 A   
 180.00 keV   4.846E+00  1.652E+01     847 A       111 A        96 A   
 200.00 keV   5.108E+00  1.671E+01     911 A       118 A       103 A   
 225.00 keV   5.418E+00  1.688E+01     989 A       126 A       110 A   
 250.00 keV   5.711E+00  1.702E+01    1066 A       134 A       118 A   
 275.00 keV   5.990E+00  1.711E+01    1142 A       142 A       125 A   
 300.00 keV   6.256E+00  1.718E+01    1216 A       149 A       132 A   
 325.00 keV   6.512E+00  1.722E+01    1290 A       156 A       139 A   
 350.00 keV   6.758E+00  1.725E+01    1362 A       163 A       146 A   
 375.00 keV   6.993E+00  1.726E+01    1434 A       170 A       153 A   
 400.00 keV   7.168E+00  1.726E+01    1506 A       177 A       159 A   
 450.00 keV   7.494E+00  1.722E+01    1647 A       190 A       172 A   
 500.00 keV   7.793E+00  1.715E+01    1787 A       204 A       184 A   
 550.00 keV   8.071E+00  1.706E+01    1926 A       216 A       197 A   
 600.00 keV   8.329E+00  1.696E+01    2065 A       229 A       209 A   
 650.00 keV   8.572E+00  1.684E+01    2202 A       241 A       220 A   
 700.00 keV   8.799E+00  1.671E+01    2339 A       253 A       232 A   
 800.00 keV   9.218E+00  1.644E+01    2612 A       277 A       254 A   
 900.00 keV   9.597E+00  1.616E+01    2884 A       301 A       277 A   
   1.00 MeV   9.944E+00  1.588E+01    3155 A       323 A       298 A   
   1.10 MeV   1.026E+01  1.560E+01    3426 A       345 A       320 A   
   1.20 MeV   1.056E+01  1.532E+01    3697 A       366 A       340 A   
   1.30 MeV   1.084E+01  1.505E+01    3968 A       387 A       361 A   
   1.40 MeV   1.110E+01  1.479E+01    4239 A       408 A       382 A   
   1.50 MeV   1.134E+01  1.453E+01    4511 A       428 A       402 A   
   1.60 MeV   1.156E+01  1.428E+01    4782 A       447 A       422 A   
   1.70 MeV   1.178E+01  1.405E+01    5054 A       466 A       442 A   
   1.80 MeV   1.198E+01  1.381E+01    5326 A       485 A       461 A   
   2.00 MeV   1.235E+01  1.338E+01    5873 A       525 A       500 A   
   2.25 MeV   1.275E+01  1.287E+01    6558 A       574 A       548 A   
   2.50 MeV   1.312E+01  1.240E+01    7247 A       621 A       595 A   
   2.75 MeV   1.345E+01  1.197E+01    7939 A       667 A       641 A   
   3.00 MeV   1.376E+01  1.158E+01    8634 A       710 A       687 A   
   3.25 MeV   1.406E+01  1.121E+01    9331 A       753 A       732 A   
   3.50 MeV   1.435E+01  1.087E+01    1.00 um      794 A       777 A   
   3.75 MeV   1.463E+01  1.055E+01    1.07 um      834 A       821 A   
   4.00 MeV   1.491E+01  1.026E+01    1.14 um      873 A       864 A   
   4.50 MeV   1.544E+01  9.723E+00    1.28 um      957 A       950 A   
   5.00 MeV   1.595E+01  9.249E+00    1.42 um     1037 A      1033 A   
   5.50 MeV   1.644E+01  8.827E+00    1.56 um     1112 A      1115 A   
   6.00 MeV   1.691E+01  8.448E+00    1.70 um     1183 A      1194 A   
   6.50 MeV   1.735E+01  8.105E+00    1.84 um     1251 A      1272 A   
   7.00 MeV   1.779E+01  7.794E+00    1.98 um     1315 A      1347 A   
   8.00 MeV   1.861E+01  7.248E+00    2.26 um     1462 A      1493 A   
   9.00 MeV   1.941E+01  6.784E+00    2.53 um     1594 A      1632 A   
  10.00 MeV   2.018E+01  6.385E+00    2.80 um     1715 A      1765 A   
  11.00 MeV   2.095E+01  6.037E+00    3.07 um     1826 A      1891 A   
  12.00 MeV   2.171E+01  5.730E+00    3.33 um     1929 A      2012 A   
  13.00 MeV   2.248E+01  5.457E+00    3.58 um     2024 A      2127 A   
  14.00 MeV   2.325E+01  5.212E+00    3.84 um     2112 A      2237 A   
  15.00 MeV   2.404E+01  4.992E+00    4.08 um     2195 A      2342 A   
  16.00 MeV   2.484E+01  4.792E+00    4.33 um     2272 A      2442 A   
  17.00 MeV   2.565E+01  4.610E+00    4.56 um     2344 A      2537 A   
  18.00 MeV   2.648E+01  4.443E+00    4.80 um     2411 A      2628 A   
  20.00 MeV   2.816E+01  4.147E+00    5.25 um     2573 A      2798 A   
  22.50 MeV   3.033E+01  3.834E+00    5.78 um     2766 A      2989 A   
  25.00 MeV   3.255E+01  3.571E+00    6.29 um     2930 A      3160 A   
  27.50 MeV   3.480E+01  3.346E+00    6.77 um     3070 A      3313 A   
  30.00 MeV   3.706E+01  3.150E+00    7.23 um     3191 A      3450 A   
  32.50 MeV   3.932E+01  2.979E+00    7.66 um     3297 A      3574 A   
  35.00 MeV   4.156E+01  2.828E+00    8.07 um     3390 A      3686 A   
  37.50 MeV   4.378E+01  2.692E+00    8.46 um     3473 A      3789 A   
  40.00 MeV   4.596E+01  2.571E+00    8.84 um     3547 A      3882 A   
  45.00 MeV   5.021E+01  2.362E+00    9.54 um     3741 A      4047 A   
  50.00 MeV   5.427E+01  2.187E+00   10.20 um     3900 A      4188 A   
  55.00 MeV   5.813E+01  2.039E+00   10.81 um     4034 A      4310 A   
  60.00 MeV   6.179E+01  1.912E+00   11.39 um     4148 A      4417 A   
  65.00 MeV   6.527E+01  1.801E+00   11.93 um     4248 A      4511 A   
  70.00 MeV   6.855E+01  1.703E+00   12.45 um     4336 A      4596 A   
  80.00 MeV   7.458E+01  1.539E+00   13.43 um     4591 A      4743 A   
  90.00 MeV   7.994E+01  1.407E+00   14.34 um     4799 A      4865 A   
 100.00 MeV   8.469E+01  1.297E+00   15.19 um     4975 A      4970 A   
 110.00 MeV   8.889E+01  1.205E+00   16.01 um     5127 A      5061 A   
 120.00 MeV   9.261E+01  1.126E+00   16.78 um     5263 A      5142 A   
 130.00 MeV   9.589E+01  1.058E+00   17.53 um     5385 A      5215 A   
 140.00 MeV   9.880E+01  9.977E-01   18.26 um     5497 A      5281 A   
 150.00 MeV   1.014E+02  9.448E-01   18.97 um     5601 A      5342 A   
 160.00 MeV   1.037E+02  8.977E-01   19.66 um     5697 A      5398 A   
 170.00 MeV   1.058E+02  8.554E-01   20.34 um     5788 A      5450 A   
 180.00 MeV   1.076E+02  8.173E-01   21.00 um     5874 A      5499 A   
 200.00 MeV   1.108E+02  7.512E-01   22.30 um     6173 A      5589 A   
 225.00 MeV   1.139E+02  6.832E-01   23.89 um     6584 A      5688 A   
 250.00 MeV   1.164E+02  6.274E-01   25.43 um     6952 A      5777 A   
 275.00 MeV   1.183E+02  5.806E-01   26.95 um     7288 A      5859 A   
 300.00 MeV   1.199E+02  5.408E-01   28.44 um     7601 A      5934 A   
 325.00 MeV   1.211E+02  5.065E-01   29.92 um     7893 A      6004 A   
 350.00 MeV   1.221E+02  4.766E-01   31.39 um     8170 A      6069 A   
 375.00 MeV   1.229E+02  4.502E-01   32.84 um     8434 A      6132 A   
 400.00 MeV   1.247E+02  4.269E-01   34.28 um     8684 A      6191 A   
 450.00 MeV   1.263E+02  3.872E-01   37.12 um     9583 A      6301 A   
 500.00 MeV   1.267E+02  3.547E-01   39.94 um     1.04 um     6403 A   
 550.00 MeV   1.270E+02  3.276E-01   42.76 um     1.11 um     6500 A   
 600.00 MeV   1.270E+02  3.046E-01   45.57 um     1.18 um     6591 A   
 650.00 MeV   1.270E+02  2.848E-01   48.38 um     1.25 um     6679 A   
 700.00 MeV   1.268E+02  2.676E-01   51.19 um     1.31 um     6763 A   
 800.00 MeV   1.261E+02  2.390E-01   56.84 um     1.54 um     6925 A   
 900.00 MeV   1.252E+02  2.163E-01   62.53 um     1.74 um     7079 A   
   1.00 GeV   1.241E+02  1.978E-01   68.27 um     1.92 um     7228 A   
   1.10 GeV   1.229E+02  1.824E-01   74.05 um     2.09 um     7373 A   
   1.20 GeV   1.216E+02  1.693E-01   79.90 um     2.24 um     7515 A   
   1.30 GeV   1.203E+02  1.581E-01   85.81 um     2.40 um     7655 A   
   1.40 GeV   1.190E+02  1.484E-01   91.78 um     2.54 um     7793 A   
   1.50 GeV   1.177E+02  1.398E-01   97.82 um     2.68 um     7930 A   
   1.60 GeV   1.163E+02  1.323E-01  103.94 um     2.82 um     8067 A   
   1.70 GeV   1.150E+02  1.256E-01  110.12 um     2.95 um     8203 A   
   1.80 GeV   1.137E+02  1.195E-01  116.37 um     3.08 um     8339 A   
   2.00 GeV   1.111E+02  1.091E-01  129.11 um     3.57 um     8611 A   
   2.25 GeV   1.079E+02  9.853E-02  145.44 um     4.25 um     8952 A   
   2.50 GeV   1.050E+02  8.992E-02  162.24 um     4.87 um     9298 A   
   2.75 GeV   1.022E+02  8.276E-02  179.51 um     5.45 um     9648 A   
   3.00 GeV   9.955E+01  7.672E-02  197.24 um     6.00 um     1.00 um  
   3.25 GeV   9.707E+01  7.154E-02  215.43 um     6.53 um     1.04 um  
   3.50 GeV   9.473E+01  6.705E-02  234.08 um     7.04 um     1.07 um  
   3.75 GeV   9.252E+01  6.312E-02  253.19 um     7.55 um     1.11 um  
   4.00 GeV   9.043E+01  5.965E-02  272.74 um     8.04 um     1.15 um  
   4.50 GeV   8.656E+01  5.379E-02  313.19 um     9.87 um     1.23 um  
   5.00 GeV   8.305E+01  4.903E-02  355.39 um    11.53 um     1.31 um  
   5.50 GeV   7.982E+01  4.508E-02  399.33 um    13.10 um     1.39 um  
   6.00 GeV   7.677E+01  4.175E-02  445.04 um    14.61 um     1.48 um  
   6.50 GeV   7.394E+01  3.890E-02  492.54 um    16.08 um     1.57 um  
   7.00 GeV   7.134E+01  3.643E-02  541.80 um    17.53 um     1.66 um  
   8.00 GeV   6.674E+01  3.237E-02  645.54 um    22.86 um     1.85 um  
   9.00 GeV   6.278E+01  2.915E-02  756.12 um    27.70 um     2.05 um  
  10.00 GeV   5.934E+01  2.655E-02  873.40 um    32.29 um     2.26 um  
  11.00 GeV   5.632E+01  2.439E-02  997.21 um    36.73 um     2.48 um  
  12.00 GeV   5.366E+01  2.257E-02    1.13 mm    41.09 um     2.72 um  
  13.00 GeV   5.128E+01  2.101E-02    1.26 mm    45.40 um     2.96 um  
  14.00 GeV   4.915E+01  1.966E-02    1.41 mm    49.68 um     3.21 um  
  15.00 GeV   4.724E+01  1.849E-02    1.55 mm    53.94 um     3.46 um  
  16.00 GeV   4.550E+01  1.745E-02    1.71 mm    58.20 um     3.73 um  
  17.00 GeV   4.392E+01  1.653E-02    1.87 mm    62.45 um     4.00 um  
  18.00 GeV   4.247E+01  1.570E-02    2.04 mm    66.71 um     4.29 um  
  20.00 GeV   3.992E+01  1.429E-02    2.38 mm    82.88 um     4.87 um  
  22.50 GeV   3.725E+01  1.285E-02    2.85 mm   105.74 um     5.65 um  
  25.00 GeV   3.501E+01  1.169E-02    3.34 mm   126.87 um     6.46 um  
  27.50 GeV   3.312E+01  1.073E-02    3.87 mm   147.05 um     7.31 um  
  30.00 GeV   3.149E+01  9.919E-03    4.42 mm   166.63 um     8.20 um  
  32.50 GeV   3.008E+01  9.228E-03    5.00 mm   185.82 um     9.12 um  
  35.00 GeV   2.885E+01  8.631E-03    5.61 mm   204.73 um    10.07 um  
  37.50 GeV   2.775E+01  8.109E-03    6.24 mm   223.43 um    11.05 um  
  40.00 GeV   2.678E+01  7.649E-03    6.90 mm   241.95 um    12.06 um  
  45.00 GeV   2.513E+01  6.876E-03    8.28 mm   310.85 um    14.15 um  
  50.00 GeV   2.378E+01  6.250E-03    9.74 mm   373.52 um    16.32 um  
  55.00 GeV   2.266E+01  5.732E-03   11.29 mm   432.53 um    18.58 um  
  60.00 GeV   2.172E+01  5.297E-03   12.90 mm   489.05 um    20.90 um  
  65.00 GeV   2.091E+01  4.925E-03   14.58 mm   543.72 um    23.27 um  
  70.00 GeV   2.021E+01  4.604E-03   16.32 mm   596.91 um    25.70 um  
  74.80 GeV   1.965E+01  4.335E-03   18.04 mm   644.80 um    28.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2004E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
