 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/89As_in_mylar.txt

 Ion = Arsenic      [33] , Mass = 88.95005 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 88.95005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.679E-01  4.499E+00     109 A        27 A        20 A   
   5.00 keV   2.824E-01  4.653E+00     115 A        28 A        22 A   
   5.50 keV   2.962E-01  4.792E+00     122 A        29 A        23 A   
   6.00 keV   3.093E-01  4.920E+00     128 A        31 A        24 A   
   6.50 keV   3.220E-01  5.036E+00     134 A        32 A        25 A   
   7.00 keV   3.341E-01  5.144E+00     140 A        33 A        26 A   
   8.00 keV   3.572E-01  5.337E+00     152 A        35 A        28 A   
   9.00 keV   3.788E-01  5.505E+00     163 A        37 A        30 A   
  10.00 keV   3.993E-01  5.653E+00     174 A        40 A        31 A   
  11.00 keV   4.188E-01  5.785E+00     184 A        41 A        33 A   
  12.00 keV   4.375E-01  5.902E+00     195 A        43 A        35 A   
  13.00 keV   4.553E-01  6.009E+00     205 A        45 A        36 A   
  14.00 keV   4.725E-01  6.105E+00     215 A        47 A        38 A   
  15.00 keV   4.891E-01  6.193E+00     225 A        49 A        40 A   
  16.00 keV   5.051E-01  6.273E+00     235 A        51 A        41 A   
  17.00 keV   5.207E-01  6.346E+00     244 A        52 A        43 A   
  18.00 keV   5.358E-01  6.414E+00     254 A        54 A        44 A   
  20.00 keV   5.648E-01  6.534E+00     272 A        57 A        47 A   
  22.50 keV   5.990E-01  6.660E+00     295 A        61 A        51 A   
  25.00 keV   6.314E-01  6.765E+00     318 A        65 A        54 A   
  27.50 keV   6.622E-01  6.854E+00     340 A        69 A        57 A   
  30.00 keV   6.917E-01  6.928E+00     362 A        73 A        61 A   
  32.50 keV   7.199E-01  6.992E+00     383 A        76 A        64 A   
  35.00 keV   7.471E-01  7.045E+00     405 A        80 A        67 A   
  37.50 keV   7.733E-01  7.090E+00     426 A        83 A        70 A   
  40.00 keV   7.987E-01  7.129E+00     447 A        87 A        73 A   
  45.00 keV   8.472E-01  7.188E+00     488 A        93 A        79 A   
  50.00 keV   8.930E-01  7.229E+00     530 A       100 A        85 A   
  55.00 keV   9.366E-01  7.256E+00     570 A       107 A        91 A   
  60.00 keV   9.782E-01  7.271E+00     611 A       113 A        96 A   
  65.00 keV   1.018E+00  7.277E+00     651 A       119 A       102 A   
  70.00 keV   1.057E+00  7.276E+00     692 A       125 A       107 A   
  80.00 keV   1.130E+00  7.257E+00     772 A       138 A       118 A   
  90.00 keV   1.198E+00  7.222E+00     852 A       150 A       129 A   
 100.00 keV   1.263E+00  7.176E+00     931 A       162 A       139 A   
 110.00 keV   1.325E+00  7.121E+00    1011 A       174 A       150 A   
 120.00 keV   1.383E+00  7.062E+00    1091 A       185 A       160 A   
 130.00 keV   1.440E+00  6.998E+00    1171 A       197 A       170 A   
 140.00 keV   1.494E+00  6.933E+00    1251 A       208 A       180 A   
 150.00 keV   1.547E+00  6.865E+00    1331 A       219 A       190 A   
 160.00 keV   1.597E+00  6.797E+00    1412 A       230 A       200 A   
 170.00 keV   1.647E+00  6.729E+00    1493 A       241 A       210 A   
 180.00 keV   1.703E+00  6.661E+00    1574 A       252 A       220 A   
 200.00 keV   1.845E+00  6.525E+00    1736 A       274 A       239 A   
 225.00 keV   1.967E+00  6.361E+00    1940 A       301 A       263 A   
 250.00 keV   2.060E+00  6.202E+00    2146 A       327 A       287 A   
 275.00 keV   2.141E+00  6.050E+00    2353 A       353 A       311 A   
 300.00 keV   2.219E+00  5.906E+00    2563 A       379 A       335 A   
 325.00 keV   2.297E+00  5.768E+00    2774 A       404 A       358 A   
 350.00 keV   2.377E+00  5.637E+00    2987 A       429 A       382 A   
 375.00 keV   2.458E+00  5.512E+00    3202 A       453 A       406 A   
 400.00 keV   2.542E+00  5.393E+00    3418 A       478 A       429 A   
 450.00 keV   2.713E+00  5.173E+00    3852 A       527 A       476 A   
 500.00 keV   2.887E+00  4.972E+00    4290 A       574 A       522 A   
 550.00 keV   3.060E+00  4.788E+00    4729 A       620 A       568 A   
 600.00 keV   3.230E+00  4.620E+00    5169 A       664 A       614 A   
 650.00 keV   3.395E+00  4.465E+00    5609 A       707 A       659 A   
 700.00 keV   3.554E+00  4.321E+00    6049 A       749 A       703 A   
 800.00 keV   3.850E+00  4.065E+00    6927 A       832 A       789 A   
 900.00 keV   4.118E+00  3.842E+00    7801 A       910 A       874 A   
   1.00 MeV   4.360E+00  3.646E+00    8673 A       983 A       955 A   
   1.10 MeV   4.579E+00  3.473E+00    9540 A      1052 A      1035 A   
   1.20 MeV   4.781E+00  3.318E+00    1.04 um     1118 A      1112 A   
   1.30 MeV   4.969E+00  3.178E+00    1.13 um     1181 A      1187 A   
   1.40 MeV   5.147E+00  3.051E+00    1.21 um     1241 A      1261 A   
   1.50 MeV   5.318E+00  2.936E+00    1.30 um     1298 A      1332 A   
   1.60 MeV   5.484E+00  2.830E+00    1.38 um     1353 A      1402 A   
   1.70 MeV   5.647E+00  2.733E+00    1.47 um     1405 A      1470 A   
   1.80 MeV   5.808E+00  2.643E+00    1.55 um     1455 A      1536 A   
   2.00 MeV   6.127E+00  2.483E+00    1.71 um     1559 A      1663 A   
   2.25 MeV   6.523E+00  2.312E+00    1.91 um     1680 A      1813 A   
   2.50 MeV   6.920E+00  2.166E+00    2.11 um     1790 A      1953 A   
   2.75 MeV   7.321E+00  2.040E+00    2.30 um     1889 A      2084 A   
   3.00 MeV   7.724E+00  1.929E+00    2.49 um     1979 A      2207 A   
   3.25 MeV   8.130E+00  1.831E+00    2.67 um     2061 A      2323 A   
   3.50 MeV   8.540E+00  1.744E+00    2.84 um     2135 A      2430 A   
   3.75 MeV   8.953E+00  1.666E+00    3.01 um     2203 A      2531 A   
   4.00 MeV   9.368E+00  1.596E+00    3.17 um     2266 A      2626 A   
   4.50 MeV   1.020E+01  1.473E+00    3.49 um     2396 A      2799 A   
   5.00 MeV   1.104E+01  1.371E+00    3.78 um     2507 A      2952 A   
   5.50 MeV   1.188E+01  1.283E+00    4.06 um     2601 A      3087 A   
   6.00 MeV   1.272E+01  1.207E+00    4.32 um     2683 A      3209 A   
   6.50 MeV   1.355E+01  1.140E+00    4.57 um     2754 A      3318 A   
   7.00 MeV   1.437E+01  1.081E+00    4.80 um     2817 A      3416 A   
   8.00 MeV   1.597E+01  9.817E-01    5.24 um     2954 A      3586 A   
   9.00 MeV   1.752E+01  9.007E-01    5.65 um     3065 A      3729 A   
  10.00 MeV   1.900E+01  8.333E-01    6.02 um     3155 A      3850 A   
  11.00 MeV   2.041E+01  7.762E-01    6.37 um     3232 A      3954 A   
  12.00 MeV   2.175E+01  7.272E-01    6.69 um     3297 A      4046 A   
  13.00 MeV   2.302E+01  6.845E-01    7.00 um     3354 A      4126 A   
  14.00 MeV   2.422E+01  6.471E-01    7.30 um     3404 A      4198 A   
  15.00 MeV   2.535E+01  6.139E-01    7.58 um     3448 A      4262 A   
  16.00 MeV   2.641E+01  5.843E-01    7.85 um     3489 A      4321 A   
  17.00 MeV   2.742E+01  5.576E-01    8.11 um     3525 A      4374 A   
  18.00 MeV   2.836E+01  5.335E-01    8.36 um     3559 A      4423 A   
  20.00 MeV   3.011E+01  4.916E-01    8.84 um     3650 A      4511 A   
  22.50 MeV   3.203E+01  4.483E-01    9.40 um     3764 A      4604 A   
  25.00 MeV   3.372E+01  4.127E-01    9.94 um     3862 A      4685 A   
  27.50 MeV   3.523E+01  3.827E-01   10.45 um     3949 A      4755 A   
  30.00 MeV   3.658E+01  3.571E-01   10.94 um     4027 A      4817 A   
  32.50 MeV   3.781E+01  3.350E-01   11.42 um     4098 A      4873 A   
  35.00 MeV   3.892E+01  3.156E-01   11.88 um     4162 A      4924 A   
  37.50 MeV   3.994E+01  2.986E-01   12.33 um     4223 A      4971 A   
  40.00 MeV   4.088E+01  2.834E-01   12.77 um     4279 A      5014 A   
  45.00 MeV   4.253E+01  2.576E-01   13.62 um     4463 A      5091 A   
  50.00 MeV   4.392E+01  2.365E-01   14.45 um     4628 A      5159 A   
  55.00 MeV   4.510E+01  2.187E-01   15.24 um     4777 A      5220 A   
  60.00 MeV   4.610E+01  2.036E-01   16.03 um     4915 A      5276 A   
  65.00 MeV   4.695E+01  1.907E-01   16.79 um     5043 A      5327 A   
  70.00 MeV   4.767E+01  1.793E-01   17.54 um     5164 A      5374 A   
  80.00 MeV   4.881E+01  1.605E-01   19.02 um     5587 A      5460 A   
  90.00 MeV   4.962E+01  1.455E-01   20.47 um     5964 A      5537 A   
 100.00 MeV   5.020E+01  1.333E-01   21.90 um     6309 A      5607 A   
 110.00 MeV   5.060E+01  1.230E-01   23.32 um     6629 A      5672 A   
 120.00 MeV   5.086E+01  1.144E-01   24.72 um     6931 A      5734 A   
 130.00 MeV   5.100E+01  1.069E-01   26.13 um     7217 A      5791 A   
 140.00 MeV   5.106E+01  1.004E-01   27.53 um     7492 A      5847 A   
 150.00 MeV   5.104E+01  9.471E-02   28.93 um     7756 A      5900 A   
 160.00 MeV   5.096E+01  8.967E-02   30.33 um     8011 A      5951 A   
 170.00 MeV   5.084E+01  8.516E-02   31.73 um     8260 A      6001 A   
 180.00 MeV   5.077E+01  8.112E-02   33.14 um     8502 A      6050 A   
 200.00 MeV   5.097E+01  7.415E-02   35.95 um     9395 A      6143 A   
 225.00 MeV   5.038E+01  6.704E-02   39.47 um     1.06 um     6255 A   
 250.00 MeV   4.966E+01  6.125E-02   43.05 um     1.18 um     6363 A   
 275.00 MeV   4.890E+01  5.643E-02   46.67 um     1.29 um     6469 A   
 300.00 MeV   4.813E+01  5.236E-02   50.36 um     1.39 um     6574 A   
 325.00 MeV   4.734E+01  4.886E-02   54.10 um     1.49 um     6678 A   
 350.00 MeV   4.655E+01  4.583E-02   57.91 um     1.58 um     6781 A   
 375.00 MeV   4.577E+01  4.317E-02   61.78 um     1.68 um     6884 A   
 400.00 MeV   4.499E+01  4.082E-02   65.73 um     1.77 um     6988 A   
 450.00 MeV   4.348E+01  3.685E-02   73.81 um     2.11 um     7198 A   
 500.00 MeV   4.202E+01  3.362E-02   82.18 um     2.42 um     7412 A   
 550.00 MeV   4.064E+01  3.094E-02   90.84 um     2.71 um     7631 A   
 600.00 MeV   3.932E+01  2.867E-02   99.79 um     2.99 um     7856 A   
 650.00 MeV   3.807E+01  2.673E-02  109.03 um     3.27 um     8088 A   
 700.00 MeV   3.689E+01  2.505E-02  118.58 um     3.54 um     8327 A   
 800.00 MeV   3.472E+01  2.228E-02  138.57 um     4.53 um     8828 A   
 900.00 MeV   3.278E+01  2.008E-02  159.79 um     5.43 um     9360 A   
   1.00 GeV   3.104E+01  1.830E-02  182.22 um     6.29 um     9926 A   
   1.10 GeV   2.948E+01  1.683E-02  205.88 um     7.13 um     1.05 um  
   1.20 GeV   2.808E+01  1.558E-02  230.76 um     7.95 um     1.12 um  
   1.30 GeV   2.681E+01  1.451E-02  256.84 um     8.77 um     1.18 um  
   1.40 GeV   2.566E+01  1.359E-02  284.13 um     9.58 um     1.25 um  
   1.50 GeV   2.461E+01  1.278E-02  312.61 um    10.39 um     1.33 um  
   1.60 GeV   2.365E+01  1.207E-02  342.28 um    11.21 um     1.40 um  
   1.70 GeV   2.277E+01  1.144E-02  373.11 um    12.03 um     1.48 um  
   1.80 GeV   2.197E+01  1.087E-02  405.11 um    12.86 um     1.57 um  
   2.00 GeV   2.053E+01  9.896E-03  472.51 um    16.01 um     1.74 um  
   2.25 GeV   1.901E+01  8.909E-03  563.08 um    20.51 um     1.98 um  
   2.50 GeV   1.772E+01  8.109E-03  660.57 um    24.72 um     2.23 um  
   2.75 GeV   1.660E+01  7.446E-03  764.90 um    28.79 um     2.51 um  
   3.00 GeV   1.563E+01  6.888E-03  875.98 um    32.80 um     2.79 um  
   3.25 GeV   1.478E+01  6.411E-03  993.73 um    36.79 um     3.10 um  
   3.50 GeV   1.402E+01  5.998E-03    1.12 mm    40.78 um     3.42 um  
   3.75 GeV   1.335E+01  5.638E-03    1.25 mm    44.78 um     3.76 um  
   4.00 GeV   1.275E+01  5.320E-03    1.39 mm    48.81 um     4.11 um  
   4.50 GeV   1.172E+01  4.785E-03    1.68 mm    64.02 um     4.86 um  
   5.00 GeV   1.087E+01  4.352E-03    2.00 mm    78.19 um     5.66 um  
   5.50 GeV   1.015E+01  3.993E-03    2.34 mm    91.87 um     6.52 um  
   6.00 GeV   9.531E+00  3.692E-03    2.70 mm   105.32 um     7.43 um  
   6.50 GeV   9.000E+00  3.434E-03    3.09 mm   118.67 um     8.39 um  
   7.00 GeV   8.536E+00  3.211E-03    3.50 mm   131.99 um     9.40 um  
   8.00 GeV   7.764E+00  2.846E-03    4.38 mm   181.40 um    11.56 um  
   9.00 GeV   7.127E+00  2.558E-03    5.34 mm   226.83 um    13.89 um  
  10.00 GeV   6.605E+00  2.324E-03    6.38 mm   270.64 um    16.40 um  
  11.00 GeV   6.172E+00  2.132E-03    7.50 mm   313.71 um    19.07 um  
  12.00 GeV   5.806E+00  1.970E-03    8.70 mm   356.43 um    21.89 um  
  13.00 GeV   5.493E+00  1.831E-03    9.97 mm   399.01 um    24.86 um  
  14.00 GeV   5.222E+00  1.712E-03   11.30 mm   441.56 um    27.98 um  
  15.00 GeV   4.985E+00  1.607E-03   12.71 mm   484.13 um    31.22 um  
  16.00 GeV   4.776E+00  1.516E-03   14.17 mm   526.75 um    34.59 um  
  17.00 GeV   4.591E+00  1.434E-03   15.70 mm   569.42 um    38.07 um  
  18.00 GeV   4.425E+00  1.361E-03   17.29 mm   612.15 um    41.67 um  
  20.00 GeV   4.142E+00  1.236E-03   20.63 mm   773.72 um    49.18 um  
  22.50 GeV   3.856E+00  1.110E-03   25.11 mm     1.00 mm    59.11 um  
  25.00 GeV   3.626E+00  1.008E-03   29.90 mm     1.21 mm    69.56 um  
  27.50 GeV   3.437E+00  9.239E-04   34.97 mm     1.40 mm    80.48 um  
  30.00 GeV   3.280E+00  8.531E-04   40.30 mm     1.59 mm    91.80 um  
  32.50 GeV   3.146E+00  7.928E-04   45.87 mm     1.78 mm   103.47 um  
  35.00 GeV   3.032E+00  7.407E-04   51.67 mm     1.96 mm   115.45 um  
  35.60 GeV   3.008E+00  7.292E-04   53.09 mm     1.97 mm   118.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.5306E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
