 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/182Lu_in_mylar.txt

 Ion = Lutetium     [71] , Mass = 181.9552 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 181.9552 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.740E-01  5.119E+00     114 A        22 A        15 A   
   5.00 keV   6.051E-01  5.362E+00     120 A        23 A        16 A   
   5.50 keV   6.346E-01  5.589E+00     126 A        24 A        17 A   
   6.00 keV   6.628E-01  5.800E+00     131 A        24 A        17 A   
   6.50 keV   6.899E-01  5.999E+00     136 A        25 A        18 A   
   7.00 keV   7.159E-01  6.187E+00     141 A        26 A        19 A   
   8.00 keV   7.654E-01  6.534E+00     150 A        28 A        20 A   
   9.00 keV   8.118E-01  6.847E+00     159 A        29 A        21 A   
  10.00 keV   8.557E-01  7.134E+00     168 A        30 A        22 A   
  11.00 keV   8.975E-01  7.398E+00     176 A        32 A        23 A   
  12.00 keV   9.374E-01  7.643E+00     184 A        33 A        24 A   
  13.00 keV   9.757E-01  7.871E+00     192 A        34 A        25 A   
  14.00 keV   1.013E+00  8.085E+00     200 A        35 A        26 A   
  15.00 keV   1.048E+00  8.285E+00     207 A        36 A        27 A   
  16.00 keV   1.082E+00  8.473E+00     214 A        37 A        28 A   
  17.00 keV   1.116E+00  8.652E+00     221 A        38 A        29 A   
  18.00 keV   1.148E+00  8.821E+00     228 A        39 A        30 A   
  20.00 keV   1.210E+00  9.134E+00     241 A        41 A        31 A   
  22.50 keV   1.284E+00  9.486E+00     257 A        43 A        33 A   
  25.00 keV   1.353E+00  9.802E+00     273 A        45 A        35 A   
  27.50 keV   1.419E+00  1.009E+01     288 A        47 A        37 A   
  30.00 keV   1.482E+00  1.035E+01     303 A        49 A        39 A   
  32.50 keV   1.543E+00  1.059E+01     317 A        51 A        40 A   
  35.00 keV   1.601E+00  1.081E+01     331 A        53 A        42 A   
  37.50 keV   1.657E+00  1.101E+01     344 A        55 A        43 A   
  40.00 keV   1.711E+00  1.120E+01     358 A        57 A        45 A   
  45.00 keV   1.815E+00  1.154E+01     384 A        60 A        48 A   
  50.00 keV   1.913E+00  1.184E+01     409 A        63 A        51 A   
  55.00 keV   2.007E+00  1.210E+01     433 A        66 A        54 A   
  60.00 keV   2.096E+00  1.234E+01     457 A        69 A        56 A   
  65.00 keV   2.182E+00  1.255E+01     481 A        72 A        59 A   
  70.00 keV   2.264E+00  1.275E+01     504 A        75 A        62 A   
  80.00 keV   2.420E+00  1.308E+01     549 A        80 A        67 A   
  90.00 keV   2.567E+00  1.336E+01     592 A        85 A        71 A   
 100.00 keV   2.706E+00  1.359E+01     635 A        90 A        76 A   
 110.00 keV   2.838E+00  1.380E+01     677 A        95 A        81 A   
 120.00 keV   2.964E+00  1.397E+01     718 A       100 A        85 A   
 130.00 keV   3.085E+00  1.411E+01     758 A       104 A        89 A   
 140.00 keV   3.202E+00  1.424E+01     798 A       108 A        93 A   
 150.00 keV   3.314E+00  1.435E+01     837 A       113 A        98 A   
 160.00 keV   3.423E+00  1.445E+01     876 A       117 A       102 A   
 170.00 keV   3.528E+00  1.453E+01     914 A       121 A       105 A   
 180.00 keV   3.631E+00  1.460E+01     952 A       125 A       109 A   
 200.00 keV   3.827E+00  1.472E+01    1027 A       133 A       117 A   
 225.00 keV   4.059E+00  1.482E+01    1120 A       143 A       126 A   
 250.00 keV   4.279E+00  1.488E+01    1210 A       152 A       135 A   
 275.00 keV   4.488E+00  1.492E+01    1300 A       162 A       144 A   
 300.00 keV   4.687E+00  1.493E+01    1389 A       171 A       152 A   
 325.00 keV   4.879E+00  1.493E+01    1477 A       179 A       161 A   
 350.00 keV   5.063E+00  1.491E+01    1564 A       188 A       169 A   
 375.00 keV   5.319E+00  1.488E+01    1651 A       196 A       177 A   
 400.00 keV   5.605E+00  1.484E+01    1736 A       204 A       185 A   
 450.00 keV   5.992E+00  1.474E+01    1905 A       221 A       200 A   
 500.00 keV   6.239E+00  1.463E+01    2072 A       236 A       215 A   
 550.00 keV   6.415E+00  1.449E+01    2239 A       252 A       230 A   
 600.00 keV   6.557E+00  1.435E+01    2405 A       267 A       245 A   
 650.00 keV   6.683E+00  1.421E+01    2572 A       282 A       259 A   
 700.00 keV   6.803E+00  1.406E+01    2739 A       296 A       273 A   
 800.00 keV   7.041E+00  1.375E+01    3075 A       326 A       301 A   
 900.00 keV   7.289E+00  1.345E+01    3411 A       355 A       329 A   
   1.00 MeV   7.545E+00  1.315E+01    3749 A       384 A       356 A   
   1.10 MeV   7.805E+00  1.286E+01    4088 A       411 A       382 A   
   1.20 MeV   8.064E+00  1.259E+01    4427 A       438 A       409 A   
   1.30 MeV   8.317E+00  1.232E+01    4766 A       464 A       435 A   
   1.40 MeV   8.561E+00  1.207E+01    5106 A       489 A       461 A   
   1.50 MeV   8.793E+00  1.182E+01    5447 A       514 A       487 A   
   1.60 MeV   9.012E+00  1.159E+01    5788 A       539 A       512 A   
   1.70 MeV   9.217E+00  1.137E+01    6129 A       563 A       537 A   
   1.80 MeV   9.408E+00  1.115E+01    6470 A       586 A       562 A   
   2.00 MeV   9.751E+00  1.075E+01    7156 A       635 A       611 A   
   2.25 MeV   1.011E+01  1.029E+01    8016 A       697 A       672 A   
   2.50 MeV   1.041E+01  9.874E+00    8882 A       755 A       731 A   
   2.75 MeV   1.067E+01  9.495E+00    9754 A       811 A       790 A   
   3.00 MeV   1.089E+01  9.150E+00    1.06 um      866 A       849 A   
   3.25 MeV   1.109E+01  8.833E+00    1.15 um      918 A       906 A   
   3.50 MeV   1.128E+01  8.541E+00    1.24 um      970 A       963 A   
   3.75 MeV   1.145E+01  8.271E+00    1.33 um     1020 A      1020 A   
   4.00 MeV   1.162E+01  8.020E+00    1.42 um     1069 A      1076 A   
   4.50 MeV   1.194E+01  7.569E+00    1.60 um     1176 A      1186 A   
   5.00 MeV   1.224E+01  7.174E+00    1.78 um     1278 A      1295 A   
   5.50 MeV   1.254E+01  6.824E+00    1.96 um     1375 A      1401 A   
   6.00 MeV   1.285E+01  6.512E+00    2.15 um     1467 A      1506 A   
   6.50 MeV   1.316E+01  6.232E+00    2.33 um     1555 A      1608 A   
   7.00 MeV   1.347E+01  5.979E+00    2.51 um     1639 A      1709 A   
   8.00 MeV   1.413E+01  5.539E+00    2.88 um     1832 A      1902 A   
   9.00 MeV   1.483E+01  5.167E+00    3.23 um     2006 A      2087 A   
  10.00 MeV   1.556E+01  4.849E+00    3.58 um     2162 A      2262 A   
  11.00 MeV   1.634E+01  4.573E+00    3.93 um     2304 A      2427 A   
  12.00 MeV   1.714E+01  4.331E+00    4.26 um     2433 A      2583 A   
  13.00 MeV   1.798E+01  4.117E+00    4.59 um     2551 A      2730 A   
  14.00 MeV   1.884E+01  3.926E+00    4.91 um     2658 A      2869 A   
  15.00 MeV   1.972E+01  3.754E+00    5.22 um     2757 A      2999 A   
  16.00 MeV   2.061E+01  3.598E+00    5.51 um     2847 A      3122 A   
  17.00 MeV   2.152E+01  3.457E+00    5.80 um     2930 A      3237 A   
  18.00 MeV   2.244E+01  3.327E+00    6.08 um     3007 A      3346 A   
  20.00 MeV   2.429E+01  3.099E+00    6.62 um     3188 A      3544 A   
  22.50 MeV   2.662E+01  2.859E+00    7.25 um     3400 A      3762 A   
  25.00 MeV   2.893E+01  2.657E+00    7.83 um     3575 A      3952 A   
  27.50 MeV   3.120E+01  2.485E+00    8.38 um     3722 A      4118 A   
  30.00 MeV   3.342E+01  2.337E+00    8.89 um     3847 A      4265 A   
  32.50 MeV   3.559E+01  2.207E+00    9.37 um     3956 A      4396 A   
  35.00 MeV   3.769E+01  2.092E+00    9.83 um     4051 A      4514 A   
  37.50 MeV   3.972E+01  1.990E+00   10.27 um     4135 A      4620 A   
  40.00 MeV   4.169E+01  1.898E+00   10.69 um     4210 A      4717 A   
  45.00 MeV   4.543E+01  1.741E+00   11.48 um     4410 A      4886 A   
  50.00 MeV   4.893E+01  1.610E+00   12.21 um     4574 A      5029 A   
  55.00 MeV   5.221E+01  1.499E+00   12.89 um     4714 A      5153 A   
  60.00 MeV   5.528E+01  1.403E+00   13.54 um     4834 A      5262 A   
  65.00 MeV   5.818E+01  1.321E+00   14.16 um     4939 A      5358 A   
  70.00 MeV   6.090E+01  1.248E+00   14.74 um     5032 A      5444 A   
  80.00 MeV   6.589E+01  1.126E+00   15.85 um     5309 A      5592 A   
  90.00 MeV   7.032E+01  1.028E+00   16.88 um     5538 A      5717 A   
 100.00 MeV   7.425E+01  9.468E-01   17.86 um     5733 A      5823 A   
 110.00 MeV   7.774E+01  8.786E-01   18.79 um     5903 A      5916 A   
 120.00 MeV   8.083E+01  8.203E-01   19.68 um     6055 A      5999 A   
 130.00 MeV   8.357E+01  7.698E-01   20.54 um     6193 A      6073 A   
 140.00 MeV   8.601E+01  7.257E-01   21.38 um     6319 A      6140 A   
 150.00 MeV   8.819E+01  6.868E-01   22.20 um     6436 A      6202 A   
 160.00 MeV   9.014E+01  6.522E-01   22.99 um     6545 A      6259 A   
 170.00 MeV   9.188E+01  6.212E-01   23.77 um     6649 A      6312 A   
 180.00 MeV   9.344E+01  5.932E-01   24.54 um     6746 A      6362 A   
 200.00 MeV   9.611E+01  5.447E-01   26.04 um     7089 A      6453 A   
 225.00 MeV   9.876E+01  4.950E-01   27.87 um     7562 A      6555 A   
 250.00 MeV   1.008E+02  4.541E-01   29.65 um     7987 A      6646 A   
 275.00 MeV   1.024E+02  4.200E-01   31.40 um     8376 A      6729 A   
 300.00 MeV   1.037E+02  3.909E-01   33.13 um     8737 A      6805 A   
 325.00 MeV   1.046E+02  3.659E-01   34.84 um     9076 A      6877 A   
 350.00 MeV   1.053E+02  3.442E-01   36.54 um     9398 A      6944 A   
 375.00 MeV   1.064E+02  3.250E-01   38.23 um     9704 A      7008 A   
 400.00 MeV   1.076E+02  3.080E-01   39.90 um     9994 A      7068 A   
 450.00 MeV   1.083E+02  2.792E-01   43.20 um     1.10 um     7181 A   
 500.00 MeV   1.084E+02  2.556E-01   46.50 um     1.20 um     7287 A   
 550.00 MeV   1.082E+02  2.359E-01   49.80 um     1.29 um     7387 A   
 600.00 MeV   1.080E+02  2.192E-01   53.10 um     1.37 um     7482 A   
 650.00 MeV   1.076E+02  2.049E-01   56.41 um     1.45 um     7574 A   
 700.00 MeV   1.071E+02  1.924E-01   59.74 um     1.53 um     7663 A   
 800.00 MeV   1.059E+02  1.718E-01   66.45 um     1.80 um     7834 A   
 900.00 MeV   1.046E+02  1.554E-01   73.24 um     2.04 um     7999 A   
   1.00 GeV   1.032E+02  1.420E-01   80.13 um     2.26 um     8160 A   
   1.10 GeV   1.018E+02  1.309E-01   87.10 um     2.47 um     8318 A   
   1.20 GeV   1.003E+02  1.214E-01   94.18 um     2.66 um     8473 A   
   1.30 GeV   9.891E+01  1.134E-01  101.36 um     2.85 um     8628 A   
   1.40 GeV   9.751E+01  1.064E-01  108.64 um     3.03 um     8782 A   
   1.50 GeV   9.614E+01  1.002E-01  116.02 um     3.21 um     8936 A   
   1.60 GeV   9.480E+01  9.476E-02  123.51 um     3.38 um     9090 A   
   1.70 GeV   9.351E+01  8.992E-02  131.11 um     3.55 um     9245 A   
   1.80 GeV   9.225E+01  8.557E-02  138.81 um     3.71 um     9400 A   
   2.00 GeV   8.984E+01  7.809E-02  154.53 um     4.33 um     9713 A   
   2.25 GeV   8.703E+01  7.048E-02  174.75 um     5.19 um     1.01 um  
   2.50 GeV   8.442E+01  6.430E-02  195.62 um     5.97 um     1.05 um  
   2.75 GeV   8.199E+01  5.916E-02  217.12 um     6.70 um     1.09 um  
   3.00 GeV   7.973E+01  5.482E-02  239.24 um     7.40 um     1.13 um  
   3.25 GeV   7.759E+01  5.111E-02  261.98 um     8.07 um     1.18 um  
   3.50 GeV   7.558E+01  4.789E-02  285.34 um     8.72 um     1.22 um  
   3.75 GeV   7.367E+01  4.507E-02  309.31 um     9.35 um     1.27 um  
   4.00 GeV   7.184E+01  4.258E-02  333.90 um     9.98 um     1.31 um  
   4.50 GeV   6.839E+01  3.838E-02  384.95 um    12.32 um     1.41 um  
   5.00 GeV   6.516E+01  3.498E-02  438.55 um    14.47 um     1.51 um  
   5.50 GeV   6.208E+01  3.215E-02  494.82 um    16.51 um     1.61 um  
   6.00 GeV   5.919E+01  2.977E-02  553.85 um    18.50 um     1.72 um  
   6.50 GeV   5.659E+01  2.773E-02  615.68 um    20.47 um     1.83 um  
   7.00 GeV   5.424E+01  2.596E-02  680.27 um    22.42 um     1.95 um  
   8.00 GeV   5.015E+01  2.306E-02  817.52 um    29.66 um     2.20 um  
   9.00 GeV   4.672E+01  2.076E-02  965.42 um    36.30 um     2.46 um  
  10.00 GeV   4.379E+01  1.890E-02    1.12 mm    42.65 um     2.75 um  
  11.00 GeV   4.127E+01  1.736E-02    1.29 mm    48.85 um     3.05 um  
  12.00 GeV   3.907E+01  1.606E-02    1.47 mm    54.97 um     3.37 um  
  13.00 GeV   3.714E+01  1.495E-02    1.66 mm    61.06 um     3.70 um  
  14.00 GeV   3.543E+01  1.399E-02    1.86 mm    67.14 um     4.05 um  
  15.00 GeV   3.390E+01  1.315E-02    2.06 mm    73.23 um     4.41 um  
  16.00 GeV   3.253E+01  1.241E-02    2.28 mm    79.32 um     4.78 um  
  17.00 GeV   3.129E+01  1.175E-02    2.50 mm    85.44 um     5.17 um  
  18.00 GeV   3.016E+01  1.116E-02    2.74 mm    91.57 um     5.58 um  
  20.00 GeV   2.820E+01  1.015E-02    3.23 mm   114.93 um     6.42 um  
  22.50 GeV   2.617E+01  9.132E-03    3.88 mm   147.98 um     7.53 um  
  25.00 GeV   2.449E+01  8.304E-03    4.59 mm   178.61 um     8.72 um  
  27.50 GeV   2.308E+01  7.619E-03    5.34 mm   207.95 um     9.96 um  
  30.00 GeV   2.188E+01  7.043E-03    6.14 mm   236.51 um    11.27 um  
  32.50 GeV   2.084E+01  6.551E-03    6.98 mm   264.56 um    12.63 um  
  35.00 GeV   1.994E+01  6.126E-03    7.86 mm   292.26 um    14.04 um  
  37.50 GeV   1.915E+01  5.755E-03    8.77 mm   319.68 um    15.49 um  
  40.00 GeV   1.845E+01  5.428E-03    9.73 mm   346.89 um    16.99 um  
  45.00 GeV   1.725E+01  4.878E-03   11.73 mm   448.24 um    20.12 um  
  50.00 GeV   1.627E+01  4.433E-03   13.87 mm   540.64 um    23.39 um  
  55.00 GeV   1.546E+01  4.065E-03   16.13 mm   627.85 um    26.79 um  
  60.00 GeV   1.478E+01  3.756E-03   18.49 mm   711.57 um    30.30 um  
  65.00 GeV   1.421E+01  3.492E-03   20.96 mm   792.70 um    33.92 um  
  70.00 GeV   1.371E+01  3.264E-03   23.53 mm   871.75 um    37.61 um  
  72.80 GeV   1.349E+01  3.149E-03   25.00 mm   896.33 um    39.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4826E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
