 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/67Zn_in_mylar.txt

 Ion = Zinc         [30] , Mass = 66.92712 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 66.92712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.161E-01  4.449E+00     101 A        27 A        21 A   
   5.00 keV   3.332E-01  4.584E+00     108 A        29 A        22 A   
   5.50 keV   3.495E-01  4.707E+00     114 A        30 A        24 A   
   6.00 keV   3.650E-01  4.817E+00     120 A        32 A        25 A   
   6.50 keV   3.799E-01  4.918E+00     126 A        33 A        26 A   
   7.00 keV   3.943E-01  5.010E+00     132 A        34 A        27 A   
   8.00 keV   4.215E-01  5.173E+00     143 A        37 A        29 A   
   9.00 keV   4.471E-01  5.313E+00     155 A        39 A        31 A   
  10.00 keV   4.713E-01  5.434E+00     165 A        41 A        33 A   
  11.00 keV   4.943E-01  5.541E+00     176 A        44 A        35 A   
  12.00 keV   5.162E-01  5.635E+00     187 A        46 A        37 A   
  13.00 keV   5.373E-01  5.718E+00     197 A        48 A        39 A   
  14.00 keV   5.576E-01  5.792E+00     207 A        50 A        40 A   
  15.00 keV   5.772E-01  5.859E+00     217 A        52 A        42 A   
  16.00 keV   5.961E-01  5.919E+00     227 A        54 A        44 A   
  17.00 keV   6.144E-01  5.973E+00     237 A        56 A        46 A   
  18.00 keV   6.323E-01  6.022E+00     247 A        58 A        47 A   
  20.00 keV   6.665E-01  6.107E+00     266 A        62 A        50 A   
  22.50 keV   7.069E-01  6.192E+00     289 A        66 A        54 A   
  25.00 keV   7.451E-01  6.259E+00     313 A        71 A        58 A   
  27.50 keV   7.815E-01  6.313E+00     336 A        75 A        62 A   
  30.00 keV   8.162E-01  6.354E+00     359 A        79 A        66 A   
  32.50 keV   8.496E-01  6.387E+00     381 A        84 A        69 A   
  35.00 keV   8.817E-01  6.411E+00     404 A        88 A        73 A   
  37.50 keV   9.126E-01  6.430E+00     426 A        92 A        76 A   
  40.00 keV   9.425E-01  6.442E+00     448 A        96 A        80 A   
  45.00 keV   9.997E-01  6.455E+00     492 A       104 A        87 A   
  50.00 keV   1.054E+00  6.453E+00     536 A       112 A        93 A   
  55.00 keV   1.105E+00  6.441E+00     580 A       120 A       100 A   
  60.00 keV   1.154E+00  6.422E+00     623 A       127 A       106 A   
  65.00 keV   1.202E+00  6.396E+00     667 A       135 A       113 A   
  70.00 keV   1.247E+00  6.366E+00     710 A       142 A       119 A   
  80.00 keV   1.333E+00  6.297E+00     797 A       157 A       132 A   
  90.00 keV   1.414E+00  6.218E+00     884 A       172 A       144 A   
 100.00 keV   1.490E+00  6.135E+00     972 A       186 A       156 A   
 110.00 keV   1.563E+00  6.050E+00    1059 A       200 A       168 A   
 120.00 keV   1.633E+00  5.963E+00    1147 A       214 A       180 A   
 130.00 keV   1.699E+00  5.877E+00    1235 A       227 A       192 A   
 140.00 keV   1.774E+00  5.792E+00    1324 A       241 A       204 A   
 150.00 keV   1.844E+00  5.708E+00    1412 A       254 A       215 A   
 160.00 keV   1.905E+00  5.626E+00    1502 A       268 A       227 A   
 170.00 keV   1.960E+00  5.545E+00    1591 A       281 A       239 A   
 180.00 keV   2.012E+00  5.466E+00    1681 A       294 A       250 A   
 200.00 keV   2.109E+00  5.315E+00    1862 A       320 A       273 A   
 225.00 keV   2.226E+00  5.138E+00    2091 A       352 A       302 A   
 250.00 keV   2.343E+00  4.972E+00    2321 A       383 A       330 A   
 275.00 keV   2.461E+00  4.818E+00    2554 A       414 A       358 A   
 300.00 keV   2.579E+00  4.675E+00    2788 A       444 A       386 A   
 325.00 keV   2.697E+00  4.540E+00    3023 A       473 A       414 A   
 350.00 keV   2.814E+00  4.415E+00    3258 A       502 A       442 A   
 375.00 keV   2.930E+00  4.297E+00    3494 A       530 A       469 A   
 400.00 keV   3.044E+00  4.186E+00    3731 A       557 A       497 A   
 450.00 keV   3.264E+00  3.984E+00    4203 A       612 A       550 A   
 500.00 keV   3.473E+00  3.803E+00    4676 A       663 A       603 A   
 550.00 keV   3.669E+00  3.641E+00    5147 A       712 A       655 A   
 600.00 keV   3.852E+00  3.494E+00    5617 A       759 A       706 A   
 650.00 keV   4.024E+00  3.360E+00    6085 A       804 A       755 A   
 700.00 keV   4.185E+00  3.239E+00    6551 A       848 A       804 A   
 800.00 keV   4.478E+00  3.023E+00    7478 A       933 A       898 A   
 900.00 keV   4.741E+00  2.839E+00    8397 A      1013 A       988 A   
   1.00 MeV   4.984E+00  2.680E+00    9308 A      1086 A      1075 A   
   1.10 MeV   5.215E+00  2.540E+00    1.02 um     1155 A      1159 A   
   1.20 MeV   5.439E+00  2.416E+00    1.11 um     1220 A      1239 A   
   1.30 MeV   5.659E+00  2.305E+00    1.20 um     1281 A      1316 A   
   1.40 MeV   5.876E+00  2.206E+00    1.29 um     1338 A      1391 A   
   1.50 MeV   6.093E+00  2.116E+00    1.37 um     1392 A      1463 A   
   1.60 MeV   6.309E+00  2.034E+00    1.46 um     1443 A      1532 A   
   1.70 MeV   6.525E+00  1.959E+00    1.54 um     1491 A      1598 A   
   1.80 MeV   6.741E+00  1.890E+00    1.62 um     1537 A      1662 A   
   2.00 MeV   7.174E+00  1.768E+00    1.78 um     1628 A      1783 A   
   2.25 MeV   7.717E+00  1.638E+00    1.97 um     1733 A      1921 A   
   2.50 MeV   8.261E+00  1.529E+00    2.16 um     1824 A      2048 A   
   2.75 MeV   8.805E+00  1.435E+00    2.33 um     1905 A      2163 A   
   3.00 MeV   9.350E+00  1.353E+00    2.50 um     1976 A      2268 A   
   3.25 MeV   9.893E+00  1.281E+00    2.66 um     2039 A      2365 A   
   3.50 MeV   1.044E+01  1.217E+00    2.82 um     2096 A      2454 A   
   3.75 MeV   1.097E+01  1.160E+00    2.97 um     2147 A      2536 A   
   4.00 MeV   1.151E+01  1.109E+00    3.11 um     2193 A      2611 A   
   4.50 MeV   1.257E+01  1.021E+00    3.38 um     2288 A      2746 A   
   5.00 MeV   1.361E+01  9.465E-01    3.63 um     2368 A      2863 A   
   5.50 MeV   1.463E+01  8.835E-01    3.87 um     2436 A      2966 A   
   6.00 MeV   1.563E+01  8.292E-01    4.09 um     2493 A      3056 A   
   6.50 MeV   1.659E+01  7.819E-01    4.30 um     2544 A      3136 A   
   7.00 MeV   1.753E+01  7.402E-01    4.50 um     2588 A      3209 A   
   8.00 MeV   1.932E+01  6.701E-01    4.87 um     2687 A      3332 A   
   9.00 MeV   2.099E+01  6.132E-01    5.21 um     2768 A      3436 A   
  10.00 MeV   2.253E+01  5.660E-01    5.53 um     2835 A      3523 A   
  11.00 MeV   2.397E+01  5.262E-01    5.83 um     2892 A      3599 A   
  12.00 MeV   2.529E+01  4.922E-01    6.12 um     2942 A      3665 A   
  13.00 MeV   2.651E+01  4.626E-01    6.39 um     2986 A      3724 A   
  14.00 MeV   2.765E+01  4.367E-01    6.65 um     3025 A      3777 A   
  15.00 MeV   2.870E+01  4.138E-01    6.90 um     3060 A      3825 A   
  16.00 MeV   2.967E+01  3.934E-01    7.14 um     3092 A      3869 A   
  17.00 MeV   3.058E+01  3.750E-01    7.37 um     3122 A      3909 A   
  18.00 MeV   3.142E+01  3.585E-01    7.60 um     3150 A      3946 A   
  20.00 MeV   3.296E+01  3.298E-01    8.04 um     3229 A      4012 A   
  22.50 MeV   3.463E+01  3.002E-01    8.56 um     3333 A      4085 A   
  25.00 MeV   3.608E+01  2.759E-01    9.06 um     3424 A      4147 A   
  27.50 MeV   3.736E+01  2.555E-01    9.55 um     3506 A      4203 A   
  30.00 MeV   3.848E+01  2.381E-01   10.01 um     3581 A      4253 A   
  32.50 MeV   3.948E+01  2.231E-01   10.47 um     3650 A      4298 A   
  35.00 MeV   4.036E+01  2.100E-01   10.92 um     3714 A      4340 A   
  37.50 MeV   4.114E+01  1.985E-01   11.35 um     3774 A      4378 A   
  40.00 MeV   4.183E+01  1.883E-01   11.78 um     3831 A      4414 A   
  45.00 MeV   4.297E+01  1.709E-01   12.62 um     4025 A      4479 A   
  50.00 MeV   4.386E+01  1.567E-01   13.44 um     4201 A      4538 A   
  55.00 MeV   4.455E+01  1.448E-01   14.25 um     4364 A      4591 A   
  60.00 MeV   4.508E+01  1.347E-01   15.04 um     4517 A      4641 A   
  65.00 MeV   4.549E+01  1.260E-01   15.83 um     4661 A      4687 A   
  70.00 MeV   4.579E+01  1.184E-01   16.61 um     4799 A      4731 A   
  80.00 MeV   4.616E+01  1.058E-01   18.17 um     5291 A      4812 A   
  90.00 MeV   4.630E+01  9.585E-02   19.71 um     5735 A      4886 A   
 100.00 MeV   4.627E+01  8.768E-02   21.25 um     6147 A      4956 A   
 110.00 MeV   4.612E+01  8.088E-02   22.80 um     6534 A      5022 A   
 120.00 MeV   4.589E+01  7.512E-02   24.35 um     6901 A      5086 A   
 130.00 MeV   4.559E+01  7.017E-02   25.92 um     7254 A      5148 A   
 140.00 MeV   4.557E+01  6.587E-02   27.48 um     7593 A      5207 A   
 150.00 MeV   4.550E+01  6.210E-02   29.05 um     7918 A      5265 A   
 160.00 MeV   4.517E+01  5.876E-02   30.63 um     8232 A      5322 A   
 170.00 MeV   4.474E+01  5.578E-02   32.22 um     8540 A      5378 A   
 180.00 MeV   4.431E+01  5.311E-02   33.83 um     8843 A      5434 A   
 200.00 MeV   4.344E+01  4.851E-02   37.09 um     9983 A      5543 A   
 225.00 MeV   4.236E+01  4.382E-02   41.25 um     1.16 um     5678 A   
 250.00 MeV   4.129E+01  4.000E-02   45.53 um     1.31 um     5813 A   
 275.00 MeV   4.025E+01  3.683E-02   49.91 um     1.45 um     5949 A   
 300.00 MeV   3.924E+01  3.415E-02   54.41 um     1.58 um     6086 A   
 325.00 MeV   3.827E+01  3.186E-02   59.03 um     1.71 um     6225 A   
 350.00 MeV   3.733E+01  2.986E-02   63.76 um     1.84 um     6367 A   
 375.00 MeV   3.642E+01  2.812E-02   68.61 um     1.97 um     6511 A   
 400.00 MeV   3.556E+01  2.658E-02   73.58 um     2.09 um     6657 A   
 450.00 MeV   3.392E+01  2.398E-02   83.88 um     2.55 um     6960 A   
 500.00 MeV   3.242E+01  2.186E-02   94.67 um     2.97 um     7277 A   
 550.00 MeV   3.104E+01  2.011E-02  105.94 um     3.37 um     7607 A   
 600.00 MeV   2.977E+01  1.862E-02  117.71 um     3.76 um     7953 A   
 650.00 MeV   2.860E+01  1.736E-02  129.97 um     4.14 um     8314 A   
 700.00 MeV   2.752E+01  1.626E-02  142.73 um     4.52 um     8690 A   
 800.00 MeV   2.559E+01  1.445E-02  169.70 um     5.92 um     9489 A   
 900.00 MeV   2.393E+01  1.302E-02  198.62 um     7.20 um     1.04 um  
   1.00 GeV   2.248E+01  1.186E-02  229.48 um     8.42 um     1.13 um  
   1.10 GeV   2.121E+01  1.090E-02  262.26 um     9.61 um     1.23 um  
   1.20 GeV   2.009E+01  1.008E-02  296.93 um    10.79 um     1.33 um  
   1.30 GeV   1.910E+01  9.391E-03  333.47 um    11.97 um     1.44 um  
   1.40 GeV   1.821E+01  8.791E-03  371.85 um    13.15 um     1.56 um  
   1.50 GeV   1.741E+01  8.267E-03  412.05 um    14.32 um     1.68 um  
   1.60 GeV   1.668E+01  7.804E-03  454.06 um    15.51 um     1.80 um  
   1.70 GeV   1.602E+01  7.392E-03  497.84 um    16.70 um     1.94 um  
   1.80 GeV   1.541E+01  7.024E-03  543.40 um    17.91 um     2.07 um  
   2.00 GeV   1.433E+01  6.392E-03  639.76 um    22.51 um     2.36 um  
   2.25 GeV   1.319E+01  5.752E-03  769.97 um    29.09 um     2.75 um  
   2.50 GeV   1.223E+01  5.233E-03  910.87 um    35.27 um     3.17 um  
   2.75 GeV   1.143E+01  4.803E-03    1.06 mm    41.26 um     3.62 um  
   3.00 GeV   1.073E+01  4.442E-03    1.22 mm    47.18 um     4.09 um  
   3.25 GeV   1.013E+01  4.133E-03    1.40 mm    53.06 um     4.59 um  
   3.50 GeV   9.600E+00  3.866E-03    1.58 mm    58.95 um     5.12 um  
   3.75 GeV   9.132E+00  3.633E-03    1.77 mm    64.86 um     5.67 um  
   4.00 GeV   8.715E+00  3.427E-03    1.97 mm    70.80 um     6.25 um  
   4.50 GeV   8.003E+00  3.081E-03    2.40 mm    93.23 um     7.48 um  
   5.00 GeV   7.418E+00  2.801E-03    2.86 mm   114.08 um     8.80 um  
   5.50 GeV   6.926E+00  2.570E-03    3.36 mm   134.20 um    10.20 um  
   6.00 GeV   6.493E+00  2.375E-03    3.89 mm   153.99 um    11.70 um  
   6.50 GeV   6.122E+00  2.208E-03    4.46 mm   173.69 um    13.27 um  
   7.00 GeV   5.800E+00  2.065E-03    5.06 mm   193.37 um    14.93 um  
   8.00 GeV   5.268E+00  1.829E-03    6.36 mm   266.45 um    18.48 um  
   9.00 GeV   4.846E+00  1.643E-03    7.78 mm   333.46 um    22.32 um  
  10.00 GeV   4.504E+00  1.493E-03    9.31 mm   397.75 um    26.43 um  
  11.00 GeV   4.221E+00  1.369E-03   10.95 mm   460.62 um    30.79 um  
  12.00 GeV   3.983E+00  1.264E-03   12.70 mm   522.67 um    35.39 um  
  13.00 GeV   3.780E+00  1.175E-03   14.54 mm   584.23 um    40.21 um  
  14.00 GeV   3.605E+00  1.098E-03   16.48 mm   645.45 um    45.23 um  
  15.00 GeV   3.452E+00  1.031E-03   18.51 mm   706.43 um    50.44 um  
  16.00 GeV   3.318E+00  9.721E-04   20.62 mm   767.21 um    55.83 um  
  17.00 GeV   3.199E+00  9.196E-04   22.82 mm   827.80 um    61.38 um  
  18.00 GeV   3.093E+00  8.728E-04   25.10 mm   888.22 um    67.09 um  
  20.00 GeV   2.912E+00  7.925E-04   29.87 mm     1.12 mm    78.94 um  
  22.50 GeV   2.731E+00  7.114E-04   36.21 mm     1.43 mm    94.45 um  
  25.00 GeV   2.586E+00  6.459E-04   42.95 mm     1.72 mm   110.61 um  
  26.80 GeV   2.501E+00  6.059E-04   48.01 mm     1.86 mm   122.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.0041E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
