 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/113Zr_in_mylar.txt

 Ion = Zirconium    [40] , Mass = 112.9717 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 112.9717 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.434E-01  4.697E+00     113 A        26 A        19 A   
   5.00 keV   2.566E-01  4.877E+00     120 A        27 A        20 A   
   5.50 keV   2.691E-01  5.042E+00     126 A        28 A        21 A   
   6.00 keV   2.811E-01  5.193E+00     132 A        29 A        22 A   
   6.50 keV   2.926E-01  5.334E+00     138 A        31 A        23 A   
   7.00 keV   3.036E-01  5.464E+00     144 A        32 A        24 A   
   8.00 keV   3.246E-01  5.700E+00     155 A        34 A        26 A   
   9.00 keV   3.443E-01  5.908E+00     165 A        35 A        27 A   
  10.00 keV   3.629E-01  6.094E+00     176 A        37 A        29 A   
  11.00 keV   3.806E-01  6.262E+00     186 A        39 A        31 A   
  12.00 keV   3.975E-01  6.414E+00     196 A        41 A        32 A   
  13.00 keV   4.138E-01  6.553E+00     205 A        42 A        33 A   
  14.00 keV   4.294E-01  6.680E+00     215 A        44 A        35 A   
  15.00 keV   4.445E-01  6.798E+00     224 A        45 A        36 A   
  16.00 keV   4.590E-01  6.906E+00     233 A        47 A        38 A   
  17.00 keV   4.732E-01  7.007E+00     242 A        48 A        39 A   
  18.00 keV   4.869E-01  7.101E+00     251 A        50 A        40 A   
  20.00 keV   5.132E-01  7.271E+00     268 A        53 A        43 A   
  22.50 keV   5.443E-01  7.455E+00     289 A        56 A        46 A   
  25.00 keV   5.738E-01  7.614E+00     309 A        59 A        49 A   
  27.50 keV   6.018E-01  7.752E+00     330 A        63 A        52 A   
  30.00 keV   6.286E-01  7.873E+00     349 A        66 A        54 A   
  32.50 keV   6.542E-01  7.979E+00     369 A        69 A        57 A   
  35.00 keV   6.789E-01  8.074E+00     388 A        72 A        60 A   
  37.50 keV   7.028E-01  8.157E+00     407 A        74 A        62 A   
  40.00 keV   7.258E-01  8.232E+00     426 A        77 A        65 A   
  45.00 keV   7.698E-01  8.359E+00     463 A        83 A        70 A   
  50.00 keV   8.115E-01  8.461E+00     499 A        88 A        75 A   
  55.00 keV   8.511E-01  8.543E+00     535 A        94 A        80 A   
  60.00 keV   8.889E-01  8.610E+00     571 A        99 A        84 A   
  65.00 keV   9.252E-01  8.663E+00     606 A       104 A        89 A   
  70.00 keV   9.602E-01  8.705E+00     641 A       109 A        94 A   
  80.00 keV   1.026E+00  8.764E+00     711 A       119 A       102 A   
  90.00 keV   1.089E+00  8.795E+00     779 A       129 A       111 A   
 100.00 keV   1.148E+00  8.807E+00     848 A       138 A       120 A   
 110.00 keV   1.204E+00  8.804E+00     915 A       147 A       128 A   
 120.00 keV   1.257E+00  8.790E+00     983 A       156 A       136 A   
 130.00 keV   1.308E+00  8.766E+00    1051 A       165 A       145 A   
 140.00 keV   1.358E+00  8.736E+00    1118 A       174 A       153 A   
 150.00 keV   1.406E+00  8.700E+00    1185 A       183 A       161 A   
 160.00 keV   1.452E+00  8.659E+00    1253 A       192 A       169 A   
 170.00 keV   1.496E+00  8.616E+00    1320 A       200 A       177 A   
 180.00 keV   1.540E+00  8.569E+00    1388 A       209 A       185 A   
 200.00 keV   1.623E+00  8.471E+00    1523 A       226 A       200 A   
 225.00 keV   1.721E+00  8.340E+00    1692 A       248 A       219 A   
 250.00 keV   2.014E+00  8.207E+00    1861 A       269 A       238 A   
 275.00 keV   2.183E+00  8.073E+00    2028 A       289 A       257 A   
 300.00 keV   2.282E+00  7.939E+00    2196 A       308 A       275 A   
 325.00 keV   2.344E+00  7.808E+00    2364 A       328 A       294 A   
 350.00 keV   2.389E+00  7.680E+00    2534 A       347 A       312 A   
 375.00 keV   2.428E+00  7.555E+00    2706 A       366 A       330 A   
 400.00 keV   2.466E+00  7.434E+00    2879 A       385 A       348 A   
 450.00 keV   2.552E+00  7.201E+00    3230 A       424 A       384 A   
 500.00 keV   2.659E+00  6.983E+00    3586 A       462 A       421 A   
 550.00 keV   2.784E+00  6.778E+00    3946 A       500 A       457 A   
 600.00 keV   2.925E+00  6.587E+00    4309 A       537 A       493 A   
 650.00 keV   3.077E+00  6.407E+00    4673 A       573 A       529 A   
 700.00 keV   3.234E+00  6.238E+00    5039 A       608 A       564 A   
 800.00 keV   3.555E+00  5.929E+00    5771 A       680 A       635 A   
 900.00 keV   3.867E+00  5.653E+00    6503 A       747 A       704 A   
   1.00 MeV   4.158E+00  5.406E+00    7232 A       812 A       771 A   
   1.10 MeV   4.424E+00  5.184E+00    7959 A       873 A       837 A   
   1.20 MeV   4.664E+00  4.981E+00    8683 A       931 A       902 A   
   1.30 MeV   4.878E+00  4.797E+00    9406 A       987 A       965 A   
   1.40 MeV   5.071E+00  4.628E+00    1.01 um     1041 A      1027 A   
   1.50 MeV   5.244E+00  4.473E+00    1.08 um     1092 A      1088 A   
   1.60 MeV   5.401E+00  4.329E+00    1.16 um     1143 A      1148 A   
   1.70 MeV   5.544E+00  4.196E+00    1.23 um     1191 A      1207 A   
   1.80 MeV   5.678E+00  4.072E+00    1.30 um     1239 A      1265 A   
   2.00 MeV   5.921E+00  3.849E+00    1.44 um     1337 A      1378 A   
   2.25 MeV   6.199E+00  3.607E+00    1.62 um     1456 A      1515 A   
   2.50 MeV   6.462E+00  3.398E+00    1.80 um     1568 A      1647 A   
   2.75 MeV   6.720E+00  3.215E+00    1.98 um     1672 A      1774 A   
   3.00 MeV   6.979E+00  3.054E+00    2.16 um     1770 A      1897 A   
   3.25 MeV   7.242E+00  2.911E+00    2.33 um     1862 A      2016 A   
   3.50 MeV   7.511E+00  2.782E+00    2.50 um     1949 A      2130 A   
   3.75 MeV   7.788E+00  2.666E+00    2.67 um     2031 A      2240 A   
   4.00 MeV   8.073E+00  2.560E+00    2.84 um     2108 A      2346 A   
   4.50 MeV   8.668E+00  2.375E+00    3.17 um     2271 A      2545 A   
   5.00 MeV   9.293E+00  2.219E+00    3.48 um     2415 A      2728 A   
   5.50 MeV   9.945E+00  2.084E+00    3.78 um     2541 A      2896 A   
   6.00 MeV   1.062E+01  1.967E+00    4.07 um     2653 A      3050 A   
   6.50 MeV   1.130E+01  1.864E+00    4.35 um     2753 A      3192 A   
   7.00 MeV   1.200E+01  1.772E+00    4.61 um     2841 A      3322 A   
   8.00 MeV   1.341E+01  1.616E+00    5.10 um     3031 A      3551 A   
   9.00 MeV   1.482E+01  1.488E+00    5.56 um     3184 A      3747 A   
  10.00 MeV   1.620E+01  1.381E+00    5.98 um     3310 A      3915 A   
  11.00 MeV   1.755E+01  1.290E+00    6.37 um     3416 A      4062 A   
  12.00 MeV   1.884E+01  1.212E+00    6.73 um     3506 A      4190 A   
  13.00 MeV   2.009E+01  1.143E+00    7.08 um     3583 A      4304 A   
  14.00 MeV   2.127E+01  1.083E+00    7.40 um     3651 A      4405 A   
  15.00 MeV   2.240E+01  1.029E+00    7.72 um     3712 A      4497 A   
  16.00 MeV   2.346E+01  9.809E-01    8.01 um     3766 A      4579 A   
  17.00 MeV   2.448E+01  9.375E-01    8.30 um     3814 A      4655 A   
  18.00 MeV   2.543E+01  8.982E-01    8.58 um     3859 A      4725 A   
  20.00 MeV   2.719E+01  8.296E-01    9.10 um     3972 A      4848 A   
  22.50 MeV   2.913E+01  7.586E-01    9.72 um     4109 A      4980 A   
  25.00 MeV   3.082E+01  6.997E-01   10.30 um     4226 A      5094 A   
  27.50 MeV   3.233E+01  6.501E-01   10.85 um     4329 A      5193 A   
  30.00 MeV   3.367E+01  6.077E-01   11.38 um     4419 A      5281 A   
  32.50 MeV   3.490E+01  5.709E-01   11.90 um     4501 A      5360 A   
  35.00 MeV   3.602E+01  5.387E-01   12.39 um     4576 A      5432 A   
  37.50 MeV   3.706E+01  5.103E-01   12.87 um     4645 A      5498 A   
  40.00 MeV   3.804E+01  4.849E-01   13.34 um     4709 A      5558 A   
  45.00 MeV   3.984E+01  4.416E-01   14.25 um     4909 A      5667 A   
  50.00 MeV   4.148E+01  4.060E-01   15.12 um     5085 A      5762 A   
  55.00 MeV   4.298E+01  3.761E-01   15.96 um     5242 A      5846 A   
  60.00 MeV   4.437E+01  3.507E-01   16.77 um     5384 A      5922 A   
  65.00 MeV   4.565E+01  3.287E-01   17.56 um     5514 A      5991 A   
  70.00 MeV   4.684E+01  3.095E-01   18.33 um     5634 A      6055 A   
  80.00 MeV   4.896E+01  2.776E-01   19.81 um     6036 A      6167 A   
  90.00 MeV   5.080E+01  2.520E-01   21.24 um     6383 A      6266 A   
 100.00 MeV   5.239E+01  2.311E-01   22.62 um     6691 A      6353 A   
 110.00 MeV   5.377E+01  2.136E-01   23.96 um     6969 A      6432 A   
 120.00 MeV   5.497E+01  1.988E-01   25.27 um     7223 A      6505 A   
 130.00 MeV   5.601E+01  1.860E-01   26.56 um     7459 A      6571 A   
 140.00 MeV   5.692E+01  1.748E-01   27.82 um     7680 A      6633 A   
 150.00 MeV   5.770E+01  1.650E-01   29.06 um     7888 A      6692 A   
 160.00 MeV   5.838E+01  1.563E-01   30.29 um     8086 A      6747 A   
 170.00 MeV   5.896E+01  1.486E-01   31.51 um     8275 A      6799 A   
 180.00 MeV   5.946E+01  1.416E-01   32.72 um     8456 A      6849 A   
 200.00 MeV   6.023E+01  1.296E-01   35.10 um     9117 A      6942 A   
 225.00 MeV   6.087E+01  1.173E-01   38.05 um     1.00 um     7050 A   
 250.00 MeV   6.203E+01  1.073E-01   40.96 um     1.09 um     7149 A   
 275.00 MeV   6.231E+01  9.893E-02   43.83 um     1.16 um     7242 A   
 300.00 MeV   6.228E+01  9.186E-02   46.70 um     1.23 um     7331 A   
 325.00 MeV   6.214E+01  8.579E-02   49.57 um     1.30 um     7415 A   
 350.00 MeV   6.189E+01  8.051E-02   52.45 um     1.36 um     7497 A   
 375.00 MeV   6.158E+01  7.589E-02   55.35 um     1.42 um     7576 A   
 400.00 MeV   6.120E+01  7.180E-02   58.26 um     1.48 um     7654 A   
 450.00 MeV   6.030E+01  6.487E-02   64.14 um     1.70 um     7805 A   
 500.00 MeV   5.928E+01  5.924E-02   70.13 um     1.90 um     7952 A   
 550.00 MeV   5.817E+01  5.455E-02   76.21 um     2.09 um     8097 A   
 600.00 MeV   5.703E+01  5.059E-02   82.42 um     2.26 um     8241 A   
 650.00 MeV   5.587E+01  4.719E-02   88.76 um     2.44 um     8385 A   
 700.00 MeV   5.471E+01  4.425E-02   95.23 um     2.60 um     8529 A   
 800.00 MeV   5.242E+01  3.939E-02  108.59 um     3.22 um     8822 A   
 900.00 MeV   5.023E+01  3.554E-02  122.53 um     3.77 um     9122 A   
   1.00 GeV   4.816E+01  3.241E-02  137.08 um     4.30 um     9432 A   
   1.10 GeV   4.622E+01  2.981E-02  152.25 um     4.81 um     9753 A   
   1.20 GeV   4.442E+01  2.762E-02  168.04 um     5.30 um     1.01 um  
   1.30 GeV   4.273E+01  2.574E-02  184.46 um     5.79 um     1.04 um  
   1.40 GeV   4.117E+01  2.412E-02  201.53 um     6.27 um     1.08 um  
   1.50 GeV   3.971E+01  2.269E-02  219.23 um     6.75 um     1.12 um  
   1.60 GeV   3.835E+01  2.144E-02  237.56 um     7.24 um     1.16 um  
   1.70 GeV   3.709E+01  2.032E-02  256.53 um     7.72 um     1.20 um  
   1.80 GeV   3.592E+01  1.932E-02  276.14 um     8.20 um     1.24 um  
   2.00 GeV   3.379E+01  1.760E-02  317.23 um    10.05 um     1.33 um  
   2.25 GeV   3.150E+01  1.585E-02  372.08 um    12.70 um     1.45 um  
   2.50 GeV   2.953E+01  1.444E-02  430.75 um    15.17 um     1.58 um  
   2.75 GeV   2.782E+01  1.326E-02  493.17 um    17.56 um     1.72 um  
   3.00 GeV   2.633E+01  1.227E-02  559.29 um    19.90 um     1.87 um  
   3.25 GeV   2.500E+01  1.143E-02  629.04 um    22.21 um     2.02 um  
   3.50 GeV   2.381E+01  1.070E-02  702.39 um    24.51 um     2.19 um  
   3.75 GeV   2.275E+01  1.006E-02  779.28 um    26.82 um     2.36 um  
   4.00 GeV   2.179E+01  9.493E-03  859.66 um    29.13 um     2.54 um  
   4.50 GeV   2.012E+01  8.543E-03    1.03 mm    37.87 um     2.93 um  
   5.00 GeV   1.872E+01  7.773E-03    1.22 mm    45.99 um     3.34 um  
   5.50 GeV   1.752E+01  7.136E-03    1.41 mm    53.83 um     3.79 um  
   6.00 GeV   1.649E+01  6.599E-03    1.62 mm    61.52 um     4.26 um  
   6.50 GeV   1.559E+01  6.141E-03    1.85 mm    69.15 um     4.75 um  
   7.00 GeV   1.481E+01  5.745E-03    2.08 mm    76.76 um     5.28 um  
   8.00 GeV   1.348E+01  5.093E-03    2.59 mm   105.04 um     6.39 um  
   9.00 GeV   1.241E+01  4.580E-03    3.14 mm   131.01 um     7.60 um  
  10.00 GeV   1.154E+01  4.164E-03    3.74 mm   155.97 um     8.89 um  
  11.00 GeV   1.080E+01  3.820E-03    4.38 mm   180.45 um    10.27 um  
  12.00 GeV   1.017E+01  3.531E-03    5.06 mm   204.70 um    11.72 um  
  13.00 GeV   9.631E+00  3.284E-03    5.79 mm   228.85 um    13.25 um  
  14.00 GeV   9.144E+00  3.070E-03    6.55 mm   253.02 um    14.84 um  
  15.00 GeV   8.717E+00  2.884E-03    7.35 mm   277.28 um    16.51 um  
  16.00 GeV   8.339E+00  2.720E-03    8.19 mm   301.65 um    18.25 um  
  17.00 GeV   8.003E+00  2.574E-03    9.07 mm   326.13 um    20.05 um  
  18.00 GeV   7.701E+00  2.444E-03    9.98 mm   350.72 um    21.91 um  
  20.00 GeV   7.184E+00  2.220E-03   11.91 mm   444.04 um    25.81 um  
  22.50 GeV   6.659E+00  1.995E-03   14.49 mm   575.51 um    30.98 um  
  25.00 GeV   6.235E+00  1.812E-03   17.27 mm   696.88 um    36.47 um  
  27.50 GeV   5.885E+00  1.661E-03   20.23 mm   812.63 um    42.23 um  
  30.00 GeV   5.591E+00  1.534E-03   23.35 mm   924.77 um    48.24 um  
  32.50 GeV   5.341E+00  1.426E-03   26.62 mm     1.03 mm    54.48 um  
  35.00 GeV   5.126E+00  1.333E-03   30.04 mm     1.14 mm    60.92 um  
  37.50 GeV   4.940E+00  1.251E-03   33.60 mm     1.25 mm    67.55 um  
  40.00 GeV   4.777E+00  1.179E-03   37.28 mm     1.35 mm    74.33 um  
  45.00 GeV   4.505E+00  1.059E-03   45.00 mm     1.74 mm    88.34 um  
  45.20 GeV   4.496E+00  1.054E-03   45.32 mm     1.74 mm    88.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.8597E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
