 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/219Th_in_mylar.txt

 Ion = Thorium      [90] , Mass = 219.0155 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 219.0155 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.763E-01  5.156E+00     117 A        21 A        14 A   
   5.00 keV   7.129E-01  5.418E+00     123 A        21 A        15 A   
   5.50 keV   7.477E-01  5.663E+00     128 A        22 A        16 A   
   6.00 keV   7.810E-01  5.893E+00     133 A        23 A        16 A   
   6.50 keV   8.129E-01  6.111E+00     138 A        24 A        17 A   
   7.00 keV   8.435E-01  6.317E+00     143 A        25 A        17 A   
   8.00 keV   9.018E-01  6.699E+00     152 A        26 A        18 A   
   9.00 keV   9.565E-01  7.049E+00     161 A        27 A        19 A   
  10.00 keV   1.008E+00  7.370E+00     169 A        29 A        20 A   
  11.00 keV   1.057E+00  7.668E+00     177 A        30 A        21 A   
  12.00 keV   1.104E+00  7.946E+00     185 A        31 A        22 A   
  13.00 keV   1.150E+00  8.207E+00     192 A        32 A        23 A   
  14.00 keV   1.193E+00  8.452E+00     200 A        33 A        24 A   
  15.00 keV   1.235E+00  8.683E+00     206 A        34 A        25 A   
  16.00 keV   1.275E+00  8.902E+00     213 A        35 A        25 A   
  17.00 keV   1.315E+00  9.110E+00     220 A        36 A        26 A   
  18.00 keV   1.353E+00  9.308E+00     226 A        37 A        27 A   
  20.00 keV   1.426E+00  9.678E+00     239 A        38 A        28 A   
  22.50 keV   1.512E+00  1.010E+01     254 A        40 A        30 A   
  25.00 keV   1.594E+00  1.048E+01     268 A        42 A        32 A   
  27.50 keV   1.672E+00  1.082E+01     282 A        44 A        33 A   
  30.00 keV   1.746E+00  1.114E+01     296 A        46 A        35 A   
  32.50 keV   1.818E+00  1.144E+01     309 A        47 A        36 A   
  35.00 keV   1.886E+00  1.171E+01     322 A        49 A        37 A   
  37.50 keV   1.952E+00  1.197E+01     334 A        51 A        39 A   
  40.00 keV   2.016E+00  1.221E+01     346 A        52 A        40 A   
  45.00 keV   2.139E+00  1.264E+01     370 A        55 A        43 A   
  50.00 keV   2.255E+00  1.303E+01     393 A        58 A        45 A   
  55.00 keV   2.365E+00  1.338E+01     415 A        60 A        48 A   
  60.00 keV   2.470E+00  1.370E+01     436 A        63 A        50 A   
  65.00 keV   2.571E+00  1.399E+01     457 A        65 A        52 A   
  70.00 keV   2.668E+00  1.425E+01     478 A        68 A        54 A   
  80.00 keV   2.852E+00  1.472E+01     518 A        72 A        58 A   
  90.00 keV   3.025E+00  1.512E+01     557 A        76 A        62 A   
 100.00 keV   3.188E+00  1.547E+01     594 A        81 A        66 A   
 110.00 keV   3.344E+00  1.578E+01     631 A        85 A        70 A   
 120.00 keV   3.493E+00  1.605E+01     666 A        88 A        74 A   
 130.00 keV   3.635E+00  1.629E+01     701 A        92 A        77 A   
 140.00 keV   3.773E+00  1.651E+01     736 A        96 A        80 A   
 150.00 keV   3.905E+00  1.670E+01     770 A        99 A        84 A   
 160.00 keV   4.033E+00  1.687E+01     803 A       103 A        87 A   
 170.00 keV   4.157E+00  1.703E+01     836 A       106 A        90 A   
 180.00 keV   4.278E+00  1.717E+01     868 A       109 A        93 A   
 200.00 keV   4.509E+00  1.742E+01     932 A       116 A       100 A   
 225.00 keV   4.783E+00  1.767E+01    1010 A       124 A       107 A   
 250.00 keV   5.041E+00  1.787E+01    1087 A       131 A       114 A   
 275.00 keV   5.288E+00  1.802E+01    1162 A       138 A       121 A   
 300.00 keV   5.523E+00  1.815E+01    1236 A       146 A       128 A   
 325.00 keV   5.748E+00  1.824E+01    1309 A       152 A       135 A   
 350.00 keV   5.965E+00  1.832E+01    1381 A       159 A       141 A   
 375.00 keV   6.175E+00  1.838E+01    1452 A       166 A       148 A   
 400.00 keV   6.377E+00  1.842E+01    1523 A       172 A       154 A   
 450.00 keV   6.835E+00  1.846E+01    1662 A       185 A       166 A   
 500.00 keV   7.386E+00  1.846E+01    1798 A       197 A       178 A   
 550.00 keV   7.791E+00  1.844E+01    1932 A       209 A       189 A   
 600.00 keV   8.102E+00  1.839E+01    2065 A       221 A       200 A   
 650.00 keV   8.350E+00  1.832E+01    2196 A       232 A       211 A   
 700.00 keV   8.554E+00  1.824E+01    2327 A       243 A       222 A   
 800.00 keV   8.878E+00  1.805E+01    2587 A       265 A       243 A   
 900.00 keV   9.139E+00  1.783E+01    2847 A       287 A       263 A   
   1.00 MeV   9.369E+00  1.760E+01    3107 A       308 A       283 A   
   1.10 MeV   9.584E+00  1.737E+01    3367 A       329 A       303 A   
   1.20 MeV   9.795E+00  1.712E+01    3627 A       349 A       323 A   
   1.30 MeV   1.000E+01  1.688E+01    3888 A       368 A       342 A   
   1.40 MeV   1.021E+01  1.664E+01    4150 A       388 A       361 A   
   1.50 MeV   1.042E+01  1.641E+01    4412 A       407 A       380 A   
   1.60 MeV   1.064E+01  1.618E+01    4674 A       425 A       399 A   
   1.70 MeV   1.085E+01  1.595E+01    4936 A       444 A       418 A   
   1.80 MeV   1.106E+01  1.573E+01    5199 A       462 A       436 A   
   2.00 MeV   1.147E+01  1.530E+01    5724 A       500 A       473 A   
   2.25 MeV   1.196E+01  1.480E+01    6382 A       547 A       518 A   
   2.50 MeV   1.243E+01  1.433E+01    7041 A       592 A       562 A   
   2.75 MeV   1.287E+01  1.389E+01    7699 A       635 A       606 A   
   3.00 MeV   1.328E+01  1.349E+01    8359 A       677 A       648 A   
   3.25 MeV   1.367E+01  1.310E+01    9018 A       717 A       691 A   
   3.50 MeV   1.403E+01  1.275E+01    9677 A       756 A       732 A   
   3.75 MeV   1.438E+01  1.241E+01    1.03 um      794 A       773 A   
   4.00 MeV   1.470E+01  1.209E+01    1.10 um      830 A       813 A   
   4.50 MeV   1.531E+01  1.152E+01    1.23 um      910 A       893 A   
   5.00 MeV   1.586E+01  1.100E+01    1.36 um      986 A       970 A   
   5.50 MeV   1.636E+01  1.054E+01    1.50 um     1057 A      1045 A   
   6.00 MeV   1.681E+01  1.012E+01    1.63 um     1124 A      1119 A   
   6.50 MeV   1.722E+01  9.732E+00    1.76 um     1189 A      1191 A   
   7.00 MeV   1.759E+01  9.382E+00    1.89 um     1251 A      1262 A   
   8.00 MeV   1.825E+01  8.764E+00    2.15 um     1393 A      1400 A   
   9.00 MeV   1.881E+01  8.235E+00    2.42 um     1524 A      1533 A   
  10.00 MeV   1.931E+01  7.776E+00    2.68 um     1645 A      1662 A   
  11.00 MeV   1.978E+01  7.372E+00    2.94 um     1759 A      1787 A   
  12.00 MeV   2.023E+01  7.015E+00    3.20 um     1867 A      1908 A   
  13.00 MeV   2.067E+01  6.696E+00    3.46 um     1968 A      2026 A   
  14.00 MeV   2.113E+01  6.409E+00    3.72 um     2065 A      2141 A   
  15.00 MeV   2.159E+01  6.149E+00    3.98 um     2157 A      2252 A   
  16.00 MeV   2.208E+01  5.912E+00    4.23 um     2244 A      2360 A   
  17.00 MeV   2.258E+01  5.696E+00    4.49 um     2327 A      2465 A   
  18.00 MeV   2.311E+01  5.497E+00    4.74 um     2406 A      2566 A   
  20.00 MeV   2.425E+01  5.143E+00    5.23 um     2599 A      2759 A   
  22.50 MeV   2.582E+01  4.769E+00    5.82 um     2835 A      2983 A   
  25.00 MeV   2.753E+01  4.451E+00    6.39 um     3038 A      3188 A   
  27.50 MeV   2.937E+01  4.179E+00    6.93 um     3214 A      3375 A   
  30.00 MeV   3.131E+01  3.941E+00    7.45 um     3368 A      3545 A   
  32.50 MeV   3.333E+01  3.733E+00    7.95 um     3502 A      3700 A   
  35.00 MeV   3.541E+01  3.548E+00    8.41 um     3620 A      3841 A   
  37.50 MeV   3.752E+01  3.382E+00    8.86 um     3724 A      3970 A   
  40.00 MeV   3.965E+01  3.234E+00    9.29 um     3817 A      4088 A   
  45.00 MeV   4.391E+01  2.976E+00   10.08 um     4054 A      4296 A   
  50.00 MeV   4.811E+01  2.761E+00   10.81 um     4244 A      4472 A   
  55.00 MeV   5.218E+01  2.578E+00   11.49 um     4401 A      4624 A   
  60.00 MeV   5.610E+01  2.420E+00   12.12 um     4532 A      4756 A   
  65.00 MeV   5.986E+01  2.282E+00   12.71 um     4645 A      4873 A   
  70.00 MeV   6.343E+01  2.161E+00   13.27 um     4744 A      4976 A   
  80.00 MeV   7.006E+01  1.956E+00   14.31 um     5016 A      5151 A   
  90.00 MeV   7.602E+01  1.791E+00   15.26 um     5234 A      5296 A   
 100.00 MeV   8.135E+01  1.653E+00   16.15 um     5415 A      5419 A   
 110.00 MeV   8.612E+01  1.537E+00   16.99 um     5570 A      5525 A   
 120.00 MeV   9.036E+01  1.438E+00   17.79 um     5706 A      5618 A   
 130.00 MeV   9.415E+01  1.352E+00   18.55 um     5827 A      5701 A   
 140.00 MeV   9.752E+01  1.276E+00   19.29 um     5937 A      5775 A   
 150.00 MeV   1.005E+02  1.210E+00   20.00 um     6037 A      5843 A   
 160.00 MeV   1.032E+02  1.150E+00   20.69 um     6131 A      5905 A   
 170.00 MeV   1.056E+02  1.097E+00   21.37 um     6218 A      5963 A   
 180.00 MeV   1.078E+02  1.048E+00   22.04 um     6300 A      6017 A   
 200.00 MeV   1.115E+02  9.644E-01   23.33 um     6580 A      6114 A   
 225.00 MeV   1.153E+02  8.780E-01   24.89 um     6962 A      6221 A   
 250.00 MeV   1.183E+02  8.070E-01   26.41 um     7304 A      6317 A   
 275.00 MeV   1.207E+02  7.474E-01   27.90 um     7616 A      6403 A   
 300.00 MeV   1.227E+02  6.967E-01   29.36 um     7905 A      6481 A   
 325.00 MeV   1.243E+02  6.529E-01   30.80 um     8175 A      6554 A   
 350.00 MeV   1.256E+02  6.147E-01   32.23 um     8431 A      6622 A   
 375.00 MeV   1.268E+02  5.810E-01   33.64 um     8673 A      6687 A   
 400.00 MeV   1.277E+02  5.511E-01   35.04 um     8906 A      6747 A   
 450.00 MeV   1.297E+02  5.003E-01   37.81 um     9744 A      6860 A   
 500.00 MeV   1.321E+02  4.587E-01   40.53 um     1.05 um     6964 A   
 550.00 MeV   1.329E+02  4.239E-01   43.22 um     1.12 um     7060 A   
 600.00 MeV   1.334E+02  3.943E-01   45.90 um     1.18 um     7150 A   
 650.00 MeV   1.337E+02  3.689E-01   48.57 um     1.24 um     7236 A   
 700.00 MeV   1.340E+02  3.467E-01   51.24 um     1.30 um     7319 A   
 800.00 MeV   1.341E+02  3.100E-01   56.57 um     1.50 um     7474 A   
 900.00 MeV   1.340E+02  2.808E-01   61.89 um     1.68 um     7621 A   
   1.00 GeV   1.336E+02  2.569E-01   67.23 um     1.84 um     7760 A   
   1.10 GeV   1.330E+02  2.370E-01   72.59 um     1.99 um     7894 A   
   1.20 GeV   1.323E+02  2.201E-01   77.98 um     2.14 um     8024 A   
   1.30 GeV   1.315E+02  2.056E-01   83.40 um     2.27 um     8151 A   
   1.40 GeV   1.306E+02  1.930E-01   88.85 um     2.40 um     8275 A   
   1.50 GeV   1.297E+02  1.820E-01   94.34 um     2.52 um     8397 A   
   1.60 GeV   1.287E+02  1.722E-01   99.87 um     2.64 um     8518 A   
   1.70 GeV   1.277E+02  1.635E-01  105.45 um     2.76 um     8637 A   
   1.80 GeV   1.267E+02  1.557E-01  111.07 um     2.87 um     8755 A   
   2.00 GeV   1.245E+02  1.422E-01  122.46 um     3.29 um     8989 A   
   2.25 GeV   1.218E+02  1.285E-01  136.98 um     3.88 um     9280 A   
   2.50 GeV   1.191E+02  1.173E-01  151.82 um     4.41 um     9570 A   
   2.75 GeV   1.165E+02  1.080E-01  167.00 um     4.91 um     9862 A   
   3.00 GeV   1.139E+02  1.001E-01  182.52 um     5.38 um     1.02 um  
   3.25 GeV   1.115E+02  9.340E-02  198.39 um     5.83 um     1.05 um  
   3.50 GeV   1.091E+02  8.757E-02  214.60 um     6.26 um     1.08 um  
   3.75 GeV   1.068E+02  8.246E-02  231.17 um     6.69 um     1.11 um  
   4.00 GeV   1.046E+02  7.794E-02  248.08 um     7.10 um     1.14 um  
   4.50 GeV   1.006E+02  7.031E-02  282.96 um     8.65 um     1.20 um  
   5.00 GeV   9.679E+01  6.411E-02  319.23 um    10.06 um     1.26 um  
   5.50 GeV   9.331E+01  5.897E-02  356.87 um    11.38 um     1.33 um  
   6.00 GeV   9.009E+01  5.463E-02  395.90 um    12.65 um     1.40 um  
   6.50 GeV   8.709E+01  5.091E-02  436.29 um    13.88 um     1.47 um  
   7.00 GeV   8.418E+01  4.769E-02  478.08 um    15.09 um     1.54 um  
   8.00 GeV   7.894E+01  4.239E-02  565.88 um    19.54 um     1.69 um  
   9.00 GeV   7.442E+01  3.819E-02  659.26 um    23.59 um     1.85 um  
  10.00 GeV   7.046E+01  3.479E-02  758.11 um    27.42 um     2.02 um  
  11.00 GeV   6.697E+01  3.197E-02  862.31 um    31.13 um     2.20 um  
  12.00 GeV   6.387E+01  2.959E-02  971.74 um    34.77 um     2.38 um  
  13.00 GeV   6.110E+01  2.755E-02    1.09 mm    38.36 um     2.58 um  
  14.00 GeV   5.861E+01  2.579E-02    1.21 mm    41.93 um     2.78 um  
  15.00 GeV   5.636E+01  2.426E-02    1.33 mm    45.48 um     2.98 um  
  16.00 GeV   5.431E+01  2.290E-02    1.46 mm    49.02 um     3.20 um  
  17.00 GeV   5.244E+01  2.169E-02    1.59 mm    52.57 um     3.42 um  
  18.00 GeV   5.072E+01  2.061E-02    1.73 mm    56.11 um     3.64 um  
  20.00 GeV   4.769E+01  1.876E-02    2.02 mm    69.60 um     4.11 um  
  22.50 GeV   4.449E+01  1.688E-02    2.41 mm    88.69 um     4.74 um  
  25.00 GeV   4.181E+01  1.536E-02    2.83 mm   106.35 um     5.39 um  
  27.50 GeV   3.952E+01  1.410E-02    3.27 mm   123.25 um     6.08 um  
  30.00 GeV   3.756E+01  1.304E-02    3.73 mm   139.67 um     6.80 um  
  32.50 GeV   3.584E+01  1.213E-02    4.22 mm   155.78 um     7.55 um  
  35.00 GeV   3.433E+01  1.135E-02    4.73 mm   171.68 um     8.32 um  
  37.50 GeV   3.300E+01  1.066E-02    5.26 mm   187.43 um     9.12 um  
  40.00 GeV   3.181E+01  1.006E-02    5.81 mm   203.06 um     9.94 um  
  45.00 GeV   2.978E+01  9.044E-03    6.98 mm   261.35 um    11.65 um  
  50.00 GeV   2.811E+01  8.223E-03    8.21 mm   314.53 um    13.43 um  
  55.00 GeV   2.672E+01  7.543E-03    9.52 mm   364.77 um    15.29 um  
  60.00 GeV   2.554E+01  6.971E-03   10.89 mm   413.06 um    17.21 um  
  65.00 GeV   2.453E+01  6.483E-03   12.32 mm   459.93 um    19.18 um  
  70.00 GeV   2.365E+01  6.062E-03   13.81 mm   505.68 um    21.20 um  
  80.00 GeV   2.221E+01  5.370E-03   16.93 mm   671.52 um    25.38 um  
  87.60 GeV   2.135E+01  4.944E-03   19.43 mm   758.81 um    28.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0819E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
