 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/155Nd_in_mylar.txt

 Ion = Neodymium    [60] , Mass = 154.9331 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 154.9331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.789E-01  5.087E+00     110 A        22 A        16 A   
   5.00 keV   6.102E-01  5.315E+00     116 A        23 A        17 A   
   5.50 keV   6.399E-01  5.526E+00     121 A        24 A        17 A   
   6.00 keV   6.684E-01  5.723E+00     127 A        25 A        18 A   
   6.50 keV   6.957E-01  5.907E+00     132 A        26 A        19 A   
   7.00 keV   7.220E-01  6.080E+00     137 A        27 A        20 A   
   8.00 keV   7.718E-01  6.397E+00     146 A        28 A        21 A   
   9.00 keV   8.186E-01  6.683E+00     155 A        30 A        22 A   
  10.00 keV   8.629E-01  6.942E+00     164 A        31 A        23 A   
  11.00 keV   9.050E-01  7.180E+00     173 A        33 A        24 A   
  12.00 keV   9.453E-01  7.399E+00     181 A        34 A        25 A   
  13.00 keV   9.839E-01  7.602E+00     189 A        35 A        26 A   
  14.00 keV   1.021E+00  7.791E+00     196 A        36 A        27 A   
  15.00 keV   1.057E+00  7.967E+00     204 A        37 A        28 A   
  16.00 keV   1.092E+00  8.132E+00     211 A        38 A        29 A   
  17.00 keV   1.125E+00  8.288E+00     219 A        39 A        30 A   
  18.00 keV   1.158E+00  8.435E+00     226 A        41 A        31 A   
  20.00 keV   1.220E+00  8.706E+00     239 A        43 A        33 A   
  22.50 keV   1.294E+00  9.008E+00     256 A        45 A        35 A   
  25.00 keV   1.364E+00  9.276E+00     272 A        47 A        37 A   
  27.50 keV   1.431E+00  9.516E+00     288 A        49 A        39 A   
  30.00 keV   1.495E+00  9.733E+00     303 A        52 A        41 A   
  32.50 keV   1.556E+00  9.931E+00     318 A        54 A        43 A   
  35.00 keV   1.614E+00  1.011E+01     333 A        56 A        45 A   
  37.50 keV   1.671E+00  1.028E+01     347 A        58 A        47 A   
  40.00 keV   1.726E+00  1.043E+01     361 A        59 A        48 A   
  45.00 keV   1.831E+00  1.070E+01     389 A        63 A        52 A   
  50.00 keV   1.930E+00  1.094E+01     415 A        67 A        55 A   
  55.00 keV   2.024E+00  1.114E+01     442 A        70 A        58 A   
  60.00 keV   2.114E+00  1.132E+01     467 A        73 A        61 A   
  65.00 keV   2.200E+00  1.148E+01     492 A        76 A        64 A   
  70.00 keV   2.283E+00  1.162E+01     517 A        79 A        67 A   
  80.00 keV   2.441E+00  1.186E+01     565 A        86 A        73 A   
  90.00 keV   2.589E+00  1.206E+01     613 A        91 A        78 A   
 100.00 keV   2.729E+00  1.221E+01     659 A        97 A        83 A   
 110.00 keV   2.862E+00  1.234E+01     704 A       102 A        88 A   
 120.00 keV   2.989E+00  1.245E+01     749 A       108 A        93 A   
 130.00 keV   3.111E+00  1.253E+01     793 A       113 A        98 A   
 140.00 keV   3.229E+00  1.260E+01     837 A       118 A       103 A   
 150.00 keV   3.342E+00  1.266E+01     880 A       123 A       107 A   
 160.00 keV   3.452E+00  1.270E+01     923 A       127 A       112 A   
 170.00 keV   3.558E+00  1.273E+01     965 A       132 A       117 A   
 180.00 keV   3.661E+00  1.276E+01    1007 A       137 A       121 A   
 200.00 keV   3.859E+00  1.279E+01    1091 A       146 A       130 A   
 225.00 keV   4.093E+00  1.280E+01    1193 A       157 A       140 A   
 250.00 keV   4.315E+00  1.278E+01    1295 A       168 A       151 A   
 275.00 keV   4.525E+00  1.274E+01    1395 A       179 A       161 A   
 300.00 keV   4.727E+00  1.268E+01    1495 A       189 A       170 A   
 325.00 keV   4.365E+00  1.262E+01    1596 A       200 A       180 A   
 350.00 keV   3.911E+00  1.255E+01    1699 A       210 A       190 A   
 375.00 keV   3.692E+00  1.247E+01    1805 A       221 A       200 A   
 400.00 keV   3.628E+00  1.239E+01    1913 A       232 A       210 A   
 450.00 keV   3.775E+00  1.222E+01    2130 A       254 A       230 A   
 500.00 keV   4.103E+00  1.203E+01    2346 A       276 A       250 A   
 550.00 keV   4.493E+00  1.185E+01    2560 A       297 A       270 A   
 600.00 keV   4.887E+00  1.167E+01    2771 A       318 A       289 A   
 650.00 keV   5.257E+00  1.149E+01    2980 A       337 A       308 A   
 700.00 keV   5.589E+00  1.131E+01    3187 A       356 A       327 A   
 800.00 keV   6.130E+00  1.096E+01    3597 A       394 A       363 A   
 900.00 keV   6.516E+00  1.063E+01    4005 A       431 A       398 A   
   1.00 MeV   6.778E+00  1.032E+01    4413 A       466 A       433 A   
   1.10 MeV   6.946E+00  1.003E+01    4823 A       499 A       467 A   
   1.20 MeV   7.045E+00  9.758E+00    5238 A       533 A       501 A   
   1.30 MeV   7.096E+00  9.500E+00    5657 A       565 A       534 A   
   1.40 MeV   7.114E+00  9.258E+00    6082 A       598 A       568 A   
   1.50 MeV   7.113E+00  9.028E+00    6513 A       630 A       602 A   
   1.60 MeV   7.100E+00  8.812E+00    6951 A       662 A       635 A   
   1.70 MeV   7.082E+00  8.607E+00    7395 A       694 A       669 A   
   1.80 MeV   7.064E+00  8.414E+00    7846 A       726 A       703 A   
   2.00 MeV   7.040E+00  8.055E+00    8766 A       794 A       772 A   
   2.25 MeV   7.050E+00  7.655E+00    9946 A       881 A       858 A   
   2.50 MeV   7.115E+00  7.299E+00    1.12 um      967 A       946 A   
   2.75 MeV   7.236E+00  6.979E+00    1.24 um     1050 A      1033 A   
   3.00 MeV   7.404E+00  6.692E+00    1.36 um     1131 A      1121 A   
   3.25 MeV   7.613E+00  6.430E+00    1.49 um     1210 A      1208 A   
   3.50 MeV   7.855E+00  6.192E+00    1.61 um     1286 A      1295 A   
   3.75 MeV   8.122E+00  5.974E+00    1.74 um     1359 A      1380 A   
   4.00 MeV   8.409E+00  5.773E+00    1.86 um     1429 A      1464 A   
   4.50 MeV   9.021E+00  5.415E+00    2.11 um     1580 A      1627 A   
   5.00 MeV   9.661E+00  5.106E+00    2.35 um     1718 A      1783 A   
   5.50 MeV   1.031E+01  4.835E+00    2.59 um     1842 A      1931 A   
   6.00 MeV   1.095E+01  4.596E+00    2.82 um     1956 A      2072 A   
   6.50 MeV   1.158E+01  4.382E+00    3.04 um     2061 A      2205 A   
   7.00 MeV   1.219E+01  4.191E+00    3.26 um     2157 A      2331 A   
   8.00 MeV   1.335E+01  3.860E+00    3.69 um     2366 A      2565 A   
   9.00 MeV   1.443E+01  3.585E+00    4.09 um     2545 A      2776 A   
  10.00 MeV   1.544E+01  3.350E+00    4.47 um     2700 A      2968 A   
  11.00 MeV   1.639E+01  3.149E+00    4.84 um     2836 A      3143 A   
  12.00 MeV   1.728E+01  2.973E+00    5.20 um     2958 A      3304 A   
  13.00 MeV   1.814E+01  2.818E+00    5.55 um     3068 A      3453 A   
  14.00 MeV   1.897E+01  2.681E+00    5.88 um     3167 A      3591 A   
  15.00 MeV   1.978E+01  2.558E+00    6.20 um     3258 A      3719 A   
  16.00 MeV   2.056E+01  2.447E+00    6.52 um     3342 A      3839 A   
  17.00 MeV   2.134E+01  2.346E+00    6.82 um     3418 A      3951 A   
  18.00 MeV   2.210E+01  2.255E+00    7.12 um     3489 A      4057 A   
  20.00 MeV   2.362E+01  2.094E+00    7.69 um     3660 A      4249 A   
  22.50 MeV   2.549E+01  1.925E+00    8.36 um     3864 A      4460 A   
  25.00 MeV   2.734E+01  1.785E+00    8.99 um     4035 A      4644 A   
  27.50 MeV   2.919E+01  1.665E+00    9.59 um     4181 A      4806 A   
  30.00 MeV   3.102E+01  1.562E+00   10.15 um     4307 A      4950 A   
  32.50 MeV   3.282E+01  1.473E+00   10.68 um     4417 A      5078 A   
  35.00 MeV   3.460E+01  1.394E+00   11.19 um     4514 A      5194 A   
  37.50 MeV   3.635E+01  1.324E+00   11.67 um     4600 A      5298 A   
  40.00 MeV   3.806E+01  1.261E+00   12.14 um     4678 A      5393 A   
  45.00 MeV   4.136E+01  1.153E+00   13.01 um     4889 A      5559 A   
  50.00 MeV   4.450E+01  1.064E+00   13.82 um     5063 A      5700 A   
  55.00 MeV   4.745E+01  9.891E-01   14.58 um     5211 A      5822 A   
  60.00 MeV   5.023E+01  9.248E-01   15.30 um     5338 A      5928 A   
  65.00 MeV   5.283E+01  8.690E-01   15.98 um     5450 A      6022 A   
  70.00 MeV   5.527E+01  8.202E-01   16.63 um     5549 A      6106 A   
  80.00 MeV   5.964E+01  7.385E-01   17.86 um     5850 A      6251 A   
  90.00 MeV   6.341E+01  6.728E-01   19.01 um     6100 A      6373 A   
 100.00 MeV   6.666E+01  6.187E-01   20.10 um     6315 A      6478 A   
 110.00 MeV   6.945E+01  5.733E-01   21.14 um     6505 A      6569 A   
 120.00 MeV   7.186E+01  5.346E-01   22.14 um     6675 A      6651 A   
 130.00 MeV   7.395E+01  5.012E-01   23.12 um     6831 A      6725 A   
 140.00 MeV   7.577E+01  4.720E-01   24.07 um     6975 A      6792 A   
 150.00 MeV   7.736E+01  4.463E-01   25.00 um     7110 A      6854 A   
 160.00 MeV   7.877E+01  4.235E-01   25.91 um     7237 A      6911 A   
 170.00 MeV   8.001E+01  4.030E-01   26.80 um     7357 A      6965 A   
 180.00 MeV   8.111E+01  3.846E-01   27.69 um     7472 A      7016 A   
 200.00 MeV   8.297E+01  3.527E-01   29.42 um     7881 A      7109 A   
 225.00 MeV   8.480E+01  3.201E-01   31.55 um     8451 A      7213 A   
 250.00 MeV   8.622E+01  2.933E-01   33.63 um     8964 A      7308 A   
 275.00 MeV   8.733E+01  2.710E-01   35.69 um     9436 A      7395 A   
 300.00 MeV   8.820E+01  2.521E-01   37.72 um     9875 A      7475 A   
 325.00 MeV   8.955E+01  2.357E-01   39.73 um     1.03 um     7550 A   
 350.00 MeV   9.073E+01  2.215E-01   41.71 um     1.07 um     7621 A   
 375.00 MeV   9.126E+01  2.091E-01   43.67 um     1.10 um     7687 A   
 400.00 MeV   9.160E+01  1.980E-01   45.62 um     1.14 um     7751 A   
 450.00 MeV   9.209E+01  1.793E-01   49.51 um     1.27 um     7871 A   
 500.00 MeV   9.236E+01  1.640E-01   53.38 um     1.38 um     7984 A   
 550.00 MeV   9.246E+01  1.512E-01   57.25 um     1.49 um     8090 A   
 600.00 MeV   9.243E+01  1.404E-01   61.11 um     1.58 um     8192 A   
 650.00 MeV   9.228E+01  1.312E-01   64.98 um     1.68 um     8290 A   
 700.00 MeV   9.204E+01  1.231E-01   68.86 um     1.76 um     8385 A   
 800.00 MeV   9.132E+01  1.098E-01   76.66 um     2.08 um     8567 A   
 900.00 MeV   9.037E+01  9.924E-02   84.53 um     2.36 um     8742 A   
   1.00 GeV   8.925E+01  9.063E-02   92.49 um     2.62 um     8912 A   
   1.10 GeV   8.802E+01  8.347E-02  100.56 um     2.86 um     9079 A   
   1.20 GeV   8.670E+01  7.741E-02  108.75 um     3.08 um     9244 A   
   1.30 GeV   8.533E+01  7.222E-02  117.06 um     3.30 um     9409 A   
   1.40 GeV   8.393E+01  6.772E-02  125.52 um     3.51 um     9573 A   
   1.50 GeV   8.251E+01  6.378E-02  134.11 um     3.72 um     9737 A   
   1.60 GeV   8.109E+01  6.029E-02  142.86 um     3.92 um     9902 A   
   1.70 GeV   7.968E+01  5.719E-02  151.76 um     4.11 um     1.01 um  
   1.80 GeV   7.827E+01  5.441E-02  160.82 um     4.31 um     1.02 um  
   2.00 GeV   7.553E+01  4.962E-02  179.43 um     5.05 um     1.06 um  
   2.25 GeV   7.224E+01  4.476E-02  203.65 um     6.10 um     1.10 um  
   2.50 GeV   6.915E+01  4.080E-02  228.96 um     7.08 um     1.15 um  
   2.75 GeV   6.627E+01  3.752E-02  255.39 um     8.01 um     1.20 um  
   3.00 GeV   6.359E+01  3.476E-02  282.95 um     8.90 um     1.24 um  
   3.25 GeV   6.111E+01  3.239E-02  311.65 um     9.79 um     1.30 um  
   3.50 GeV   5.882E+01  3.034E-02  341.49 um    10.66 um     1.35 um  
   3.75 GeV   5.670E+01  2.854E-02  372.47 um    11.53 um     1.41 um  
   4.00 GeV   5.475E+01  2.696E-02  404.58 um    12.39 um     1.46 um  
   4.50 GeV   5.129E+01  2.429E-02  472.12 um    15.65 um     1.59 um  
   5.00 GeV   4.823E+01  2.212E-02  544.08 um    18.67 um     1.72 um  
   5.50 GeV   4.552E+01  2.032E-02  620.46 um    21.57 um     1.86 um  
   6.00 GeV   4.313E+01  1.881E-02  701.23 um    24.41 um     2.01 um  
   6.50 GeV   4.102E+01  1.751E-02  786.32 um    27.22 um     2.17 um  
   7.00 GeV   3.913E+01  1.639E-02  875.66 um    30.01 um     2.33 um  
   8.00 GeV   3.589E+01  1.455E-02    1.07 mm    40.39 um     2.69 um  
   9.00 GeV   3.323E+01  1.310E-02    1.27 mm    49.91 um     3.07 um  
  10.00 GeV   3.099E+01  1.192E-02    1.50 mm    59.06 um     3.49 um  
  11.00 GeV   2.909E+01  1.094E-02    1.74 mm    68.01 um     3.93 um  
  12.00 GeV   2.745E+01  1.012E-02    1.99 mm    76.88 um     4.39 um  
  13.00 GeV   2.602E+01  9.416E-03    2.26 mm    85.71 um     4.88 um  
  14.00 GeV   2.476E+01  8.809E-03    2.54 mm    94.54 um     5.40 um  
  15.00 GeV   2.365E+01  8.278E-03    2.83 mm   103.39 um     5.93 um  
  16.00 GeV   2.266E+01  7.811E-03    3.14 mm   112.26 um     6.49 um  
  17.00 GeV   2.177E+01  7.395E-03    3.47 mm   121.16 um     7.07 um  
  18.00 GeV   2.097E+01  7.024E-03    3.80 mm   130.10 um     7.67 um  
  20.00 GeV   1.957E+01  6.386E-03    4.51 mm   164.09 um     8.92 um  
  22.50 GeV   1.814E+01  5.741E-03    5.46 mm   212.10 um    10.58 um  
  25.00 GeV   1.697E+01  5.219E-03    6.48 mm   256.53 um    12.35 um  
  27.50 GeV   1.599E+01  4.787E-03    7.56 mm   299.06 um    14.21 um  
  30.00 GeV   1.514E+01  4.424E-03    8.71 mm   340.47 um    16.16 um  
  32.50 GeV   1.441E+01  4.114E-03    9.93 mm   381.17 um    18.19 um  
  35.00 GeV   1.379E+01  3.846E-03   11.20 mm   421.35 um    20.29 um  
  37.50 GeV   1.324E+01  3.613E-03   12.52 mm   461.14 um    22.47 um  
  40.00 GeV   1.276E+01  3.407E-03   13.90 mm   500.59 um    24.71 um  
  45.00 GeV   1.194E+01  3.061E-03   16.80 mm   647.23 um    29.37 um  
  50.00 GeV   1.129E+01  2.780E-03   19.88 mm   780.41 um    34.24 um  
  55.00 GeV   1.075E+01  2.549E-03   23.13 mm   905.65 um    39.29 um  
  60.00 GeV   1.030E+01  2.354E-03   26.53 mm     1.03 mm    44.49 um  
  62.00 GeV   1.015E+01  2.285E-03   27.93 mm     1.04 mm    46.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8225E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
