 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/132Sm_in_mylar.txt

 Ion = Samarium     [62] , Mass = 131.9408 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 131.9408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.659E-01  5.408E+00     107 A        24 A        17 A   
   5.00 keV   2.803E-01  5.646E+00     113 A        25 A        18 A   
   5.50 keV   2.940E-01  5.866E+00     118 A        26 A        19 A   
   6.00 keV   3.070E-01  6.070E+00     123 A        27 A        20 A   
   6.50 keV   3.196E-01  6.261E+00     128 A        28 A        21 A   
   7.00 keV   3.316E-01  6.440E+00     133 A        29 A        21 A   
   8.00 keV   3.545E-01  6.768E+00     143 A        31 A        23 A   
   9.00 keV   3.760E-01  7.063E+00     152 A        32 A        24 A   
  10.00 keV   3.964E-01  7.330E+00     161 A        34 A        25 A   
  11.00 keV   4.157E-01  7.574E+00     169 A        35 A        27 A   
  12.00 keV   4.342E-01  7.798E+00     177 A        37 A        28 A   
  13.00 keV   4.520E-01  8.006E+00     185 A        38 A        29 A   
  14.00 keV   4.690E-01  8.199E+00     193 A        39 A        30 A   
  15.00 keV   4.855E-01  8.379E+00     200 A        40 A        31 A   
  16.00 keV   5.014E-01  8.547E+00     208 A        42 A        32 A   
  17.00 keV   5.168E-01  8.705E+00     215 A        43 A        33 A   
  18.00 keV   5.318E-01  8.855E+00     222 A        44 A        34 A   
  20.00 keV   5.606E-01  9.129E+00     236 A        46 A        36 A   
  22.50 keV   5.946E-01  9.433E+00     253 A        49 A        39 A   
  25.00 keV   6.267E-01  9.703E+00     270 A        52 A        41 A   
  27.50 keV   6.573E-01  9.944E+00     285 A        54 A        43 A   
  30.00 keV   6.866E-01  1.016E+01     301 A        56 A        45 A   
  32.50 keV   7.146E-01  1.036E+01     316 A        59 A        47 A   
  35.00 keV   7.416E-01  1.054E+01     331 A        61 A        49 A   
  37.50 keV   7.676E-01  1.070E+01     346 A        63 A        51 A   
  40.00 keV   7.928E-01  1.085E+01     361 A        65 A        53 A   
  45.00 keV   8.409E-01  1.112E+01     389 A        70 A        57 A   
  50.00 keV   8.864E-01  1.135E+01     417 A        74 A        61 A   
  55.00 keV   9.296E-01  1.155E+01     444 A        78 A        64 A   
  60.00 keV   9.710E-01  1.172E+01     471 A        81 A        68 A   
  65.00 keV   1.011E+00  1.187E+01     497 A        85 A        71 A   
  70.00 keV   1.049E+00  1.201E+01     523 A        89 A        75 A   
  80.00 keV   1.121E+00  1.223E+01     574 A        96 A        81 A   
  90.00 keV   1.189E+00  1.241E+01     625 A       103 A        88 A   
 100.00 keV   1.254E+00  1.255E+01     674 A       110 A        94 A   
 110.00 keV   1.315E+00  1.267E+01     723 A       116 A       100 A   
 120.00 keV   1.373E+00  1.276E+01     771 A       123 A       106 A   
 130.00 keV   1.429E+00  1.283E+01     819 A       129 A       112 A   
 140.00 keV   1.483E+00  1.288E+01     866 A       135 A       117 A   
 150.00 keV   1.535E+00  1.293E+01     914 A       141 A       123 A   
 160.00 keV   1.586E+00  1.296E+01     960 A       147 A       129 A   
 170.00 keV   1.634E+00  1.298E+01    1007 A       153 A       134 A   
 180.00 keV   1.682E+00  1.299E+01    1054 A       159 A       140 A   
 200.00 keV   1.773E+00  1.300E+01    1146 A       171 A       151 A   
 225.00 keV   1.880E+00  1.298E+01    1262 A       186 A       164 A   
 250.00 keV   1.982E+00  1.293E+01    1377 A       200 A       177 A   
 275.00 keV   2.061E+00  1.287E+01    1491 A       214 A       190 A   
 300.00 keV   2.128E+00  1.279E+01    1606 A       228 A       202 A   
 325.00 keV   2.205E+00  1.271E+01    1721 A       241 A       215 A   
 350.00 keV   2.288E+00  1.262E+01    1836 A       255 A       228 A   
 375.00 keV   2.372E+00  1.252E+01    1951 A       268 A       240 A   
 400.00 keV   2.457E+00  1.242E+01    2067 A       282 A       252 A   
 450.00 keV   2.622E+00  1.221E+01    2298 A       308 A       277 A   
 500.00 keV   2.779E+00  1.201E+01    2531 A       335 A       301 A   
 550.00 keV   2.927E+00  1.180E+01    2765 A       361 A       325 A   
 600.00 keV   3.068E+00  1.159E+01    3000 A       386 A       349 A   
 650.00 keV   3.202E+00  1.139E+01    3236 A       411 A       373 A   
 700.00 keV   3.330E+00  1.120E+01    3473 A       436 A       397 A   
 800.00 keV   3.571E+00  1.082E+01    3952 A       487 A       444 A   
 900.00 keV   3.797E+00  1.047E+01    4436 A       536 A       491 A   
   1.00 MeV   4.011E+00  1.014E+01    4924 A       584 A       538 A   
   1.10 MeV   4.215E+00  9.836E+00    5417 A       631 A       584 A   
   1.20 MeV   4.410E+00  9.550E+00    5913 A       677 A       630 A   
   1.30 MeV   4.597E+00  9.282E+00    6413 A       722 A       676 A   
   1.40 MeV   4.778E+00  9.030E+00    6916 A       766 A       722 A   
   1.50 MeV   4.952E+00  8.794E+00    7422 A       809 A       767 A   
   1.60 MeV   5.120E+00  8.572E+00    7930 A       852 A       812 A   
   1.70 MeV   5.284E+00  8.363E+00    8440 A       893 A       857 A   
   1.80 MeV   5.445E+00  8.165E+00    8953 A       934 A       902 A   
   2.00 MeV   5.756E+00  7.801E+00    9982 A      1019 A       990 A   
   2.25 MeV   6.135E+00  7.396E+00    1.13 um     1123 A      1099 A   
   2.50 MeV   6.505E+00  7.038E+00    1.26 um     1221 A      1206 A   
   2.75 MeV   6.870E+00  6.719E+00    1.39 um     1314 A      1311 A   
   3.00 MeV   7.231E+00  6.432E+00    1.51 um     1403 A      1413 A   
   3.25 MeV   7.587E+00  6.173E+00    1.64 um     1487 A      1512 A   
   3.50 MeV   7.938E+00  5.937E+00    1.77 um     1568 A      1609 A   
   3.75 MeV   8.285E+00  5.721E+00    1.90 um     1644 A      1704 A   
   4.00 MeV   8.628E+00  5.523E+00    2.02 um     1718 A      1796 A   
   4.50 MeV   9.303E+00  5.172E+00    2.27 um     1870 A      1972 A   
   5.00 MeV   9.964E+00  4.869E+00    2.51 um     2008 A      2138 A   
   5.50 MeV   1.061E+01  4.604E+00    2.74 um     2133 A      2295 A   
   6.00 MeV   1.126E+01  4.371E+00    2.97 um     2247 A      2443 A   
   6.50 MeV   1.189E+01  4.164E+00    3.19 um     2352 A      2583 A   
   7.00 MeV   1.252E+01  3.978E+00    3.41 um     2449 A      2715 A   
   8.00 MeV   1.377E+01  3.658E+00    3.83 um     2652 A      2957 A   
   9.00 MeV   1.502E+01  3.392E+00    4.22 um     2825 A      3173 A   
  10.00 MeV   1.625E+01  3.167E+00    4.60 um     2973 A      3368 A   
  11.00 MeV   1.748E+01  2.973E+00    4.95 um     3101 A      3542 A   
  12.00 MeV   1.870E+01  2.805E+00    5.29 um     3214 A      3700 A   
  13.00 MeV   1.990E+01  2.656E+00    5.62 um     3313 A      3843 A   
  14.00 MeV   2.110E+01  2.525E+00    5.92 um     3401 A      3974 A   
  15.00 MeV   2.228E+01  2.408E+00    6.22 um     3479 A      4093 A   
  16.00 MeV   2.344E+01  2.302E+00    6.50 um     3550 A      4202 A   
  17.00 MeV   2.458E+01  2.206E+00    6.77 um     3614 A      4303 A   
  18.00 MeV   2.570E+01  2.119E+00    7.03 um     3672 A      4396 A   
  20.00 MeV   2.786E+01  1.966E+00    7.53 um     3806 A      4562 A   
  22.50 MeV   3.042E+01  1.806E+00    8.10 um     3961 A      4740 A   
  25.00 MeV   3.282E+01  1.673E+00    8.63 um     4090 A      4893 A   
  27.50 MeV   3.506E+01  1.560E+00    9.14 um     4199 A      5025 A   
  30.00 MeV   3.715E+01  1.462E+00    9.61 um     4294 A      5141 A   
  32.50 MeV   3.910E+01  1.378E+00   10.06 um     4377 A      5245 A   
  35.00 MeV   4.092E+01  1.303E+00   10.49 um     4450 A      5337 A   
  37.50 MeV   4.262E+01  1.237E+00   10.91 um     4517 A      5422 A   
  40.00 MeV   4.422E+01  1.178E+00   11.31 um     4577 A      5499 A   
  45.00 MeV   4.714E+01  1.077E+00   12.07 um     4745 A      5634 A   
  50.00 MeV   4.976E+01  9.930E-01   12.79 um     4889 A      5752 A   
  55.00 MeV   5.211E+01  9.224E-01   13.48 um     5015 A      5854 A   
  60.00 MeV   5.425E+01  8.620E-01   14.14 um     5127 A      5946 A   
  65.00 MeV   5.620E+01  8.097E-01   14.78 um     5229 A      6028 A   
  70.00 MeV   5.798E+01  7.639E-01   15.40 um     5321 A      6103 A   
  80.00 MeV   6.110E+01  6.874E-01   16.58 um     5613 A      6234 A   
  90.00 MeV   6.376E+01  6.259E-01   17.72 um     5865 A      6348 A   
 100.00 MeV   6.605E+01  5.753E-01   18.81 um     6088 A      6448 A   
 110.00 MeV   6.804E+01  5.328E-01   19.87 um     6289 A      6538 A   
 120.00 MeV   6.980E+01  4.967E-01   20.90 um     6473 A      6619 A   
 130.00 MeV   7.137E+01  4.655E-01   21.90 um     6643 A      6693 A   
 140.00 MeV   7.278E+01  4.383E-01   22.89 um     6802 A      6762 A   
 150.00 MeV   7.406E+01  4.143E-01   23.86 um     6951 A      6826 A   
 160.00 MeV   7.522E+01  3.930E-01   24.81 um     7093 A      6886 A   
 170.00 MeV   7.628E+01  3.739E-01   25.75 um     7227 A      6943 A   
 180.00 MeV   7.725E+01  3.567E-01   26.68 um     7355 A      6997 A   
 200.00 MeV   7.898E+01  3.271E-01   28.50 um     7811 A      7096 A   
 225.00 MeV   8.079E+01  2.967E-01   30.73 um     8442 A      7209 A   
 250.00 MeV   8.229E+01  2.718E-01   32.92 um     9006 A      7311 A   
 275.00 MeV   8.408E+01  2.510E-01   35.06 um     9516 A      7405 A   
 300.00 MeV   8.584E+01  2.334E-01   37.16 um     9981 A      7493 A   
 325.00 MeV   8.679E+01  2.182E-01   39.23 um     1.04 um     7574 A   
 350.00 MeV   8.754E+01  2.051E-01   41.28 um     1.08 um     7651 A   
 375.00 MeV   8.818E+01  1.935E-01   43.31 um     1.12 um     7725 A   
 400.00 MeV   8.871E+01  1.832E-01   45.33 um     1.16 um     7795 A   
 450.00 MeV   8.953E+01  1.658E-01   49.33 um     1.29 um     7927 A   
 500.00 MeV   9.005E+01  1.516E-01   53.31 um     1.41 um     8051 A   
 550.00 MeV   9.033E+01  1.398E-01   57.27 um     1.52 um     8168 A   
 600.00 MeV   9.041E+01  1.298E-01   61.23 um     1.62 um     8280 A   
 650.00 MeV   9.033E+01  1.212E-01   65.18 um     1.71 um     8387 A   
 700.00 MeV   9.011E+01  1.138E-01   69.14 um     1.80 um     8492 A   
 800.00 MeV   8.936E+01  1.014E-01   77.11 um     2.13 um     8692 A   
 900.00 MeV   8.829E+01  9.164E-02   85.16 um     2.41 um     8886 A   
   1.00 GeV   8.701E+01  8.367E-02   93.32 um     2.68 um     9075 A   
   1.10 GeV   8.559E+01  7.704E-02  101.61 um     2.92 um     9260 A   
   1.20 GeV   8.409E+01  7.144E-02  110.04 um     3.16 um     9445 A   
   1.30 GeV   8.253E+01  6.664E-02  118.63 um     3.38 um     9629 A   
   1.40 GeV   8.095E+01  6.248E-02  127.38 um     3.60 um     9813 A   
   1.50 GeV   7.937E+01  5.883E-02  136.30 um     3.82 um     9998 A   
   1.60 GeV   7.780E+01  5.561E-02  145.41 um     4.03 um     1.02 um  
   1.70 GeV   7.626E+01  5.274E-02  154.70 um     4.24 um     1.04 um  
   1.80 GeV   7.474E+01  5.017E-02  164.17 um     4.45 um     1.06 um  
   2.00 GeV   7.182E+01  4.575E-02  183.71 um     5.24 um     1.10 um  
   2.25 GeV   6.840E+01  4.126E-02  209.23 um     6.36 um     1.15 um  
   2.50 GeV   6.525E+01  3.761E-02  236.01 um     7.41 um     1.20 um  
   2.75 GeV   6.237E+01  3.458E-02  264.06 um     8.40 um     1.25 um  
   3.00 GeV   5.974E+01  3.202E-02  293.37 um     9.37 um     1.31 um  
   3.25 GeV   5.735E+01  2.984E-02  323.94 um    10.32 um     1.37 um  
   3.50 GeV   5.516E+01  2.794E-02  355.75 um    11.26 um     1.44 um  
   3.75 GeV   5.317E+01  2.629E-02  388.78 um    12.19 um     1.50 um  
   4.00 GeV   5.133E+01  2.483E-02  423.03 um    13.12 um     1.57 um  
   4.50 GeV   4.788E+01  2.236E-02  495.22 um    16.63 um     1.71 um  
   5.00 GeV   4.491E+01  2.036E-02  572.40 um    19.89 um     1.87 um  
   5.50 GeV   4.234E+01  1.871E-02  654.47 um    23.03 um     2.04 um  
   6.00 GeV   4.008E+01  1.731E-02  741.35 um    26.11 um     2.21 um  
   6.50 GeV   3.808E+01  1.612E-02  832.96 um    29.15 um     2.40 um  
   7.00 GeV   3.631E+01  1.509E-02  929.20 um    32.17 um     2.59 um  
   8.00 GeV   3.328E+01  1.339E-02    1.14 mm    43.41 um     3.01 um  
   9.00 GeV   3.080E+01  1.205E-02    1.36 mm    53.71 um     3.46 um  
  10.00 GeV   2.873E+01  1.096E-02    1.60 mm    63.60 um     3.94 um  
  11.00 GeV   2.697E+01  1.006E-02    1.86 mm    73.27 um     4.46 um  
  12.00 GeV   2.545E+01  9.305E-03    2.13 mm    82.84 um     5.00 um  
  13.00 GeV   2.414E+01  8.658E-03    2.42 mm    92.37 um     5.58 um  
  14.00 GeV   2.299E+01  8.099E-03    2.72 mm   101.88 um     6.17 um  
  15.00 GeV   2.197E+01  7.611E-03    3.04 mm   111.40 um     6.80 um  
  16.00 GeV   2.107E+01  7.180E-03    3.37 mm   120.93 um     7.44 um  
  17.00 GeV   2.025E+01  6.798E-03    3.72 mm   130.49 um     8.11 um  
  18.00 GeV   1.952E+01  6.456E-03    4.08 mm   140.08 um     8.81 um  
  20.00 GeV   1.825E+01  5.869E-03    4.84 mm   176.46 um    10.25 um  
  22.50 GeV   1.696E+01  5.276E-03    5.86 mm   227.71 um    12.17 um  
  25.00 GeV   1.588E+01  4.796E-03    6.95 mm   275.06 um    14.20 um  
  27.50 GeV   1.498E+01  4.399E-03    8.11 mm   320.30 um    16.34 um  
  30.00 GeV   1.422E+01  4.065E-03    9.33 mm   364.24 um    18.57 um  
  32.50 GeV   1.357E+01  3.779E-03   10.62 mm   407.27 um    20.88 um  
  35.00 GeV   1.301E+01  3.533E-03   11.97 mm   449.61 um    23.27 um  
  37.50 GeV   1.252E+01  3.318E-03   13.37 mm   491.40 um    25.74 um  
  40.00 GeV   1.209E+01  3.129E-03   14.82 mm   532.72 um    28.27 um  
  45.00 GeV   1.137E+01  2.811E-03   17.88 mm   685.74 um    33.51 um  
  50.00 GeV   1.079E+01  2.553E-03   21.11 mm   824.07 um    38.95 um  
  52.80 GeV   1.053E+01  2.429E-03   22.99 mm   865.91 um    42.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7826E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
