 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/159Er_in_mylar.txt

 Ion = Erbium       [68] , Mass = 158.9307 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 158.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.858E-01  5.281E+00     108 A        22 A        15 A   
   5.00 keV   6.174E-01  5.525E+00     114 A        23 A        16 A   
   5.50 keV   6.476E-01  5.751E+00     119 A        24 A        17 A   
   6.00 keV   6.764E-01  5.962E+00     124 A        25 A        18 A   
   6.50 keV   7.040E-01  6.160E+00     129 A        25 A        18 A   
   7.00 keV   7.306E-01  6.347E+00     134 A        26 A        19 A   
   8.00 keV   7.810E-01  6.690E+00     143 A        28 A        20 A   
   9.00 keV   8.284E-01  7.000E+00     152 A        29 A        21 A   
  10.00 keV   8.732E-01  7.283E+00     160 A        31 A        22 A   
  11.00 keV   9.158E-01  7.542E+00     168 A        32 A        24 A   
  12.00 keV   9.565E-01  7.782E+00     176 A        33 A        25 A   
  13.00 keV   9.956E-01  8.004E+00     184 A        34 A        26 A   
  14.00 keV   1.033E+00  8.212E+00     191 A        35 A        27 A   
  15.00 keV   1.069E+00  8.407E+00     198 A        36 A        27 A   
  16.00 keV   1.105E+00  8.590E+00     205 A        37 A        28 A   
  17.00 keV   1.139E+00  8.762E+00     212 A        39 A        29 A   
  18.00 keV   1.172E+00  8.925E+00     219 A        40 A        30 A   
  20.00 keV   1.235E+00  9.227E+00     232 A        41 A        32 A   
  22.50 keV   1.310E+00  9.564E+00     248 A        44 A        34 A   
  25.00 keV   1.381E+00  9.866E+00     263 A        46 A        36 A   
  27.50 keV   1.448E+00  1.014E+01     278 A        48 A        38 A   
  30.00 keV   1.512E+00  1.038E+01     292 A        50 A        39 A   
  32.50 keV   1.574E+00  1.061E+01     306 A        52 A        41 A   
  35.00 keV   1.634E+00  1.081E+01     320 A        54 A        43 A   
  37.50 keV   1.691E+00  1.101E+01     334 A        56 A        45 A   
  40.00 keV   1.746E+00  1.118E+01     347 A        57 A        46 A   
  45.00 keV   1.852E+00  1.150E+01     373 A        61 A        49 A   
  50.00 keV   1.953E+00  1.177E+01     398 A        64 A        52 A   
  55.00 keV   2.048E+00  1.201E+01     422 A        67 A        55 A   
  60.00 keV   2.139E+00  1.223E+01     446 A        71 A        58 A   
  65.00 keV   2.226E+00  1.242E+01     470 A        74 A        61 A   
  70.00 keV   2.310E+00  1.259E+01     493 A        76 A        64 A   
  80.00 keV   2.470E+00  1.289E+01     538 A        82 A        69 A   
  90.00 keV   2.620E+00  1.313E+01     582 A        88 A        74 A   
 100.00 keV   2.761E+00  1.333E+01     625 A        93 A        79 A   
 110.00 keV   2.896E+00  1.350E+01     667 A        98 A        84 A   
 120.00 keV   3.025E+00  1.364E+01     708 A       103 A        88 A   
 130.00 keV   3.148E+00  1.376E+01     749 A       108 A        93 A   
 140.00 keV   3.267E+00  1.386E+01     789 A       112 A        97 A   
 150.00 keV   3.382E+00  1.394E+01     829 A       117 A       102 A   
 160.00 keV   3.493E+00  1.401E+01     869 A       121 A       106 A   
 170.00 keV   3.600E+00  1.407E+01     908 A       126 A       110 A   
 180.00 keV   3.705E+00  1.412E+01     947 A       130 A       114 A   
 200.00 keV   3.905E+00  1.419E+01    1023 A       139 A       122 A   
 225.00 keV   4.142E+00  1.424E+01    1118 A       149 A       132 A   
 250.00 keV   4.366E+00  1.426E+01    1211 A       159 A       142 A   
 275.00 keV   4.579E+00  1.426E+01    1303 A       169 A       151 A   
 300.00 keV   4.783E+00  1.424E+01    1394 A       179 A       160 A   
 325.00 keV   5.000E+00  1.420E+01    1484 A       188 A       169 A   
 350.00 keV   5.238E+00  1.415E+01    1574 A       197 A       178 A   
 375.00 keV   5.441E+00  1.409E+01    1663 A       206 A       186 A   
 400.00 keV   5.616E+00  1.403E+01    1751 A       215 A       195 A   
 450.00 keV   5.910E+00  1.388E+01    1927 A       233 A       212 A   
 500.00 keV   6.151E+00  1.372E+01    2102 A       250 A       228 A   
 550.00 keV   6.357E+00  1.356E+01    2277 A       267 A       244 A   
 600.00 keV   6.539E+00  1.338E+01    2451 A       283 A       260 A   
 650.00 keV   6.704E+00  1.321E+01    2626 A       299 A       275 A   
 700.00 keV   6.856E+00  1.304E+01    2801 A       315 A       290 A   
 800.00 keV   7.135E+00  1.269E+01    3152 A       348 A       321 A   
 900.00 keV   7.391E+00  1.236E+01    3505 A       379 A       351 A   
   1.00 MeV   7.630E+00  1.205E+01    3859 A       410 A       380 A   
   1.10 MeV   7.856E+00  1.174E+01    4215 A       439 A       409 A   
   1.20 MeV   8.071E+00  1.146E+01    4573 A       468 A       438 A   
   1.30 MeV   8.273E+00  1.118E+01    4932 A       497 A       467 A   
   1.40 MeV   8.465E+00  1.092E+01    5293 A       524 A       495 A   
   1.50 MeV   8.647E+00  1.068E+01    5655 A       552 A       523 A   
   1.60 MeV   8.818E+00  1.044E+01    6018 A       578 A       551 A   
   1.70 MeV   8.980E+00  1.022E+01    6383 A       605 A       579 A   
   1.80 MeV   9.133E+00  1.001E+01    6750 A       630 A       606 A   
   2.00 MeV   9.417E+00  9.612E+00    7486 A       684 A       661 A   
   2.25 MeV   9.737E+00  9.166E+00    8413 A       752 A       728 A   
   2.50 MeV   1.003E+01  8.767E+00    9346 A       816 A       795 A   
   2.75 MeV   1.031E+01  8.406E+00    1.03 um      878 A       861 A   
   3.00 MeV   1.057E+01  8.079E+00    1.12 um      937 A       925 A   
   3.25 MeV   1.082E+01  7.780E+00    1.22 um      994 A       989 A   
   3.50 MeV   1.106E+01  7.507E+00    1.31 um     1050 A      1052 A   
   3.75 MeV   1.130E+01  7.255E+00    1.41 um     1104 A      1115 A   
   4.00 MeV   1.153E+01  7.022E+00    1.50 um     1156 A      1176 A   
   4.50 MeV   1.197E+01  6.606E+00    1.69 um     1269 A      1296 A   
   5.00 MeV   1.239E+01  6.244E+00    1.88 um     1375 A      1413 A   
   5.50 MeV   1.279E+01  5.926E+00    2.07 um     1475 A      1526 A   
   6.00 MeV   1.319E+01  5.643E+00    2.26 um     1569 A      1636 A   
   6.50 MeV   1.357E+01  5.390E+00    2.45 um     1657 A      1743 A   
   7.00 MeV   1.396E+01  5.162E+00    2.63 um     1741 A      1847 A   
   8.00 MeV   1.472E+01  4.768E+00    3.00 um     1932 A      2045 A   
   9.00 MeV   1.549E+01  4.437E+00    3.36 um     2100 A      2232 A   
  10.00 MeV   1.629E+01  4.155E+00    3.71 um     2252 A      2407 A   
  11.00 MeV   1.710E+01  3.911E+00    4.06 um     2388 A      2571 A   
  12.00 MeV   1.795E+01  3.698E+00    4.39 um     2512 A      2725 A   
  13.00 MeV   1.882E+01  3.510E+00    4.71 um     2624 A      2869 A   
  14.00 MeV   1.972E+01  3.343E+00    5.03 um     2726 A      3004 A   
  15.00 MeV   2.065E+01  3.193E+00    5.33 um     2819 A      3130 A   
  16.00 MeV   2.159E+01  3.057E+00    5.62 um     2904 A      3248 A   
  17.00 MeV   2.256E+01  2.934E+00    5.91 um     2982 A      3359 A   
  18.00 MeV   2.354E+01  2.822E+00    6.18 um     3053 A      3463 A   
  20.00 MeV   2.554E+01  2.624E+00    6.70 um     3222 A      3651 A   
  22.50 MeV   2.808E+01  2.416E+00    7.31 um     3418 A      3856 A   
  25.00 MeV   3.062E+01  2.243E+00    7.87 um     3578 A      4033 A   
  27.50 MeV   3.315E+01  2.095E+00    8.40 um     3711 A      4186 A   
  30.00 MeV   3.564E+01  1.967E+00    8.89 um     3824 A      4321 A   
  32.50 MeV   3.806E+01  1.856E+00    9.35 um     3921 A      4440 A   
  35.00 MeV   4.042E+01  1.758E+00    9.78 um     4005 A      4546 A   
  37.50 MeV   4.271E+01  1.671E+00   10.19 um     4080 A      4641 A   
  40.00 MeV   4.491E+01  1.593E+00   10.59 um     4146 A      4726 A   
  45.00 MeV   4.908E+01  1.459E+00   11.32 um     4322 A      4875 A   
  50.00 MeV   5.295E+01  1.347E+00   12.00 um     4466 A      5001 A   
  55.00 MeV   5.653E+01  1.253E+00   12.64 um     4588 A      5109 A   
  60.00 MeV   5.983E+01  1.173E+00   13.24 um     4693 A      5203 A   
  65.00 MeV   6.289E+01  1.103E+00   13.82 um     4785 A      5286 A   
  70.00 MeV   6.572E+01  1.041E+00   14.36 um     4867 A      5360 A   
  80.00 MeV   7.074E+01  9.386E-01   15.40 um     5115 A      5488 A   
  90.00 MeV   7.501E+01  8.559E-01   16.36 um     5321 A      5595 A   
 100.00 MeV   7.865E+01  7.877E-01   17.29 um     5500 A      5687 A   
 110.00 MeV   8.176E+01  7.303E-01   18.17 um     5658 A      5768 A   
 120.00 MeV   8.442E+01  6.814E-01   19.02 um     5801 A      5841 A   
 130.00 MeV   8.670E+01  6.392E-01   19.85 um     5933 A      5906 A   
 140.00 MeV   8.867E+01  6.022E-01   20.66 um     6055 A      5966 A   
 150.00 MeV   9.038E+01  5.697E-01   21.46 um     6169 A      6021 A   
 160.00 MeV   9.187E+01  5.407E-01   22.24 um     6278 A      6072 A   
 170.00 MeV   9.317E+01  5.148E-01   23.00 um     6380 A      6120 A   
 180.00 MeV   9.430E+01  4.914E-01   23.76 um     6479 A      6166 A   
 200.00 MeV   9.619E+01  4.510E-01   25.26 um     6830 A      6249 A   
 225.00 MeV   9.796E+01  4.095E-01   27.09 um     7322 A      6343 A   
 250.00 MeV   9.926E+01  3.755E-01   28.90 um     7769 A      6429 A   
 275.00 MeV   1.002E+02  3.471E-01   30.69 um     8182 A      6507 A   
 300.00 MeV   1.009E+02  3.229E-01   32.46 um     8568 A      6581 A   
 325.00 MeV   1.017E+02  3.021E-01   34.22 um     8932 A      6650 A   
 350.00 MeV   1.030E+02  2.840E-01   35.96 um     9274 A      6715 A   
 375.00 MeV   1.035E+02  2.681E-01   37.69 um     9599 A      6777 A   
 400.00 MeV   1.036E+02  2.540E-01   39.42 um     9911 A      6837 A   
 450.00 MeV   1.036E+02  2.301E-01   42.87 um     1.11 um     6949 A   
 500.00 MeV   1.034E+02  2.106E-01   46.32 um     1.21 um     7056 A   
 550.00 MeV   1.031E+02  1.943E-01   49.78 um     1.31 um     7157 A   
 600.00 MeV   1.026E+02  1.805E-01   53.25 um     1.40 um     7255 A   
 650.00 MeV   1.021E+02  1.686E-01   56.74 um     1.48 um     7350 A   
 700.00 MeV   1.016E+02  1.583E-01   60.25 um     1.56 um     7442 A   
 800.00 MeV   1.003E+02  1.413E-01   67.33 um     1.86 um     7620 A   
 900.00 MeV   9.901E+01  1.277E-01   74.50 um     2.12 um     7794 A   
   1.00 GeV   9.760E+01  1.167E-01   81.77 um     2.36 um     7964 A   
   1.10 GeV   9.618E+01  1.075E-01   89.15 um     2.58 um     8132 A   
   1.20 GeV   9.474E+01  9.971E-02   96.64 um     2.79 um     8298 A   
   1.30 GeV   9.331E+01  9.305E-02  104.25 um     2.99 um     8464 A   
   1.40 GeV   9.190E+01  8.727E-02  111.97 um     3.18 um     8630 A   
   1.50 GeV   9.052E+01  8.221E-02  119.81 um     3.37 um     8795 A   
   1.60 GeV   8.916E+01  7.773E-02  127.78 um     3.55 um     8962 A   
   1.70 GeV   8.783E+01  7.374E-02  135.86 um     3.73 um     9130 A   
   1.80 GeV   8.653E+01  7.017E-02  144.06 um     3.91 um     9298 A   
   2.00 GeV   8.402E+01  6.401E-02  160.85 um     4.58 um     9640 A   
   2.25 GeV   8.108E+01  5.775E-02  182.52 um     5.51 um     1.01 um  
   2.50 GeV   7.832E+01  5.267E-02  204.97 um     6.36 um     1.05 um  
   2.75 GeV   7.573E+01  4.845E-02  228.19 um     7.16 um     1.10 um  
   3.00 GeV   7.330E+01  4.488E-02  252.20 um     7.92 um     1.15 um  
   3.25 GeV   7.101E+01  4.183E-02  277.00 um     8.67 um     1.19 um  
   3.50 GeV   6.885E+01  3.919E-02  302.58 um     9.39 um     1.24 um  
   3.75 GeV   6.679E+01  3.688E-02  328.96 um    10.11 um     1.29 um  
   4.00 GeV   6.483E+01  3.484E-02  356.15 um    10.81 um     1.35 um  
   4.50 GeV   6.116E+01  3.139E-02  412.98 um    13.48 um     1.46 um  
   5.00 GeV   5.774E+01  2.860E-02  473.21 um    15.94 um     1.57 um  
   5.50 GeV   5.468E+01  2.628E-02  536.90 um    18.31 um     1.69 um  
   6.00 GeV   5.197E+01  2.433E-02  604.03 um    20.63 um     1.82 um  
   6.50 GeV   4.955E+01  2.266E-02  674.55 um    22.92 um     1.96 um  
   7.00 GeV   4.737E+01  2.121E-02  748.42 um    25.19 um     2.10 um  
   8.00 GeV   4.362E+01  1.883E-02  905.90 um    33.63 um     2.40 um  
   9.00 GeV   4.051E+01  1.695E-02    1.08 mm    41.37 um     2.72 um  
  10.00 GeV   3.788E+01  1.543E-02    1.26 mm    48.78 um     3.06 um  
  11.00 GeV   3.563E+01  1.417E-02    1.45 mm    56.04 um     3.43 um  
  12.00 GeV   3.368E+01  1.310E-02    1.66 mm    63.20 um     3.82 um  
  13.00 GeV   3.197E+01  1.220E-02    1.88 mm    70.34 um     4.22 um  
  14.00 GeV   3.047E+01  1.141E-02    2.11 mm    77.46 um     4.64 um  
  15.00 GeV   2.914E+01  1.073E-02    2.35 mm    84.58 um     5.08 um  
  16.00 GeV   2.794E+01  1.012E-02    2.60 mm    91.73 um     5.54 um  
  17.00 GeV   2.687E+01  9.584E-03    2.86 mm    98.89 um     6.01 um  
  18.00 GeV   2.589E+01  9.103E-03    3.13 mm   106.09 um     6.50 um  
  20.00 GeV   2.420E+01  8.278E-03    3.70 mm   133.42 um     7.53 um  
  22.50 GeV   2.246E+01  7.444E-03    4.47 mm   172.04 um     8.89 um  
  25.00 GeV   2.103E+01  6.768E-03    5.30 mm   207.79 um    10.33 um  
  27.50 GeV   1.983E+01  6.209E-03    6.17 mm   241.98 um    11.84 um  
  30.00 GeV   1.881E+01  5.739E-03    7.10 mm   275.20 um    13.43 um  
  32.50 GeV   1.794E+01  5.337E-03    8.07 mm   307.78 um    15.08 um  
  35.00 GeV   1.717E+01  4.990E-03    9.09 mm   339.91 um    16.78 um  
  37.50 GeV   1.649E+01  4.688E-03   10.16 mm   371.72 um    18.55 um  
  40.00 GeV   1.589E+01  4.421E-03   11.26 mm   403.27 um    20.36 um  
  45.00 GeV   1.489E+01  3.972E-03   13.59 mm   520.56 um    24.13 um  
  50.00 GeV   1.408E+01  3.609E-03   16.06 mm   627.12 um    28.06 um  
  55.00 GeV   1.341E+01  3.309E-03   18.67 mm   727.37 um    32.14 um  
  60.00 GeV   1.285E+01  3.057E-03   21.39 mm   823.27 um    36.34 um  
  63.60 GeV   1.251E+01  2.899E-03   23.42 mm   872.01 um    39.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5773E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
