 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/56K_in_mylar.txt

 Ion = Potassium    [19] , Mass = 56.00857 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 56.00857 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.829E-01  3.457E+00     114 A        31 A        25 A   
   5.00 keV   4.036E-01  3.537E+00     122 A        33 A        26 A   
   5.50 keV   4.233E-01  3.607E+00     130 A        35 A        28 A   
   6.00 keV   4.421E-01  3.669E+00     138 A        37 A        29 A   
   6.50 keV   4.602E-01  3.724E+00     145 A        38 A        31 A   
   7.00 keV   4.776E-01  3.774E+00     153 A        40 A        32 A   
   8.00 keV   5.105E-01  3.858E+00     168 A        43 A        35 A   
   9.00 keV   5.415E-01  3.927E+00     182 A        46 A        37 A   
  10.00 keV   5.708E-01  3.983E+00     196 A        49 A        40 A   
  11.00 keV   5.987E-01  4.030E+00     210 A        52 A        42 A   
  12.00 keV   6.253E-01  4.069E+00     224 A        55 A        45 A   
  13.00 keV   6.508E-01  4.102E+00     237 A        58 A        47 A   
  14.00 keV   6.754E-01  4.129E+00     250 A        61 A        49 A   
  15.00 keV   6.991E-01  4.151E+00     264 A        63 A        52 A   
  16.00 keV   7.220E-01  4.170E+00     277 A        66 A        54 A   
  17.00 keV   7.443E-01  4.185E+00     290 A        69 A        56 A   
  18.00 keV   7.658E-01  4.197E+00     303 A        71 A        58 A   
  20.00 keV   8.073E-01  4.214E+00     329 A        76 A        63 A   
  22.50 keV   8.562E-01  4.224E+00     361 A        83 A        68 A   
  25.00 keV   9.025E-01  4.225E+00     393 A        89 A        73 A   
  27.50 keV   9.466E-01  4.219E+00     424 A        95 A        78 A   
  30.00 keV   9.887E-01  4.208E+00     456 A       101 A        83 A   
  32.50 keV   1.029E+00  4.193E+00     487 A       107 A        88 A   
  35.00 keV   1.068E+00  4.175E+00     518 A       112 A        93 A   
  37.50 keV   1.105E+00  4.154E+00     549 A       118 A        97 A   
  40.00 keV   1.142E+00  4.132E+00     581 A       124 A       102 A   
  45.00 keV   1.211E+00  4.083E+00     643 A       135 A       111 A   
  50.00 keV   1.276E+00  4.030E+00     705 A       146 A       121 A   
  55.00 keV   1.339E+00  3.976E+00     767 A       156 A       130 A   
  60.00 keV   1.398E+00  3.921E+00     829 A       167 A       138 A   
  65.00 keV   1.455E+00  3.866E+00     892 A       177 A       147 A   
  70.00 keV   1.510E+00  3.812E+00     954 A       187 A       156 A   
  80.00 keV   1.615E+00  3.705E+00    1079 A       208 A       173 A   
  90.00 keV   1.713E+00  3.602E+00    1205 A       227 A       190 A   
 100.00 keV   1.805E+00  3.505E+00    1331 A       247 A       207 A   
 110.00 keV   1.893E+00  3.412E+00    1457 A       265 A       224 A   
 120.00 keV   1.982E+00  3.324E+00    1584 A       284 A       240 A   
 130.00 keV   2.062E+00  3.241E+00    1711 A       301 A       256 A   
 140.00 keV   2.135E+00  3.163E+00    1838 A       319 A       272 A   
 150.00 keV   2.202E+00  3.089E+00    1966 A       336 A       288 A   
 160.00 keV   2.265E+00  3.018E+00    2094 A       353 A       304 A   
 170.00 keV   2.325E+00  2.951E+00    2223 A       369 A       320 A   
 180.00 keV   2.382E+00  2.888E+00    2351 A       385 A       335 A   
 200.00 keV   2.488E+00  2.770E+00    2610 A       417 A       366 A   
 225.00 keV   2.611E+00  2.637E+00    2934 A       456 A       404 A   
 250.00 keV   2.725E+00  2.519E+00    3260 A       494 A       441 A   
 275.00 keV   2.832E+00  2.412E+00    3586 A       530 A       478 A   
 300.00 keV   2.934E+00  2.316E+00    3913 A       565 A       514 A   
 325.00 keV   3.032E+00  2.228E+00    4240 A       598 A       550 A   
 350.00 keV   3.126E+00  2.148E+00    4566 A       630 A       585 A   
 375.00 keV   3.216E+00  2.074E+00    4892 A       661 A       619 A   
 400.00 keV   3.302E+00  2.006E+00    5218 A       691 A       653 A   
 450.00 keV   3.467E+00  1.885E+00    5866 A       751 A       719 A   
 500.00 keV   3.621E+00  1.780E+00    6510 A       807 A       782 A   
 550.00 keV   3.765E+00  1.687E+00    7149 A       859 A       844 A   
 600.00 keV   3.901E+00  1.605E+00    7783 A       909 A       904 A   
 650.00 keV   4.030E+00  1.532E+00    8412 A       955 A       961 A   
 700.00 keV   4.154E+00  1.466E+00    9035 A       999 A      1017 A   
 800.00 keV   4.388E+00  1.353E+00    1.03 um     1088 A      1124 A   
 900.00 keV   4.613E+00  1.257E+00    1.15 um     1168 A      1224 A   
   1.00 MeV   4.832E+00  1.177E+00    1.26 um     1240 A      1318 A   
   1.10 MeV   5.049E+00  1.107E+00    1.38 um     1306 A      1406 A   
   1.20 MeV   5.264E+00  1.046E+00    1.49 um     1367 A      1490 A   
   1.30 MeV   5.478E+00  9.920E-01    1.60 um     1422 A      1569 A   
   1.40 MeV   5.691E+00  9.441E-01    1.71 um     1474 A      1643 A   
   1.50 MeV   5.901E+00  9.013E-01    1.82 um     1521 A      1714 A   
   1.60 MeV   6.110E+00  8.626E-01    1.92 um     1565 A      1781 A   
   1.70 MeV   6.317E+00  8.276E-01    2.02 um     1606 A      1844 A   
   1.80 MeV   6.521E+00  7.956E-01    2.11 um     1644 A      1904 A   
   2.00 MeV   6.924E+00  7.393E-01    2.30 um     1723 A      2015 A   
   2.25 MeV   7.415E+00  6.804E-01    2.53 um     1814 A      2140 A   
   2.50 MeV   7.894E+00  6.311E-01    2.74 um     1892 A      2251 A   
   2.75 MeV   8.362E+00  5.892E-01    2.94 um     1960 A      2351 A   
   3.00 MeV   8.819E+00  5.531E-01    3.14 um     2019 A      2441 A   
   3.25 MeV   9.268E+00  5.216E-01    3.32 um     2071 A      2523 A   
   3.50 MeV   9.707E+00  4.938E-01    3.50 um     2118 A      2597 A   
   3.75 MeV   1.014E+01  4.692E-01    3.67 um     2161 A      2666 A   
   4.00 MeV   1.056E+01  4.471E-01    3.84 um     2199 A      2729 A   
   4.50 MeV   1.138E+01  4.092E-01    4.15 um     2286 A      2841 A   
   5.00 MeV   1.218E+01  3.778E-01    4.44 um     2360 A      2938 A   
   5.50 MeV   1.295E+01  3.513E-01    4.72 um     2423 A      3022 A   
   6.00 MeV   1.369E+01  3.286E-01    4.98 um     2477 A      3098 A   
   6.50 MeV   1.440E+01  3.089E-01    5.22 um     2525 A      3164 A   
   7.00 MeV   1.508E+01  2.916E-01    5.46 um     2567 A      3225 A   
   8.00 MeV   1.637E+01  2.627E-01    5.91 um     2677 A      3329 A   
   9.00 MeV   1.754E+01  2.395E-01    6.32 um     2767 A      3416 A   
  10.00 MeV   1.862E+01  2.203E-01    6.71 um     2843 A      3491 A   
  11.00 MeV   1.960E+01  2.042E-01    7.08 um     2910 A      3557 A   
  12.00 MeV   2.049E+01  1.905E-01    7.44 um     2968 A      3615 A   
  13.00 MeV   2.129E+01  1.786E-01    7.77 um     3021 A      3666 A   
  14.00 MeV   2.203E+01  1.683E-01    8.10 um     3068 A      3713 A   
  15.00 MeV   2.270E+01  1.591E-01    8.42 um     3112 A      3756 A   
  16.00 MeV   2.332E+01  1.510E-01    8.73 um     3153 A      3795 A   
  17.00 MeV   2.388E+01  1.437E-01    9.03 um     3191 A      3832 A   
  18.00 MeV   2.440E+01  1.372E-01    9.32 um     3226 A      3866 A   
  20.00 MeV   2.531E+01  1.259E-01    9.90 um     3341 A      3927 A   
  22.50 MeV   2.625E+01  1.143E-01   10.59 um     3496 A      3995 A   
  25.00 MeV   2.702E+01  1.047E-01   11.25 um     3635 A      4055 A   
  27.50 MeV   2.764E+01  9.679E-02   11.91 um     3761 A      4109 A   
  30.00 MeV   2.814E+01  9.004E-02   12.54 um     3878 A      4158 A   
  32.50 MeV   2.853E+01  8.423E-02   13.17 um     3988 A      4204 A   
  35.00 MeV   2.884E+01  7.917E-02   13.80 um     4093 A      4247 A   
  37.50 MeV   2.906E+01  7.473E-02   14.41 um     4192 A      4287 A   
  40.00 MeV   2.923E+01  7.079E-02   15.02 um     4288 A      4325 A   
  45.00 MeV   2.941E+01  6.411E-02   16.24 um     4633 A      4396 A   
  50.00 MeV   2.944E+01  5.865E-02   17.45 um     4952 A      4462 A   
  55.00 MeV   2.936E+01  5.410E-02   18.67 um     5251 A      4524 A   
  60.00 MeV   2.921E+01  5.025E-02   19.89 um     5536 A      4583 A   
  65.00 MeV   2.901E+01  4.694E-02   21.12 um     5810 A      4640 A   
  70.00 MeV   2.877E+01  4.406E-02   22.35 um     6075 A      4696 A   
  80.00 MeV   2.822E+01  3.931E-02   24.86 um     7048 A      4802 A   
  90.00 MeV   2.762E+01  3.553E-02   27.42 um     7936 A      4906 A   
 100.00 MeV   2.700E+01  3.246E-02   30.04 um     8768 A      5008 A   
 110.00 MeV   2.638E+01  2.990E-02   32.72 um     9561 A      5109 A   
 120.00 MeV   2.602E+01  2.773E-02   35.45 um     1.03 um     5209 A   
 130.00 MeV   2.556E+01  2.588E-02   38.22 um     1.10 um     5309 A   
 140.00 MeV   2.497E+01  2.427E-02   41.05 um     1.18 um     5409 A   
 150.00 MeV   2.441E+01  2.286E-02   43.95 um     1.25 um     5510 A   
 160.00 MeV   2.388E+01  2.161E-02   46.91 um     1.32 um     5612 A   
 170.00 MeV   2.337E+01  2.050E-02   49.94 um     1.38 um     5716 A   
 180.00 MeV   2.288E+01  1.950E-02   53.03 um     1.45 um     5821 A   
 200.00 MeV   2.196E+01  1.779E-02   59.42 um     1.71 um     6037 A   
 225.00 MeV   2.092E+01  1.605E-02   67.76 um     2.08 um     6317 A   
 250.00 MeV   1.997E+01  1.463E-02   76.51 um     2.42 um     6610 A   
 275.00 MeV   1.911E+01  1.346E-02   85.67 um     2.75 um     6917 A   
 300.00 MeV   1.832E+01  1.247E-02   95.23 um     3.06 um     7237 A   
 325.00 MeV   1.760E+01  1.162E-02  105.19 um     3.37 um     7572 A   
 350.00 MeV   1.693E+01  1.088E-02  115.56 um     3.68 um     7921 A   
 375.00 MeV   1.632E+01  1.024E-02  126.32 um     3.98 um     8284 A   
 400.00 MeV   1.574E+01  9.674E-03  137.48 um     4.29 um     8662 A   
 450.00 MeV   1.472E+01  8.716E-03  160.99 um     5.43 um     9461 A   
 500.00 MeV   1.383E+01  7.939E-03  186.06 um     6.49 um     1.03 um  
 550.00 MeV   1.305E+01  7.295E-03  212.70 um     7.50 um     1.12 um  
 600.00 MeV   1.235E+01  6.752E-03  240.89 um     8.50 um     1.22 um  
 650.00 MeV   1.174E+01  6.288E-03  270.61 um     9.48 um     1.32 um  
 700.00 MeV   1.118E+01  5.887E-03  301.84 um    10.47 um     1.43 um  
 800.00 MeV   1.024E+01  5.226E-03  368.74 um    14.11 um     1.66 um  
 900.00 MeV   9.452E+00  4.704E-03  441.52 um    17.48 um     1.91 um  
   1.00 GeV   8.792E+00  4.280E-03  520.04 um    20.71 um     2.17 um  
   1.10 GeV   8.230E+00  3.930E-03  604.18 um    23.89 um     2.46 um  
   1.20 GeV   7.743E+00  3.635E-03  693.85 um    27.06 um     2.76 um  
   1.30 GeV   7.316E+00  3.383E-03  788.95 um    30.22 um     3.08 um  
   1.40 GeV   6.938E+00  3.165E-03  889.41 um    33.40 um     3.42 um  
   1.50 GeV   6.598E+00  2.975E-03  995.20 um    36.60 um     3.77 um  
   1.60 GeV   6.290E+00  2.807E-03    1.11 mm    39.84 um     4.14 um  
   1.70 GeV   6.010E+00  2.658E-03    1.22 mm    43.12 um     4.53 um  
   1.80 GeV   5.759E+00  2.524E-03    1.34 mm    46.43 um     4.93 um  
   2.00 GeV   5.322E+00  2.295E-03    1.60 mm    59.13 um     5.78 um  
   2.25 GeV   4.872E+00  2.064E-03    1.95 mm    77.27 um     6.92 um  
   2.50 GeV   4.501E+00  1.876E-03    2.34 mm    94.32 um     8.16 um  
   2.75 GeV   4.190E+00  1.721E-03    2.75 mm   110.90 um     9.48 um  
   3.00 GeV   3.916E+00  1.591E-03    3.19 mm   127.31 um    10.89 um  
   3.25 GeV   3.679E+00  1.479E-03    3.66 mm   143.74 um    12.39 um  
   3.50 GeV   3.473E+00  1.383E-03    4.16 mm   160.26 um    13.97 um  
   3.75 GeV   3.292E+00  1.299E-03    4.69 mm   176.91 um    15.63 um  
   4.00 GeV   3.132E+00  1.225E-03    5.25 mm   193.70 um    17.37 um  
   4.50 GeV   2.862E+00  1.101E-03    6.44 mm   257.21 um    21.09 um  
   5.00 GeV   2.642E+00  1.000E-03    7.75 mm   316.38 um    25.12 um  
   5.50 GeV   2.460E+00  9.169E-04    9.15 mm   373.61 um    29.43 um  
   6.00 GeV   2.306E+00  8.469E-04   10.65 mm   429.91 um    34.01 um  
   6.50 GeV   2.175E+00  7.873E-04   12.25 mm   485.79 um    38.86 um  
   7.00 GeV   2.061E+00  7.358E-04   13.94 mm   541.52 um    43.96 um  
   8.00 GeV   1.874E+00  6.513E-04   17.59 mm   747.71 um    54.86 um  
   9.00 GeV   1.727E+00  5.847E-04   21.57 mm   936.07 um    66.64 um  
  10.00 GeV   1.608E+00  5.310E-04   25.86 mm     1.12 mm    79.23 um  
  11.00 GeV   1.510E+00  4.866E-04   30.46 mm     1.29 mm    92.56 um  
  12.00 GeV   1.428E+00  4.493E-04   35.33 mm     1.46 mm   106.57 um  
  13.00 GeV   1.358E+00  4.174E-04   40.47 mm     1.64 mm   121.20 um  
  14.00 GeV   1.298E+00  3.900E-04   45.87 mm     1.80 mm   136.40 um  
  15.00 GeV   1.245E+00  3.660E-04   51.50 mm     1.97 mm   152.13 um  
  16.00 GeV   1.199E+00  3.450E-04   57.36 mm     2.14 mm   168.35 um  
  17.00 GeV   1.159E+00  3.263E-04   63.43 mm     2.31 mm   185.02 um  
  18.00 GeV   1.123E+00  3.096E-04   69.70 mm     2.47 mm   202.10 um  
  20.00 GeV   1.062E+00  2.809E-04   82.82 mm     3.09 mm   237.38 um  
  22.40 GeV   1.003E+00  2.531E-04   99.47 mm     3.89 mm   281.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  7.2061E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
