 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/109Mo_in_mylar.txt

 Ion = Molybdenum   [42] , Mass = 108.9284 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 108.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.531E-01  4.841E+00     110 A        26 A        19 A   
   5.00 keV   2.668E-01  5.027E+00     116 A        27 A        20 A   
   5.50 keV   2.798E-01  5.198E+00     122 A        28 A        21 A   
   6.00 keV   2.923E-01  5.355E+00     128 A        29 A        22 A   
   6.50 keV   3.042E-01  5.500E+00     133 A        30 A        23 A   
   7.00 keV   3.157E-01  5.636E+00     139 A        31 A        24 A   
   8.00 keV   3.375E-01  5.881E+00     150 A        33 A        25 A   
   9.00 keV   3.580E-01  6.097E+00     160 A        35 A        27 A   
  10.00 keV   3.773E-01  6.291E+00     170 A        37 A        29 A   
  11.00 keV   3.957E-01  6.465E+00     180 A        39 A        30 A   
  12.00 keV   4.133E-01  6.623E+00     189 A        40 A        32 A   
  13.00 keV   4.302E-01  6.768E+00     198 A        42 A        33 A   
  14.00 keV   4.465E-01  6.901E+00     207 A        43 A        34 A   
  15.00 keV   4.621E-01  7.023E+00     216 A        45 A        36 A   
  16.00 keV   4.773E-01  7.137E+00     225 A        46 A        37 A   
  17.00 keV   4.920E-01  7.242E+00     234 A        48 A        38 A   
  18.00 keV   5.062E-01  7.340E+00     242 A        49 A        40 A   
  20.00 keV   5.336E-01  7.518E+00     259 A        52 A        42 A   
  22.50 keV   5.660E-01  7.710E+00     279 A        55 A        45 A   
  25.00 keV   5.966E-01  7.876E+00     299 A        59 A        48 A   
  27.50 keV   6.257E-01  8.021E+00     318 A        62 A        51 A   
  30.00 keV   6.535E-01  8.148E+00     337 A        65 A        53 A   
  32.50 keV   6.802E-01  8.260E+00     356 A        68 A        56 A   
  35.00 keV   7.059E-01  8.360E+00     375 A        71 A        59 A   
  37.50 keV   7.307E-01  8.448E+00     393 A        73 A        61 A   
  40.00 keV   7.547E-01  8.527E+00     411 A        76 A        64 A   
  45.00 keV   8.004E-01  8.661E+00     447 A        82 A        69 A   
  50.00 keV   8.437E-01  8.770E+00     482 A        87 A        74 A   
  55.00 keV   8.849E-01  8.858E+00     517 A        92 A        78 A   
  60.00 keV   9.243E-01  8.929E+00     551 A        97 A        83 A   
  65.00 keV   9.620E-01  8.987E+00     585 A       102 A        87 A   
  70.00 keV   9.983E-01  9.033E+00     618 A       107 A        92 A   
  80.00 keV   1.067E+00  9.098E+00     685 A       117 A       101 A   
  90.00 keV   1.132E+00  9.135E+00     751 A       126 A       109 A   
 100.00 keV   1.193E+00  9.151E+00     817 A       136 A       117 A   
 110.00 keV   1.251E+00  9.151E+00     882 A       145 A       126 A   
 120.00 keV   1.307E+00  9.139E+00     947 A       154 A       134 A   
 130.00 keV   1.361E+00  9.117E+00    1011 A       163 A       142 A   
 140.00 keV   1.412E+00  9.088E+00    1076 A       171 A       150 A   
 150.00 keV   1.461E+00  9.053E+00    1141 A       180 A       158 A   
 160.00 keV   1.509E+00  9.014E+00    1205 A       189 A       165 A   
 170.00 keV   1.556E+00  8.971E+00    1270 A       197 A       173 A   
 180.00 keV   1.601E+00  8.924E+00    1335 A       205 A       181 A   
 200.00 keV   1.688E+00  8.826E+00    1464 A       222 A       196 A   
 225.00 keV   1.856E+00  8.695E+00    1626 A       243 A       215 A   
 250.00 keV   2.089E+00  8.559E+00    1787 A       264 A       233 A   
 275.00 keV   2.228E+00  8.423E+00    1948 A       283 A       251 A   
 300.00 keV   2.318E+00  8.287E+00    2109 A       303 A       269 A   
 325.00 keV   2.384E+00  8.154E+00    2271 A       322 A       287 A   
 350.00 keV   2.438E+00  8.022E+00    2434 A       341 A       305 A   
 375.00 keV   2.488E+00  7.894E+00    2599 A       359 A       323 A   
 400.00 keV   2.538E+00  7.770E+00    2765 A       378 A       340 A   
 450.00 keV   2.647E+00  7.531E+00    3102 A       416 A       376 A   
 500.00 keV   2.771E+00  7.306E+00    3442 A       454 A       411 A   
 550.00 keV   2.910E+00  7.095E+00    3786 A       491 A       446 A   
 600.00 keV   3.058E+00  6.897E+00    4132 A       527 A       481 A   
 650.00 keV   3.214E+00  6.711E+00    4480 A       562 A       516 A   
 700.00 keV   3.373E+00  6.536E+00    4829 A       596 A       551 A   
 800.00 keV   3.692E+00  6.216E+00    5528 A       666 A       619 A   
 900.00 keV   3.999E+00  5.930E+00    6228 A       732 A       686 A   
   1.00 MeV   4.287E+00  5.673E+00    6927 A       795 A       752 A   
   1.10 MeV   4.551E+00  5.442E+00    7625 A       855 A       817 A   
   1.20 MeV   4.793E+00  5.231E+00    8321 A       913 A       880 A   
   1.30 MeV   5.013E+00  5.039E+00    9016 A       968 A       942 A   
   1.40 MeV   5.215E+00  4.863E+00    9709 A      1021 A      1003 A   
   1.50 MeV   5.400E+00  4.701E+00    1.04 um     1072 A      1063 A   
   1.60 MeV   5.573E+00  4.551E+00    1.11 um     1122 A      1121 A   
   1.70 MeV   5.735E+00  4.412E+00    1.18 um     1170 A      1179 A   
   1.80 MeV   5.888E+00  4.283E+00    1.25 um     1217 A      1235 A   
   2.00 MeV   6.177E+00  4.049E+00    1.38 um     1313 A      1346 A   
   2.25 MeV   6.517E+00  3.796E+00    1.56 um     1429 A      1479 A   
   2.50 MeV   6.845E+00  3.577E+00    1.72 um     1536 A      1607 A   
   2.75 MeV   7.167E+00  3.386E+00    1.89 um     1636 A      1730 A   
   3.00 MeV   7.489E+00  3.217E+00    2.06 um     1729 A      1848 A   
   3.25 MeV   7.812E+00  3.066E+00    2.22 um     1817 A      1961 A   
   3.50 MeV   8.139E+00  2.931E+00    2.38 um     1898 A      2069 A   
   3.75 MeV   8.471E+00  2.809E+00    2.54 um     1975 A      2173 A   
   4.00 MeV   8.808E+00  2.699E+00    2.69 um     2046 A      2273 A   
   4.50 MeV   9.497E+00  2.505E+00    3.00 um     2196 A      2459 A   
   5.00 MeV   1.021E+01  2.340E+00    3.28 um     2328 A      2629 A   
   5.50 MeV   1.093E+01  2.199E+00    3.56 um     2443 A      2784 A   
   6.00 MeV   1.167E+01  2.075E+00    3.82 um     2545 A      2926 A   
   6.50 MeV   1.243E+01  1.967E+00    4.07 um     2635 A      3057 A   
   7.00 MeV   1.318E+01  1.870E+00    4.32 um     2715 A      3176 A   
   8.00 MeV   1.471E+01  1.706E+00    4.77 um     2887 A      3387 A   
   9.00 MeV   1.623E+01  1.572E+00    5.18 um     3026 A      3566 A   
  10.00 MeV   1.773E+01  1.459E+00    5.57 um     3140 A      3720 A   
  11.00 MeV   1.920E+01  1.363E+00    5.92 um     3235 A      3854 A   
  12.00 MeV   2.062E+01  1.280E+00    6.26 um     3317 A      3972 A   
  13.00 MeV   2.200E+01  1.208E+00    6.58 um     3387 A      4076 A   
  14.00 MeV   2.332E+01  1.144E+00    6.87 um     3449 A      4168 A   
  15.00 MeV   2.459E+01  1.087E+00    7.16 um     3503 A      4252 A   
  16.00 MeV   2.581E+01  1.037E+00    7.43 um     3552 A      4327 A   
  17.00 MeV   2.697E+01  9.909E-01    7.69 um     3595 A      4396 A   
  18.00 MeV   2.809E+01  9.494E-01    7.94 um     3635 A      4459 A   
  20.00 MeV   3.016E+01  8.771E-01    8.42 um     3734 A      4570 A   
  22.50 MeV   3.249E+01  8.021E-01    8.97 um     3855 A      4688 A   
  25.00 MeV   3.457E+01  7.400E-01    9.49 um     3956 A      4789 A   
  27.50 MeV   3.644E+01  6.876E-01    9.98 um     4044 A      4876 A   
  30.00 MeV   3.813E+01  6.428E-01   10.45 um     4122 A      4954 A   
  32.50 MeV   3.968E+01  6.039E-01   10.91 um     4191 A      5022 A   
  35.00 MeV   4.110E+01  5.699E-01   11.34 um     4254 A      5085 A   
  37.50 MeV   4.242E+01  5.398E-01   11.76 um     4312 A      5141 A   
  40.00 MeV   4.365E+01  5.130E-01   12.17 um     4365 A      5193 A   
  45.00 MeV   4.589E+01  4.673E-01   12.96 um     4530 A      5285 A   
  50.00 MeV   4.787E+01  4.297E-01   13.72 um     4674 A      5366 A   
  55.00 MeV   4.964E+01  3.981E-01   14.45 um     4804 A      5437 A   
  60.00 MeV   5.123E+01  3.712E-01   15.15 um     4921 A      5500 A   
  65.00 MeV   5.267E+01  3.479E-01   15.83 um     5028 A      5558 A   
  70.00 MeV   5.396E+01  3.276E-01   16.50 um     5128 A      5611 A   
  80.00 MeV   5.618E+01  2.939E-01   17.79 um     5463 A      5705 A   
  90.00 MeV   5.802E+01  2.669E-01   19.04 um     5757 A      5787 A   
 100.00 MeV   5.954E+01  2.447E-01   20.25 um     6020 A      5861 A   
 110.00 MeV   6.081E+01  2.262E-01   21.44 um     6261 A      5927 A   
 120.00 MeV   6.188E+01  2.105E-01   22.60 um     6484 A      5988 A   
 130.00 MeV   6.278E+01  1.969E-01   23.74 um     6692 A      6045 A   
 140.00 MeV   6.354E+01  1.851E-01   24.87 um     6889 A      6098 A   
 150.00 MeV   6.417E+01  1.748E-01   25.99 um     7076 A      6148 A   
 160.00 MeV   6.470E+01  1.656E-01   27.10 um     7255 A      6195 A   
 170.00 MeV   6.513E+01  1.574E-01   28.20 um     7426 A      6240 A   
 180.00 MeV   6.549E+01  1.500E-01   29.29 um     7592 A      6283 A   
 200.00 MeV   6.599E+01  1.373E-01   31.46 um     8201 A      6365 A   
 225.00 MeV   6.668E+01  1.243E-01   34.15 um     9053 A      6460 A   
 250.00 MeV   6.743E+01  1.137E-01   36.82 um     9816 A      6548 A   
 275.00 MeV   6.736E+01  1.048E-01   39.47 um     1.05 um     6631 A   
 300.00 MeV   6.714E+01  9.732E-02   42.12 um     1.12 um     6711 A   
 325.00 MeV   6.683E+01  9.089E-02   44.79 um     1.18 um     6787 A   
 350.00 MeV   6.644E+01  8.531E-02   47.47 um     1.24 um     6862 A   
 375.00 MeV   6.600E+01  8.041E-02   50.17 um     1.30 um     6935 A   
 400.00 MeV   6.551E+01  7.608E-02   52.89 um     1.35 um     7006 A   
 450.00 MeV   6.442E+01  6.875E-02   58.39 um     1.56 um     7146 A   
 500.00 MeV   6.324E+01  6.278E-02   64.00 um     1.75 um     7283 A   
 550.00 MeV   6.201E+01  5.781E-02   69.71 um     1.93 um     7419 A   
 600.00 MeV   6.076E+01  5.362E-02   75.53 um     2.10 um     7555 A   
 650.00 MeV   5.950E+01  5.002E-02   81.48 um     2.26 um     7690 A   
 700.00 MeV   5.825E+01  4.690E-02   87.56 um     2.42 um     7827 A   
 800.00 MeV   5.582E+01  4.175E-02  100.10 um     3.00 um     8105 A   
 900.00 MeV   5.351E+01  3.767E-02  113.20 um     3.53 um     8392 A   
   1.00 GeV   5.132E+01  3.436E-02  126.85 um     4.02 um     8688 A   
   1.10 GeV   4.928E+01  3.160E-02  141.08 um     4.50 um     8996 A   
   1.20 GeV   4.737E+01  2.928E-02  155.89 um     4.96 um     9317 A   
   1.30 GeV   4.559E+01  2.729E-02  171.28 um     5.42 um     9650 A   
   1.40 GeV   4.394E+01  2.557E-02  187.27 um     5.88 um     9998 A   
   1.50 GeV   4.239E+01  2.406E-02  203.85 um     6.33 um     1.04 um  
   1.60 GeV   4.096E+01  2.273E-02  221.03 um     6.78 um     1.07 um  
   1.70 GeV   3.961E+01  2.154E-02  238.79 um     7.23 um     1.11 um  
   1.80 GeV   3.836E+01  2.048E-02  257.15 um     7.68 um     1.15 um  
   2.00 GeV   3.609E+01  1.866E-02  295.62 um     9.42 um     1.24 um  
   2.25 GeV   3.364E+01  1.681E-02  346.97 um    11.89 um     1.35 um  
   2.50 GeV   3.153E+01  1.531E-02  401.92 um    14.21 um     1.48 um  
   2.75 GeV   2.971E+01  1.406E-02  460.38 um    16.44 um     1.61 um  
   3.00 GeV   2.811E+01  1.301E-02  522.31 um    18.63 um     1.75 um  
   3.25 GeV   2.669E+01  1.212E-02  587.64 um    20.80 um     1.90 um  
   3.50 GeV   2.544E+01  1.134E-02  656.30 um    22.96 um     2.06 um  
   3.75 GeV   2.431E+01  1.067E-02  728.25 um    25.11 um     2.23 um  
   4.00 GeV   2.329E+01  1.007E-02  803.44 um    27.27 um     2.40 um  
   4.50 GeV   2.152E+01  9.060E-03  963.31 um    35.44 um     2.76 um  
   5.00 GeV   2.003E+01  8.244E-03    1.14 mm    43.02 um     3.16 um  
   5.50 GeV   1.876E+01  7.568E-03    1.32 mm    50.33 um     3.58 um  
   6.00 GeV   1.766E+01  6.999E-03    1.52 mm    57.51 um     4.03 um  
   6.50 GeV   1.671E+01  6.513E-03    1.73 mm    64.63 um     4.50 um  
   7.00 GeV   1.587E+01  6.093E-03    1.95 mm    71.72 um     4.99 um  
   8.00 GeV   1.446E+01  5.402E-03    2.42 mm    98.08 um     6.04 um  
   9.00 GeV   1.332E+01  4.858E-03    2.93 mm   122.26 um     7.19 um  
  10.00 GeV   1.238E+01  4.417E-03    3.49 mm   145.50 um     8.41 um  
  11.00 GeV   1.160E+01  4.052E-03    4.09 mm   168.27 um     9.70 um  
  12.00 GeV   1.093E+01  3.745E-03    4.72 mm   190.82 um    11.07 um  
  13.00 GeV   1.035E+01  3.483E-03    5.40 mm   213.26 um    12.51 um  
  14.00 GeV   9.837E+00  3.257E-03    6.11 mm   235.70 um    14.01 um  
  15.00 GeV   9.381E+00  3.059E-03    6.85 mm   258.20 um    15.58 um  
  16.00 GeV   8.979E+00  2.885E-03    7.63 mm   280.79 um    17.21 um  
  17.00 GeV   8.620E+00  2.731E-03    8.45 mm   303.47 um    18.90 um  
  18.00 GeV   8.299E+00  2.592E-03    9.29 mm   326.24 um    20.65 um  
  20.00 GeV   7.747E+00  2.356E-03   11.08 mm   412.62 um    24.30 um  
  22.50 GeV   7.188E+00  2.116E-03   13.48 mm   534.23 um    29.15 um  
  25.00 GeV   6.736E+00  1.922E-03   16.05 mm   646.38 um    34.28 um  
  27.50 GeV   6.363E+00  1.762E-03   18.78 mm   753.24 um    39.66 um  
  30.00 GeV   6.050E+00  1.628E-03   21.67 mm   856.67 um    45.27 um  
  32.50 GeV   5.784E+00  1.513E-03   24.69 mm   957.62 um    51.08 um  
  35.00 GeV   5.556E+00  1.414E-03   27.85 mm     1.06 mm    57.08 um  
  37.50 GeV   5.357E+00  1.327E-03   31.13 mm     1.15 mm    63.24 um  
  40.00 GeV   5.184E+00  1.251E-03   34.53 mm     1.25 mm    69.54 um  
  43.60 GeV   4.975E+00  1.156E-03   39.60 mm     1.44 mm    78.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.7347E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
