 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/95Mo_in_mylar.txt

 Ion = Molybdenum   [42] , Mass = 94.90584 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 94.90584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.712E-01  4.986E+00     103 A        25 A        19 A   
   5.00 keV   2.858E-01  5.172E+00     109 A        27 A        20 A   
   5.50 keV   2.998E-01  5.342E+00     115 A        28 A        21 A   
   6.00 keV   3.131E-01  5.498E+00     121 A        29 A        22 A   
   6.50 keV   3.259E-01  5.643E+00     126 A        30 A        23 A   
   7.00 keV   3.382E-01  5.777E+00     131 A        31 A        24 A   
   8.00 keV   3.616E-01  6.019E+00     142 A        33 A        26 A   
   9.00 keV   3.835E-01  6.232E+00     152 A        35 A        27 A   
  10.00 keV   4.042E-01  6.422E+00     161 A        37 A        29 A   
  11.00 keV   4.240E-01  6.592E+00     171 A        39 A        30 A   
  12.00 keV   4.428E-01  6.747E+00     180 A        40 A        32 A   
  13.00 keV   4.609E-01  6.887E+00     189 A        42 A        33 A   
  14.00 keV   4.783E-01  7.016E+00     198 A        44 A        35 A   
  15.00 keV   4.951E-01  7.134E+00     206 A        45 A        36 A   
  16.00 keV   5.113E-01  7.243E+00     215 A        47 A        37 A   
  17.00 keV   5.271E-01  7.344E+00     223 A        48 A        39 A   
  18.00 keV   5.423E-01  7.438E+00     232 A        50 A        40 A   
  20.00 keV   5.717E-01  7.608E+00     248 A        52 A        43 A   
  22.50 keV   6.064E-01  7.790E+00     268 A        56 A        46 A   
  25.00 keV   6.392E-01  7.946E+00     287 A        59 A        49 A   
  27.50 keV   6.704E-01  8.081E+00     306 A        63 A        51 A   
  30.00 keV   7.002E-01  8.199E+00     325 A        66 A        54 A   
  32.50 keV   7.288E-01  8.302E+00     343 A        69 A        57 A   
  35.00 keV   7.563E-01  8.392E+00     361 A        72 A        60 A   
  37.50 keV   7.828E-01  8.472E+00     379 A        75 A        62 A   
  40.00 keV   8.085E-01  8.543E+00     397 A        78 A        65 A   
  45.00 keV   8.575E-01  8.661E+00     432 A        83 A        70 A   
  50.00 keV   9.039E-01  8.754E+00     467 A        89 A        75 A   
  55.00 keV   9.480E-01  8.828E+00     501 A        94 A        80 A   
  60.00 keV   9.902E-01  8.885E+00     535 A       100 A        85 A   
  65.00 keV   1.031E+00  8.930E+00     569 A       105 A        89 A   
  70.00 keV   1.070E+00  8.963E+00     602 A       110 A        94 A   
  80.00 keV   1.143E+00  9.005E+00     669 A       121 A       103 A   
  90.00 keV   1.213E+00  9.021E+00     734 A       131 A       112 A   
 100.00 keV   1.278E+00  9.017E+00     800 A       140 A       121 A   
 110.00 keV   1.341E+00  9.000E+00     865 A       150 A       129 A   
 120.00 keV   1.400E+00  8.971E+00     930 A       160 A       138 A   
 130.00 keV   1.458E+00  8.935E+00     995 A       169 A       146 A   
 140.00 keV   1.513E+00  8.892E+00    1060 A       178 A       154 A   
 150.00 keV   1.566E+00  8.844E+00    1125 A       187 A       162 A   
 160.00 keV   1.617E+00  8.793E+00    1190 A       196 A       171 A   
 170.00 keV   1.667E+00  8.738E+00    1255 A       205 A       179 A   
 180.00 keV   1.715E+00  8.682E+00    1320 A       214 A       187 A   
 200.00 keV   1.909E+00  8.564E+00    1450 A       232 A       203 A   
 225.00 keV   2.143E+00  8.413E+00    1611 A       254 A       222 A   
 250.00 keV   2.276E+00  8.261E+00    1772 A       275 A       241 A   
 275.00 keV   2.361E+00  8.111E+00    1935 A       296 A       260 A   
 300.00 keV   2.426E+00  7.963E+00    2098 A       317 A       279 A   
 325.00 keV   2.484E+00  7.819E+00    2263 A       337 A       298 A   
 350.00 keV   2.542E+00  7.679E+00    2430 A       357 A       317 A   
 375.00 keV   2.603E+00  7.544E+00    2598 A       378 A       336 A   
 400.00 keV   2.669E+00  7.413E+00    2767 A       398 A       354 A   
 450.00 keV   2.816E+00  7.164E+00    3109 A       438 A       392 A   
 500.00 keV   2.980E+00  6.932E+00    3455 A       478 A       429 A   
 550.00 keV   3.155E+00  6.717E+00    3802 A       516 A       466 A   
 600.00 keV   3.337E+00  6.516E+00    4152 A       554 A       503 A   
 650.00 keV   3.521E+00  6.328E+00    4502 A       591 A       539 A   
 700.00 keV   3.703E+00  6.152E+00    4852 A       626 A       576 A   
 800.00 keV   4.053E+00  5.833E+00    5553 A       698 A       647 A   
 900.00 keV   4.376E+00  5.550E+00    6252 A       766 A       716 A   
   1.00 MeV   4.669E+00  5.298E+00    6949 A       830 A       784 A   
   1.10 MeV   4.933E+00  5.071E+00    7645 A       891 A       851 A   
   1.20 MeV   5.170E+00  4.866E+00    8339 A       949 A       916 A   
   1.30 MeV   5.386E+00  4.680E+00    9031 A      1005 A       979 A   
   1.40 MeV   5.584E+00  4.510E+00    9723 A      1058 A      1041 A   
   1.50 MeV   5.769E+00  4.354E+00    1.04 um     1110 A      1103 A   
   1.60 MeV   5.942E+00  4.210E+00    1.11 um     1160 A      1162 A   
   1.70 MeV   6.108E+00  4.077E+00    1.18 um     1209 A      1221 A   
   1.80 MeV   6.269E+00  3.953E+00    1.25 um     1255 A      1279 A   
   2.00 MeV   6.577E+00  3.731E+00    1.38 um     1351 A      1391 A   
   2.25 MeV   6.951E+00  3.490E+00    1.55 um     1466 A      1526 A   
   2.50 MeV   7.321E+00  3.284E+00    1.72 um     1572 A      1654 A   
   2.75 MeV   7.691E+00  3.103E+00    1.88 um     1669 A      1777 A   
   3.00 MeV   8.065E+00  2.945E+00    2.05 um     1759 A      1894 A   
   3.25 MeV   8.444E+00  2.804E+00    2.20 um     1843 A      2005 A   
   3.50 MeV   8.831E+00  2.677E+00    2.36 um     1921 A      2111 A   
   3.75 MeV   9.224E+00  2.564E+00    2.51 um     1993 A      2211 A   
   4.00 MeV   9.624E+00  2.460E+00    2.66 um     2060 A      2307 A   
   4.50 MeV   1.044E+01  2.280E+00    2.94 um     2198 A      2484 A   
   5.00 MeV   1.128E+01  2.128E+00    3.21 um     2317 A      2644 A   
   5.50 MeV   1.214E+01  1.997E+00    3.47 um     2421 A      2789 A   
   6.00 MeV   1.301E+01  1.883E+00    3.71 um     2511 A      2919 A   
   6.50 MeV   1.389E+01  1.783E+00    3.95 um     2590 A      3038 A   
   7.00 MeV   1.476E+01  1.694E+00    4.17 um     2660 A      3146 A   
   8.00 MeV   1.651E+01  1.543E+00    4.58 um     2809 A      3335 A   
   9.00 MeV   1.822E+01  1.420E+00    4.95 um     2927 A      3494 A   
  10.00 MeV   1.988E+01  1.317E+00    5.30 um     3025 A      3629 A   
  11.00 MeV   2.149E+01  1.229E+00    5.63 um     3106 A      3747 A   
  12.00 MeV   2.303E+01  1.154E+00    5.93 um     3176 A      3849 A   
  13.00 MeV   2.450E+01  1.088E+00    6.22 um     3236 A      3940 A   
  14.00 MeV   2.589E+01  1.030E+00    6.49 um     3288 A      4021 A   
  15.00 MeV   2.722E+01  9.781E-01    6.75 um     3335 A      4093 A   
  16.00 MeV   2.848E+01  9.320E-01    6.99 um     3377 A      4159 A   
  17.00 MeV   2.967E+01  8.905E-01    7.23 um     3415 A      4219 A   
  18.00 MeV   3.080E+01  8.529E-01    7.46 um     3449 A      4274 A   
  20.00 MeV   3.288E+01  7.873E-01    7.90 um     3537 A      4371 A   
  22.50 MeV   3.521E+01  7.194E-01    8.41 um     3644 A      4475 A   
  25.00 MeV   3.727E+01  6.633E-01    8.89 um     3735 A      4564 A   
  27.50 MeV   3.912E+01  6.160E-01    9.35 um     3814 A      4642 A   
  30.00 MeV   4.079E+01  5.755E-01    9.80 um     3885 A      4710 A   
  32.50 MeV   4.232E+01  5.405E-01   10.22 um     3949 A      4772 A   
  35.00 MeV   4.373E+01  5.098E-01   10.63 um     4007 A      4827 A   
  37.50 MeV   4.504E+01  4.827E-01   11.03 um     4060 A      4878 A   
  40.00 MeV   4.626E+01  4.586E-01   11.42 um     4110 A      4925 A   
  45.00 MeV   4.848E+01  4.175E-01   12.16 um     4265 A      5008 A   
  50.00 MeV   5.042E+01  3.837E-01   12.88 um     4403 A      5081 A   
  55.00 MeV   5.215E+01  3.553E-01   13.57 um     4526 A      5145 A   
  60.00 MeV   5.368E+01  3.311E-01   14.24 um     4638 A      5203 A   
  65.00 MeV   5.504E+01  3.103E-01   14.90 um     4741 A      5256 A   
  70.00 MeV   5.625E+01  2.921E-01   15.54 um     4838 A      5305 A   
  80.00 MeV   5.831E+01  2.619E-01   16.78 um     5165 A      5392 A   
  90.00 MeV   5.998E+01  2.377E-01   17.98 um     5454 A      5468 A   
 100.00 MeV   6.135E+01  2.179E-01   19.16 um     5714 A      5537 A   
 110.00 MeV   6.246E+01  2.013E-01   20.31 um     5953 A      5600 A   
 120.00 MeV   6.338E+01  1.873E-01   21.44 um     6175 A      5658 A   
 130.00 MeV   6.412E+01  1.752E-01   22.56 um     6383 A      5712 A   
 140.00 MeV   6.473E+01  1.646E-01   23.67 um     6581 A      5762 A   
 150.00 MeV   6.521E+01  1.554E-01   24.77 um     6769 A      5810 A   
 160.00 MeV   6.560E+01  1.472E-01   25.86 um     6950 A      5856 A   
 170.00 MeV   6.589E+01  1.399E-01   26.95 um     7124 A      5900 A   
 180.00 MeV   6.611E+01  1.333E-01   28.03 um     7293 A      5942 A   
 200.00 MeV   6.689E+01  1.219E-01   30.18 um     7911 A      6022 A   
 225.00 MeV   6.745E+01  1.103E-01   32.84 um     8770 A      6115 A   
 250.00 MeV   6.727E+01  1.009E-01   35.49 um     9549 A      6202 A   
 275.00 MeV   6.696E+01  9.301E-02   38.15 um     1.03 um     6285 A   
 300.00 MeV   6.654E+01  8.634E-02   40.83 um     1.10 um     6366 A   
 325.00 MeV   6.604E+01  8.062E-02   43.52 um     1.16 um     6444 A   
 350.00 MeV   6.547E+01  7.565E-02   46.24 um     1.22 um     6521 A   
 375.00 MeV   6.486E+01  7.130E-02   48.99 um     1.28 um     6596 A   
 400.00 MeV   6.421E+01  6.744E-02   51.76 um     1.34 um     6670 A   
 450.00 MeV   6.284E+01  6.093E-02   57.39 um     1.56 um     6816 A   
 500.00 MeV   6.141E+01  5.562E-02   63.14 um     1.76 um     6961 A   
 550.00 MeV   5.997E+01  5.121E-02   69.04 um     1.95 um     7106 A   
 600.00 MeV   5.854E+01  4.748E-02   75.07 um     2.13 um     7252 A   
 650.00 MeV   5.712E+01  4.429E-02   81.26 um     2.30 um     7400 A   
 700.00 MeV   5.574E+01  4.152E-02   87.60 um     2.47 um     7549 A   
 800.00 MeV   5.310E+01  3.695E-02  100.75 um     3.10 um     7857 A   
 900.00 MeV   5.064E+01  3.334E-02  114.55 um     3.66 um     8177 A   
   1.00 GeV   4.835E+01  3.039E-02  129.01 um     4.19 um     8511 A   
   1.10 GeV   4.625E+01  2.795E-02  144.14 um     4.71 um     8861 A   
   1.20 GeV   4.430E+01  2.589E-02  159.95 um     5.21 um     9228 A   
   1.30 GeV   4.251E+01  2.413E-02  176.44 um     5.71 um     9612 A   
   1.40 GeV   4.086E+01  2.260E-02  193.61 um     6.21 um     1.00 um  
   1.50 GeV   3.934E+01  2.127E-02  211.46 um     6.70 um     1.04 um  
   1.60 GeV   3.793E+01  2.009E-02  229.99 um     7.20 um     1.09 um  
   1.70 GeV   3.662E+01  1.904E-02  249.19 um     7.70 um     1.13 um  
   1.80 GeV   3.541E+01  1.810E-02  269.07 um     8.19 um     1.18 um  
   2.00 GeV   3.323E+01  1.649E-02  310.80 um    10.10 um     1.28 um  
   2.25 GeV   3.090E+01  1.485E-02  366.64 um    12.82 um     1.42 um  
   2.50 GeV   2.892E+01  1.352E-02  426.50 um    15.37 um     1.56 um  
   2.75 GeV   2.720E+01  1.242E-02  490.30 um    17.83 um     1.72 um  
   3.00 GeV   2.571E+01  1.149E-02  557.96 um    20.23 um     1.88 um  
   3.25 GeV   2.440E+01  1.070E-02  629.41 um    22.62 um     2.06 um  
   3.50 GeV   2.323E+01  1.001E-02  704.57 um    25.00 um     2.24 um  
   3.75 GeV   2.218E+01  9.415E-03  783.42 um    27.37 um     2.43 um  
   4.00 GeV   2.123E+01  8.886E-03  865.89 um    29.76 um     2.64 um  
   4.50 GeV   1.959E+01  7.996E-03    1.04 mm    38.76 um     3.06 um  
   5.00 GeV   1.821E+01  7.274E-03    1.23 mm    47.13 um     3.53 um  
   5.50 GeV   1.705E+01  6.677E-03    1.43 mm    55.20 um     4.02 um  
   6.00 GeV   1.605E+01  6.175E-03    1.65 mm    63.13 um     4.54 um  
   6.50 GeV   1.518E+01  5.745E-03    1.88 mm    70.98 um     5.08 um  
   7.00 GeV   1.441E+01  5.374E-03    2.12 mm    78.81 um     5.66 um  
   8.00 GeV   1.313E+01  4.764E-03    2.64 mm   107.85 um     6.88 um  
   9.00 GeV   1.211E+01  4.283E-03    3.21 mm   134.48 um     8.21 um  
  10.00 GeV   1.126E+01  3.894E-03    3.82 mm   160.03 um     9.63 um  
  11.00 GeV   1.056E+01  3.572E-03    4.48 mm   185.03 um    11.13 um  
  12.00 GeV   9.948E+00  3.301E-03    5.18 mm   209.77 um    12.71 um  
  13.00 GeV   9.415E+00  3.070E-03    5.92 mm   234.43 um    14.38 um  
  14.00 GeV   8.953E+00  2.870E-03    6.70 mm   259.08 um    16.12 um  
  15.00 GeV   8.548E+00  2.696E-03    7.52 mm   283.77 um    17.93 um  
  16.00 GeV   8.190E+00  2.542E-03    8.37 mm   308.51 um    19.81 um  
  17.00 GeV   7.872E+00  2.406E-03    9.26 mm   333.30 um    21.76 um  
  18.00 GeV   7.587E+00  2.284E-03   10.19 mm   358.13 um    23.77 um  
  20.00 GeV   7.099E+00  2.075E-03   12.14 mm   452.16 um    27.97 um  
  22.50 GeV   6.605E+00  1.864E-03   14.75 mm   584.12 um    33.52 um  
  25.00 GeV   6.207E+00  1.693E-03   17.55 mm   705.39 um    39.37 um  
  27.50 GeV   5.879E+00  1.552E-03   20.51 mm   820.52 um    45.48 um  
  30.00 GeV   5.605E+00  1.433E-03   23.63 mm   931.56 um    51.83 um  
  32.50 GeV   5.372E+00  1.332E-03   26.89 mm     1.04 mm    58.39 um  
  35.00 GeV   5.172E+00  1.245E-03   30.29 mm     1.15 mm    65.12 um  
  37.50 GeV   5.000E+00  1.169E-03   33.81 mm     1.25 mm    72.02 um  
  38.00 GeV   4.969E+00  1.155E-03   34.52 mm     1.25 mm    73.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.7757E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
