 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/224Po_in_mylar.txt

 Ion = Polonium     [84] , Mass = 224.0321 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 224.0321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.000E-01  5.003E+00     119 A        21 A        14 A   
   5.00 keV   7.379E-01  5.255E+00     125 A        21 A        15 A   
   5.50 keV   7.739E-01  5.491E+00     131 A        22 A        16 A   
   6.00 keV   8.083E-01  5.712E+00     136 A        23 A        16 A   
   6.50 keV   8.413E-01  5.921E+00     141 A        24 A        17 A   
   7.00 keV   8.730E-01  6.119E+00     146 A        25 A        17 A   
   8.00 keV   9.333E-01  6.486E+00     155 A        26 A        18 A   
   9.00 keV   9.899E-01  6.821E+00     164 A        27 A        19 A   
  10.00 keV   1.043E+00  7.129E+00     173 A        29 A        20 A   
  11.00 keV   1.094E+00  7.414E+00     181 A        30 A        21 A   
  12.00 keV   1.143E+00  7.680E+00     189 A        31 A        22 A   
  13.00 keV   1.190E+00  7.929E+00     197 A        32 A        23 A   
  14.00 keV   1.235E+00  8.163E+00     204 A        33 A        24 A   
  15.00 keV   1.278E+00  8.384E+00     211 A        34 A        25 A   
  16.00 keV   1.320E+00  8.593E+00     218 A        35 A        25 A   
  17.00 keV   1.361E+00  8.791E+00     225 A        36 A        26 A   
  18.00 keV   1.400E+00  8.979E+00     231 A        37 A        27 A   
  20.00 keV   1.476E+00  9.331E+00     244 A        38 A        28 A   
  22.50 keV   1.565E+00  9.730E+00     260 A        40 A        30 A   
  25.00 keV   1.650E+00  1.009E+01     275 A        42 A        32 A   
  27.50 keV   1.730E+00  1.042E+01     289 A        44 A        33 A   
  30.00 keV   1.807E+00  1.072E+01     303 A        46 A        35 A   
  32.50 keV   1.881E+00  1.100E+01     316 A        48 A        36 A   
  35.00 keV   1.952E+00  1.126E+01     330 A        49 A        38 A   
  37.50 keV   2.021E+00  1.150E+01     342 A        51 A        39 A   
  40.00 keV   2.087E+00  1.173E+01     355 A        52 A        40 A   
  45.00 keV   2.214E+00  1.214E+01     379 A        55 A        43 A   
  50.00 keV   2.333E+00  1.251E+01     403 A        58 A        46 A   
  55.00 keV   2.447E+00  1.284E+01     426 A        61 A        48 A   
  60.00 keV   2.556E+00  1.313E+01     448 A        63 A        50 A   
  65.00 keV   2.660E+00  1.340E+01     470 A        66 A        52 A   
  70.00 keV   2.761E+00  1.365E+01     491 A        68 A        55 A   
  80.00 keV   2.952E+00  1.409E+01     532 A        73 A        59 A   
  90.00 keV   3.131E+00  1.446E+01     572 A        77 A        63 A   
 100.00 keV   3.300E+00  1.479E+01     611 A        81 A        67 A   
 110.00 keV   3.461E+00  1.507E+01     649 A        85 A        71 A   
 120.00 keV   3.615E+00  1.532E+01     686 A        89 A        74 A   
 130.00 keV   3.763E+00  1.554E+01     722 A        93 A        78 A   
 140.00 keV   3.905E+00  1.574E+01     757 A        96 A        81 A   
 150.00 keV   4.042E+00  1.591E+01     792 A       100 A        85 A   
 160.00 keV   4.174E+00  1.607E+01     827 A       103 A        88 A   
 170.00 keV   4.303E+00  1.621E+01     861 A       107 A        91 A   
 180.00 keV   4.427E+00  1.634E+01     894 A       110 A        94 A   
 200.00 keV   4.667E+00  1.656E+01     960 A       116 A       101 A   
 225.00 keV   4.950E+00  1.679E+01    1041 A       124 A       108 A   
 250.00 keV   5.218E+00  1.696E+01    1120 A       132 A       115 A   
 275.00 keV   5.472E+00  1.710E+01    1198 A       139 A       123 A   
 300.00 keV   5.716E+00  1.720E+01    1275 A       147 A       129 A   
 325.00 keV   5.949E+00  1.728E+01    1350 A       154 A       136 A   
 350.00 keV   6.174E+00  1.734E+01    1424 A       160 A       143 A   
 375.00 keV   6.391E+00  1.738E+01    1498 A       167 A       149 A   
 400.00 keV   6.600E+00  1.741E+01    1571 A       173 A       155 A   
 450.00 keV   6.997E+00  1.743E+01    1715 A       186 A       168 A   
 500.00 keV   7.285E+00  1.742E+01    1857 A       199 A       180 A   
 550.00 keV   7.550E+00  1.738E+01    1998 A       211 A       191 A   
 600.00 keV   7.798E+00  1.732E+01    2138 A       223 A       203 A   
 650.00 keV   8.031E+00  1.724E+01    2277 A       234 A       214 A   
 700.00 keV   8.250E+00  1.715E+01    2415 A       246 A       225 A   
 800.00 keV   8.654E+00  1.695E+01    2689 A       269 A       247 A   
 900.00 keV   9.020E+00  1.672E+01    2962 A       291 A       268 A   
   1.00 MeV   9.354E+00  1.649E+01    3234 A       313 A       288 A   
   1.10 MeV   9.663E+00  1.625E+01    3506 A       334 A       308 A   
   1.20 MeV   9.950E+00  1.601E+01    3776 A       354 A       328 A   
   1.30 MeV   1.022E+01  1.577E+01    4047 A       374 A       348 A   
   1.40 MeV   1.047E+01  1.553E+01    4317 A       393 A       367 A   
   1.50 MeV   1.071E+01  1.530E+01    4588 A       412 A       387 A   
   1.60 MeV   1.093E+01  1.507E+01    4859 A       431 A       405 A   
   1.70 MeV   1.114E+01  1.485E+01    5129 A       449 A       424 A   
   1.80 MeV   1.134E+01  1.463E+01    5400 A       467 A       443 A   
   2.00 MeV   1.171E+01  1.422E+01    5943 A       505 A       480 A   
   2.25 MeV   1.213E+01  1.373E+01    6624 A       552 A       525 A   
   2.50 MeV   1.249E+01  1.328E+01    7307 A       597 A       569 A   
   2.75 MeV   1.282E+01  1.286E+01    7993 A       641 A       613 A   
   3.00 MeV   1.312E+01  1.247E+01    8682 A       683 A       656 A   
   3.25 MeV   1.340E+01  1.211E+01    9373 A       724 A       699 A   
   3.50 MeV   1.367E+01  1.177E+01    1.01 um      763 A       741 A   
   3.75 MeV   1.392E+01  1.145E+01    1.08 um      802 A       783 A   
   4.00 MeV   1.417E+01  1.115E+01    1.15 um      840 A       824 A   
   4.50 MeV   1.464E+01  1.061E+01    1.29 um      923 A       906 A   
   5.00 MeV   1.510E+01  1.012E+01    1.43 um     1001 A       986 A   
   5.50 MeV   1.554E+01  9.683E+00    1.57 um     1075 A      1064 A   
   6.00 MeV   1.596E+01  9.289E+00    1.71 um     1146 A      1141 A   
   6.50 MeV   1.637E+01  8.931E+00    1.85 um     1213 A      1216 A   
   7.00 MeV   1.676E+01  8.604E+00    1.99 um     1278 A      1289 A   
   8.00 MeV   1.751E+01  8.028E+00    2.27 um     1427 A      1432 A   
   9.00 MeV   1.822E+01  7.535E+00    2.54 um     1562 A      1569 A   
  10.00 MeV   1.889E+01  7.109E+00    2.82 um     1685 A      1700 A   
  11.00 MeV   1.955E+01  6.735E+00    3.09 um     1800 A      1826 A   
  12.00 MeV   2.019E+01  6.404E+00    3.36 um     1907 A      1948 A   
  13.00 MeV   2.083E+01  6.110E+00    3.62 um     2006 A      2064 A   
  14.00 MeV   2.147E+01  5.845E+00    3.89 um     2100 A      2176 A   
  15.00 MeV   2.211E+01  5.605E+00    4.15 um     2188 A      2284 A   
  16.00 MeV   2.275E+01  5.387E+00    4.40 um     2270 A      2387 A   
  17.00 MeV   2.340E+01  5.188E+00    4.65 um     2348 A      2487 A   
  18.00 MeV   2.406E+01  5.005E+00    4.90 um     2421 A      2583 A   
  20.00 MeV   2.540E+01  4.680E+00    5.38 um     2601 A      2763 A   
  22.50 MeV   2.713E+01  4.336E+00    5.96 um     2820 A      2969 A   
  25.00 MeV   2.891E+01  4.045E+00    6.51 um     3007 A      3156 A   
  27.50 MeV   3.073E+01  3.795E+00    7.04 um     3169 A      3326 A   
  30.00 MeV   3.259E+01  3.578E+00    7.55 um     3311 A      3481 A   
  32.50 MeV   3.446E+01  3.387E+00    8.03 um     3436 A      3622 A   
  35.00 MeV   3.635E+01  3.218E+00    8.49 um     3546 A      3751 A   
  37.50 MeV   3.824E+01  3.067E+00    8.93 um     3645 A      3869 A   
  40.00 MeV   4.012E+01  2.931E+00    9.35 um     3734 A      3977 A   
  45.00 MeV   4.384E+01  2.697E+00   10.15 um     3968 A      4170 A   
  50.00 MeV   4.746E+01  2.500E+00   10.89 um     4159 A      4336 A   
  55.00 MeV   5.096E+01  2.334E+00   11.58 um     4318 A      4480 A   
  60.00 MeV   5.433E+01  2.190E+00   12.23 um     4455 A      4607 A   
  65.00 MeV   5.757E+01  2.065E+00   12.85 um     4573 A      4719 A   
  70.00 MeV   6.067E+01  1.954E+00   13.43 um     4677 A      4820 A   
  80.00 MeV   6.645E+01  1.769E+00   14.52 um     4974 A      4993 A   
  90.00 MeV   7.173E+01  1.618E+00   15.53 um     5213 A      5138 A   
 100.00 MeV   7.651E+01  1.494E+00   16.48 um     5412 A      5261 A   
 110.00 MeV   8.085E+01  1.389E+00   17.37 um     5583 A      5368 A   
 120.00 MeV   8.477E+01  1.299E+00   18.22 um     5734 A      5462 A   
 130.00 MeV   8.830E+01  1.220E+00   19.04 um     5867 A      5547 A   
 140.00 MeV   9.149E+01  1.152E+00   19.82 um     5989 A      5623 A   
 150.00 MeV   9.437E+01  1.091E+00   20.58 um     6100 A      5692 A   
 160.00 MeV   9.697E+01  1.038E+00   21.32 um     6202 A      5756 A   
 170.00 MeV   9.932E+01  9.891E-01   22.04 um     6298 A      5815 A   
 180.00 MeV   1.014E+02  9.454E-01   22.75 um     6388 A      5870 A   
 200.00 MeV   1.051E+02  8.696E-01   24.12 um     6696 A      5970 A   
 225.00 MeV   1.089E+02  7.915E-01   25.78 um     7115 A      6080 A   
 250.00 MeV   1.119E+02  7.273E-01   27.39 um     7487 A      6177 A   
 275.00 MeV   1.144E+02  6.735E-01   28.96 um     7824 A      6265 A   
 300.00 MeV   1.164E+02  6.276E-01   30.50 um     8135 A      6346 A   
 325.00 MeV   1.181E+02  5.881E-01   32.02 um     8425 A      6421 A   
 350.00 MeV   1.194E+02  5.536E-01   33.52 um     8698 A      6490 A   
 375.00 MeV   1.206E+02  5.232E-01   35.00 um     8957 A      6556 A   
 400.00 MeV   1.215E+02  4.962E-01   36.47 um     9204 A      6618 A   
 450.00 MeV   1.230E+02  4.504E-01   39.39 um     1.01 um     6734 A   
 500.00 MeV   1.255E+02  4.128E-01   42.26 um     1.09 um     6840 A   
 550.00 MeV   1.264E+02  3.814E-01   45.09 um     1.16 um     6939 A   
 600.00 MeV   1.267E+02  3.548E-01   47.91 um     1.23 um     7032 A   
 650.00 MeV   1.270E+02  3.318E-01   50.72 um     1.29 um     7120 A   
 700.00 MeV   1.270E+02  3.119E-01   53.53 um     1.35 um     7204 A   
 800.00 MeV   1.269E+02  2.788E-01   59.16 um     1.57 um     7365 A   
 900.00 MeV   1.264E+02  2.525E-01   64.80 um     1.76 um     7516 A   
   1.00 GeV   1.258E+02  2.309E-01   70.46 um     1.94 um     7661 A   
   1.10 GeV   1.250E+02  2.130E-01   76.16 um     2.10 um     7801 A   
   1.20 GeV   1.241E+02  1.978E-01   81.90 um     2.25 um     7936 A   
   1.30 GeV   1.231E+02  1.848E-01   87.68 um     2.40 um     8069 A   
   1.40 GeV   1.220E+02  1.735E-01   93.51 um     2.53 um     8199 A   
   1.50 GeV   1.210E+02  1.635E-01   99.40 um     2.67 um     8328 A   
   1.60 GeV   1.199E+02  1.547E-01  105.33 um     2.80 um     8455 A   
   1.70 GeV   1.188E+02  1.469E-01  111.33 um     2.92 um     8581 A   
   1.80 GeV   1.176E+02  1.398E-01  117.38 um     3.05 um     8707 A   
   2.00 GeV   1.154E+02  1.277E-01  129.65 um     3.51 um     8956 A   
   2.25 GeV   1.126E+02  1.154E-01  145.34 um     4.15 um     9267 A   
   2.50 GeV   1.100E+02  1.053E-01  161.40 um     4.73 um     9579 A   
   2.75 GeV   1.074E+02  9.696E-02  177.86 um     5.28 um     9892 A   
   3.00 GeV   1.049E+02  8.990E-02  194.71 um     5.79 um     1.02 um  
   3.25 GeV   1.026E+02  8.385E-02  211.94 um     6.28 um     1.05 um  
   3.50 GeV   1.004E+02  7.861E-02  229.57 um     6.76 um     1.09 um  
   3.75 GeV   9.824E+01  7.402E-02  247.58 um     7.22 um     1.12 um  
   4.00 GeV   9.622E+01  6.996E-02  265.97 um     7.68 um     1.15 um  
   4.50 GeV   9.247E+01  6.311E-02  303.90 um     9.37 um     1.22 um  
   5.00 GeV   8.904E+01  5.754E-02  343.33 um    10.90 um     1.29 um  
   5.50 GeV   8.590E+01  5.291E-02  384.24 um    12.34 um     1.36 um  
   6.00 GeV   8.299E+01  4.901E-02  426.62 um    13.72 um     1.44 um  
   6.50 GeV   8.029E+01  4.568E-02  470.45 um    15.06 um     1.51 um  
   7.00 GeV   7.770E+01  4.279E-02  515.75 um    16.37 um     1.59 um  
   8.00 GeV   7.299E+01  3.802E-02  610.79 um    21.18 um     1.75 um  
   9.00 GeV   6.889E+01  3.426E-02  711.72 um    25.55 um     1.92 um  
  10.00 GeV   6.530E+01  3.120E-02  818.43 um    29.67 um     2.10 um  
  11.00 GeV   6.212E+01  2.867E-02  930.82 um    33.66 um     2.29 um  
  12.00 GeV   5.928E+01  2.653E-02    1.05 mm    37.57 um     2.49 um  
  13.00 GeV   5.675E+01  2.471E-02    1.17 mm    41.43 um     2.69 um  
  14.00 GeV   5.446E+01  2.313E-02    1.30 mm    45.26 um     2.90 um  
  15.00 GeV   5.239E+01  2.175E-02    1.43 mm    49.07 um     3.12 um  
  16.00 GeV   5.050E+01  2.053E-02    1.57 mm    52.87 um     3.34 um  
  17.00 GeV   4.877E+01  1.945E-02    1.72 mm    56.67 um     3.57 um  
  18.00 GeV   4.719E+01  1.848E-02    1.87 mm    60.47 um     3.81 um  
  20.00 GeV   4.438E+01  1.682E-02    2.18 mm    74.93 um     4.30 um  
  22.50 GeV   4.142E+01  1.513E-02    2.60 mm    95.40 um     4.95 um  
  25.00 GeV   3.893E+01  1.377E-02    3.04 mm   114.35 um     5.64 um  
  27.50 GeV   3.681E+01  1.263E-02    3.52 mm   132.47 um     6.36 um  
  30.00 GeV   3.498E+01  1.168E-02    4.01 mm   150.08 um     7.10 um  
  32.50 GeV   3.338E+01  1.087E-02    4.54 mm   167.37 um     7.88 um  
  35.00 GeV   3.198E+01  1.017E-02    5.09 mm   184.43 um     8.69 um  
  37.50 GeV   3.073E+01  9.555E-03    5.66 mm   201.33 um     9.52 um  
  40.00 GeV   2.962E+01  9.014E-03    6.25 mm   218.11 um    10.38 um  
  45.00 GeV   2.773E+01  8.104E-03    7.50 mm   280.68 um    12.16 um  
  50.00 GeV   2.617E+01  7.367E-03    8.83 mm   337.81 um    14.02 um  
  55.00 GeV   2.487E+01  6.758E-03   10.23 mm   391.79 um    15.95 um  
  60.00 GeV   2.376E+01  6.246E-03   11.70 mm   443.71 um    17.95 um  
  65.00 GeV   2.282E+01  5.808E-03   13.24 mm   494.12 um    20.01 um  
  70.00 GeV   2.200E+01  5.430E-03   14.84 mm   543.34 um    22.12 um  
  80.00 GeV   2.065E+01  4.810E-03   18.20 mm   721.85 um    26.48 um  
  89.60 GeV   1.962E+01  4.339E-03   21.61 mm   868.52 um    30.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1841E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
