 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/216Tl_in_mylar.txt

 Ion = Thallium     [81] , Mass = 216.016 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 216.016 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.809E-01  5.017E+00     118 A        21 A        14 A   
   5.00 keV   7.177E-01  5.267E+00     124 A        22 A        15 A   
   5.50 keV   7.527E-01  5.501E+00     130 A        23 A        16 A   
   6.00 keV   7.862E-01  5.720E+00     135 A        23 A        16 A   
   6.50 keV   8.183E-01  5.927E+00     140 A        24 A        17 A   
   7.00 keV   8.492E-01  6.122E+00     145 A        25 A        18 A   
   8.00 keV   9.079E-01  6.485E+00     155 A        26 A        19 A   
   9.00 keV   9.629E-01  6.815E+00     164 A        28 A        20 A   
  10.00 keV   1.015E+00  7.119E+00     172 A        29 A        21 A   
  11.00 keV   1.065E+00  7.400E+00     180 A        30 A        22 A   
  12.00 keV   1.112E+00  7.661E+00     188 A        31 A        23 A   
  13.00 keV   1.157E+00  7.906E+00     196 A        32 A        23 A   
  14.00 keV   1.201E+00  8.135E+00     203 A        33 A        24 A   
  15.00 keV   1.243E+00  8.352E+00     210 A        34 A        25 A   
  16.00 keV   1.284E+00  8.557E+00     217 A        35 A        26 A   
  17.00 keV   1.323E+00  8.751E+00     224 A        36 A        27 A   
  18.00 keV   1.362E+00  8.935E+00     231 A        37 A        27 A   
  20.00 keV   1.435E+00  9.279E+00     244 A        39 A        29 A   
  22.50 keV   1.523E+00  9.668E+00     260 A        41 A        31 A   
  25.00 keV   1.605E+00  1.002E+01     275 A        43 A        32 A   
  27.50 keV   1.683E+00  1.034E+01     289 A        45 A        34 A   
  30.00 keV   1.758E+00  1.063E+01     303 A        47 A        35 A   
  32.50 keV   1.830E+00  1.090E+01     317 A        48 A        37 A   
  35.00 keV   1.899E+00  1.116E+01     330 A        50 A        38 A   
  37.50 keV   1.966E+00  1.139E+01     343 A        51 A        40 A   
  40.00 keV   2.030E+00  1.161E+01     356 A        53 A        41 A   
  45.00 keV   2.153E+00  1.200E+01     380 A        56 A        44 A   
  50.00 keV   2.270E+00  1.236E+01     404 A        59 A        46 A   
  55.00 keV   2.380E+00  1.267E+01     427 A        61 A        49 A   
  60.00 keV   2.486E+00  1.296E+01     450 A        64 A        51 A   
  65.00 keV   2.588E+00  1.322E+01     472 A        67 A        54 A   
  70.00 keV   2.686E+00  1.345E+01     494 A        69 A        56 A   
  80.00 keV   2.871E+00  1.387E+01     536 A        74 A        60 A   
  90.00 keV   3.045E+00  1.422E+01     576 A        78 A        64 A   
 100.00 keV   3.210E+00  1.453E+01     616 A        83 A        68 A   
 110.00 keV   3.367E+00  1.480E+01     654 A        87 A        72 A   
 120.00 keV   3.516E+00  1.503E+01     692 A        91 A        76 A   
 130.00 keV   3.660E+00  1.523E+01     729 A        94 A        80 A   
 140.00 keV   3.798E+00  1.542E+01     765 A        98 A        83 A   
 150.00 keV   3.931E+00  1.558E+01     801 A       102 A        87 A   
 160.00 keV   4.060E+00  1.573E+01     836 A       105 A        90 A   
 170.00 keV   4.185E+00  1.586E+01     871 A       109 A        94 A   
 180.00 keV   4.307E+00  1.597E+01     905 A       112 A        97 A   
 200.00 keV   4.539E+00  1.617E+01     973 A       119 A       103 A   
 225.00 keV   4.815E+00  1.637E+01    1056 A       127 A       111 A   
 250.00 keV   5.075E+00  1.652E+01    1137 A       135 A       119 A   
 275.00 keV   5.323E+00  1.663E+01    1216 A       143 A       126 A   
 300.00 keV   5.560E+00  1.672E+01    1295 A       150 A       133 A   
 325.00 keV   5.787E+00  1.678E+01    1373 A       158 A       140 A   
 350.00 keV   6.005E+00  1.683E+01    1449 A       165 A       147 A   
 375.00 keV   6.216E+00  1.685E+01    1525 A       172 A       154 A   
 400.00 keV   6.420E+00  1.687E+01    1600 A       178 A       160 A   
 450.00 keV   6.787E+00  1.686E+01    1749 A       192 A       173 A   
 500.00 keV   7.082E+00  1.683E+01    1896 A       205 A       186 A   
 550.00 keV   7.348E+00  1.676E+01    2041 A       218 A       198 A   
 600.00 keV   7.593E+00  1.669E+01    2185 A       230 A       210 A   
 650.00 keV   7.821E+00  1.659E+01    2329 A       242 A       221 A   
 700.00 keV   8.034E+00  1.649E+01    2472 A       254 A       233 A   
 800.00 keV   8.425E+00  1.626E+01    2756 A       278 A       255 A   
 900.00 keV   8.777E+00  1.602E+01    3040 A       301 A       277 A   
   1.00 MeV   9.099E+00  1.577E+01    3322 A       324 A       299 A   
   1.10 MeV   9.396E+00  1.552E+01    3604 A       346 A       320 A   
   1.20 MeV   9.672E+00  1.527E+01    3886 A       367 A       341 A   
   1.30 MeV   9.929E+00  1.502E+01    4167 A       388 A       362 A   
   1.40 MeV   1.017E+01  1.478E+01    4449 A       408 A       382 A   
   1.50 MeV   1.040E+01  1.454E+01    4731 A       428 A       402 A   
   1.60 MeV   1.061E+01  1.431E+01    5013 A       447 A       422 A   
   1.70 MeV   1.081E+01  1.409E+01    5295 A       467 A       442 A   
   1.80 MeV   1.100E+01  1.387E+01    5578 A       485 A       461 A   
   2.00 MeV   1.135E+01  1.346E+01    6145 A       525 A       500 A   
   2.25 MeV   1.174E+01  1.298E+01    6857 A       575 A       547 A   
   2.50 MeV   1.209E+01  1.253E+01    7572 A       622 A       594 A   
   2.75 MeV   1.239E+01  1.212E+01    8290 A       668 A       640 A   
   3.00 MeV   1.268E+01  1.173E+01    9012 A       712 A       686 A   
   3.25 MeV   1.294E+01  1.138E+01    9737 A       754 A       731 A   
   3.50 MeV   1.319E+01  1.105E+01    1.05 um      796 A       776 A   
   3.75 MeV   1.344E+01  1.074E+01    1.12 um      837 A       820 A   
   4.00 MeV   1.367E+01  1.045E+01    1.19 um      876 A       864 A   
   4.50 MeV   1.413E+01  9.922E+00    1.34 um      963 A       950 A   
   5.00 MeV   1.458E+01  9.454E+00    1.49 um     1045 A      1034 A   
   5.50 MeV   1.501E+01  9.036E+00    1.63 um     1123 A      1117 A   
   6.00 MeV   1.542E+01  8.658E+00    1.78 um     1197 A      1198 A   
   6.50 MeV   1.583E+01  8.317E+00    1.93 um     1267 A      1277 A   
   7.00 MeV   1.622E+01  8.005E+00    2.08 um     1334 A      1354 A   
   8.00 MeV   1.696E+01  7.458E+00    2.37 um     1489 A      1504 A   
   9.00 MeV   1.768E+01  6.992E+00    2.66 um     1629 A      1647 A   
  10.00 MeV   1.837E+01  6.589E+00    2.94 um     1758 A      1785 A   
  11.00 MeV   1.905E+01  6.237E+00    3.23 um     1876 A      1916 A   
  12.00 MeV   1.972E+01  5.925E+00    3.50 um     1985 A      2042 A   
  13.00 MeV   2.039E+01  5.648E+00    3.78 um     2088 A      2163 A   
  14.00 MeV   2.106E+01  5.400E+00    4.05 um     2183 A      2279 A   
  15.00 MeV   2.174E+01  5.175E+00    4.32 um     2272 A      2389 A   
  16.00 MeV   2.242E+01  4.971E+00    4.58 um     2355 A      2496 A   
  17.00 MeV   2.311E+01  4.785E+00    4.84 um     2434 A      2597 A   
  18.00 MeV   2.380E+01  4.614E+00    5.09 um     2508 A      2695 A   
  20.00 MeV   2.522E+01  4.311E+00    5.58 um     2688 A      2877 A   
  22.50 MeV   2.704E+01  3.990E+00    6.17 um     2906 A      3085 A   
  25.00 MeV   2.890E+01  3.720E+00    6.73 um     3091 A      3272 A   
  27.50 MeV   3.079E+01  3.488E+00    7.26 um     3251 A      3441 A   
  30.00 MeV   3.271E+01  3.286E+00    7.77 um     3390 A      3594 A   
  32.50 MeV   3.464E+01  3.110E+00    8.25 um     3512 A      3733 A   
  35.00 MeV   3.658E+01  2.953E+00    8.72 um     3620 A      3859 A   
  37.50 MeV   3.850E+01  2.813E+00    9.16 um     3716 A      3975 A   
  40.00 MeV   4.041E+01  2.688E+00    9.58 um     3802 A      4081 A   
  45.00 MeV   4.415E+01  2.471E+00   10.38 um     4030 A      4269 A   
  50.00 MeV   4.778E+01  2.290E+00   11.11 um     4216 A      4429 A   
  55.00 MeV   5.127E+01  2.136E+00   11.81 um     4371 A      4569 A   
  60.00 MeV   5.461E+01  2.004E+00   12.45 um     4504 A      4692 A   
  65.00 MeV   5.781E+01  1.888E+00   13.07 um     4620 A      4801 A   
  70.00 MeV   6.085E+01  1.787E+00   13.65 um     4722 A      4898 A   
  80.00 MeV   6.653E+01  1.616E+00   14.75 um     5014 A      5065 A   
  90.00 MeV   7.166E+01  1.478E+00   15.76 um     5250 A      5205 A   
 100.00 MeV   7.631E+01  1.363E+00   16.71 um     5449 A      5324 A   
 110.00 MeV   8.049E+01  1.267E+00   17.60 um     5619 A      5428 A   
 120.00 MeV   8.425E+01  1.184E+00   18.46 um     5769 A      5519 A   
 130.00 MeV   8.763E+01  1.113E+00   19.28 um     5903 A      5601 A   
 140.00 MeV   9.066E+01  1.050E+00   20.07 um     6025 A      5675 A   
 150.00 MeV   9.338E+01  9.948E-01   20.84 um     6137 A      5742 A   
 160.00 MeV   9.583E+01  9.454E-01   21.59 um     6241 A      5804 A   
 170.00 MeV   9.805E+01  9.011E-01   22.32 um     6338 A      5862 A   
 180.00 MeV   1.000E+02  8.612E-01   23.04 um     6429 A      5915 A   
 200.00 MeV   1.035E+02  7.918E-01   24.43 um     6744 A      6013 A   
 225.00 MeV   1.070E+02  7.205E-01   26.12 um     7173 A      6121 A   
 250.00 MeV   1.098E+02  6.618E-01   27.76 um     7555 A      6217 A   
 275.00 MeV   1.120E+02  6.127E-01   29.36 um     7902 A      6303 A   
 300.00 MeV   1.138E+02  5.708E-01   30.94 um     8223 A      6383 A   
 325.00 MeV   1.153E+02  5.348E-01   32.49 um     8523 A      6457 A   
 350.00 MeV   1.165E+02  5.033E-01   34.03 um     8805 A      6526 A   
 375.00 MeV   1.175E+02  4.756E-01   35.55 um     9074 A      6591 A   
 400.00 MeV   1.183E+02  4.510E-01   37.06 um     9331 A      6653 A   
 450.00 MeV   1.202E+02  4.092E-01   40.05 um     1.03 um     6768 A   
 500.00 MeV   1.220E+02  3.750E-01   43.00 um     1.11 um     6874 A   
 550.00 MeV   1.225E+02  3.464E-01   45.92 um     1.18 um     6973 A   
 600.00 MeV   1.227E+02  3.221E-01   48.83 um     1.25 um     7066 A   
 650.00 MeV   1.228E+02  3.013E-01   51.74 um     1.32 um     7155 A   
 700.00 MeV   1.227E+02  2.831E-01   54.65 um     1.38 um     7240 A   
 800.00 MeV   1.224E+02  2.530E-01   60.47 um     1.61 um     7403 A   
 900.00 MeV   1.218E+02  2.290E-01   66.32 um     1.81 um     7556 A   
   1.00 GeV   1.210E+02  2.095E-01   72.21 um     2.00 um     7704 A   
   1.10 GeV   1.201E+02  1.932E-01   78.14 um     2.17 um     7847 A   
   1.20 GeV   1.191E+02  1.794E-01   84.11 um     2.33 um     7986 A   
   1.30 GeV   1.180E+02  1.675E-01   90.14 um     2.48 um     8123 A   
   1.40 GeV   1.169E+02  1.572E-01   96.23 um     2.62 um     8257 A   
   1.50 GeV   1.158E+02  1.482E-01  102.37 um     2.76 um     8390 A   
   1.60 GeV   1.147E+02  1.402E-01  108.58 um     2.90 um     8522 A   
   1.70 GeV   1.135E+02  1.331E-01  114.84 um     3.03 um     8652 A   
   1.80 GeV   1.124E+02  1.267E-01  121.17 um     3.16 um     8783 A   
   2.00 GeV   1.101E+02  1.157E-01  134.03 um     3.65 um     9042 A   
   2.25 GeV   1.074E+02  1.045E-01  150.47 um     4.33 um     9367 A   
   2.50 GeV   1.047E+02  9.539E-02  167.33 um     4.94 um     9692 A   
   2.75 GeV   1.022E+02  8.781E-02  184.62 um     5.52 um     1.00 um  
   3.00 GeV   9.983E+01  8.141E-02  202.32 um     6.06 um     1.04 um  
   3.25 GeV   9.755E+01  7.592E-02  220.44 um     6.58 um     1.07 um  
   3.50 GeV   9.539E+01  7.117E-02  238.98 um     7.08 um     1.10 um  
   3.75 GeV   9.333E+01  6.700E-02  257.94 um     7.57 um     1.14 um  
   4.00 GeV   9.138E+01  6.333E-02  277.31 um     8.05 um     1.17 um  
   4.50 GeV   8.774E+01  5.711E-02  317.26 um     9.84 um     1.24 um  
   5.00 GeV   8.442E+01  5.207E-02  358.83 um    11.46 um     1.32 um  
   5.50 GeV   8.137E+01  4.788E-02  402.00 um    12.99 um     1.39 um  
   6.00 GeV   7.853E+01  4.435E-02  446.76 um    14.45 um     1.47 um  
   6.50 GeV   7.587E+01  4.132E-02  493.12 um    15.87 um     1.55 um  
   7.00 GeV   7.326E+01  3.870E-02  541.11 um    17.26 um     1.64 um  
   8.00 GeV   6.860E+01  3.439E-02  642.08 um    22.41 um     1.81 um  
   9.00 GeV   6.457E+01  3.098E-02  749.63 um    27.08 um     1.99 um  
  10.00 GeV   6.106E+01  2.822E-02  863.61 um    31.52 um     2.19 um  
  11.00 GeV   5.797E+01  2.592E-02  983.91 um    35.82 um     2.39 um  
  12.00 GeV   5.524E+01  2.399E-02    1.11 mm    40.04 um     2.60 um  
  13.00 GeV   5.279E+01  2.234E-02    1.24 mm    44.21 um     2.82 um  
  14.00 GeV   5.059E+01  2.091E-02    1.38 mm    48.36 um     3.04 um  
  15.00 GeV   4.861E+01  1.966E-02    1.53 mm    52.49 um     3.28 um  
  16.00 GeV   4.681E+01  1.856E-02    1.68 mm    56.62 um     3.52 um  
  17.00 GeV   4.517E+01  1.758E-02    1.83 mm    60.75 um     3.77 um  
  18.00 GeV   4.367E+01  1.670E-02    1.99 mm    64.89 um     4.03 um  
  20.00 GeV   4.101E+01  1.520E-02    2.33 mm    80.63 um     4.57 um  
  22.50 GeV   3.822E+01  1.367E-02    2.78 mm   102.92 um     5.28 um  
  25.00 GeV   3.588E+01  1.244E-02    3.27 mm   123.56 um     6.03 um  
  27.50 GeV   3.389E+01  1.142E-02    3.78 mm   143.31 um     6.82 um  
  30.00 GeV   3.218E+01  1.056E-02    4.32 mm   162.52 um     7.64 um  
  32.50 GeV   3.070E+01  9.820E-03    4.89 mm   181.38 um     8.49 um  
  35.00 GeV   2.939E+01  9.185E-03    5.49 mm   200.00 um     9.38 um  
  37.50 GeV   2.824E+01  8.631E-03    6.11 mm   218.45 um    10.29 um  
  40.00 GeV   2.721E+01  8.142E-03    6.75 mm   236.77 um    11.23 um  
  45.00 GeV   2.546E+01  7.319E-03    8.11 mm   305.08 um    13.19 um  
  50.00 GeV   2.402E+01  6.653E-03    9.56 mm   367.42 um    15.24 um  
  55.00 GeV   2.283E+01  6.103E-03   11.09 mm   426.32 um    17.37 um  
  60.00 GeV   2.181E+01  5.640E-03   12.69 mm   482.94 um    19.57 um  
  65.00 GeV   2.095E+01  5.244E-03   14.37 mm   537.89 um    21.83 um  
  70.00 GeV   2.020E+01  4.903E-03   16.11 mm   591.54 um    24.16 um  
  80.00 GeV   1.895E+01  4.342E-03   19.77 mm   786.06 um    28.95 um  
  86.40 GeV   1.833E+01  4.049E-03   22.23 mm   859.51 um    32.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2443E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
