 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/95Br_in_mylar.txt

 Ion = Bromine      [35] , Mass = 94.95293 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 94.95293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.504E-01  4.577E+00     110 A        27 A        20 A   
   5.00 keV   2.640E-01  4.739E+00     116 A        28 A        21 A   
   5.50 keV   2.769E-01  4.886E+00     123 A        29 A        22 A   
   6.00 keV   2.892E-01  5.021E+00     129 A        30 A        23 A   
   6.50 keV   3.010E-01  5.145E+00     135 A        32 A        24 A   
   7.00 keV   3.124E-01  5.260E+00     141 A        33 A        25 A   
   8.00 keV   3.339E-01  5.466E+00     152 A        35 A        27 A   
   9.00 keV   3.542E-01  5.646E+00     163 A        37 A        29 A   
  10.00 keV   3.733E-01  5.806E+00     174 A        39 A        31 A   
  11.00 keV   3.916E-01  5.948E+00     184 A        41 A        32 A   
  12.00 keV   4.090E-01  6.076E+00     195 A        43 A        34 A   
  13.00 keV   4.257E-01  6.192E+00     204 A        44 A        36 A   
  14.00 keV   4.417E-01  6.298E+00     214 A        46 A        37 A   
  15.00 keV   4.572E-01  6.394E+00     224 A        48 A        39 A   
  16.00 keV   4.722E-01  6.483E+00     233 A        50 A        40 A   
  17.00 keV   4.868E-01  6.564E+00     243 A        51 A        42 A   
  18.00 keV   5.009E-01  6.640E+00     252 A        53 A        43 A   
  20.00 keV   5.280E-01  6.774E+00     270 A        56 A        46 A   
  22.50 keV   5.600E-01  6.917E+00     293 A        60 A        49 A   
  25.00 keV   5.903E-01  7.038E+00     314 A        63 A        52 A   
  27.50 keV   6.191E-01  7.140E+00     336 A        67 A        56 A   
  30.00 keV   6.466E-01  7.228E+00     357 A        71 A        59 A   
  32.50 keV   6.730E-01  7.304E+00     378 A        74 A        62 A   
  35.00 keV   6.985E-01  7.369E+00     399 A        77 A        65 A   
  37.50 keV   7.230E-01  7.425E+00     419 A        81 A        68 A   
  40.00 keV   7.467E-01  7.473E+00     440 A        84 A        71 A   
  45.00 keV   7.920E-01  7.551E+00     480 A        90 A        76 A   
  50.00 keV   8.348E-01  7.609E+00     519 A        97 A        82 A   
  55.00 keV   8.756E-01  7.651E+00     559 A       103 A        87 A   
  60.00 keV   9.145E-01  7.680E+00     598 A       109 A        93 A   
  65.00 keV   9.518E-01  7.699E+00     637 A       115 A        98 A   
  70.00 keV   9.878E-01  7.710E+00     675 A       121 A       103 A   
  80.00 keV   1.056E+00  7.711E+00     752 A       132 A       114 A   
  90.00 keV   1.120E+00  7.693E+00     829 A       144 A       124 A   
 100.00 keV   1.181E+00  7.662E+00     905 A       155 A       134 A   
 110.00 keV   1.238E+00  7.620E+00     981 A       166 A       143 A   
 120.00 keV   1.293E+00  7.571E+00    1057 A       177 A       153 A   
 130.00 keV   1.346E+00  7.518E+00    1133 A       188 A       163 A   
 140.00 keV   1.397E+00  7.460E+00    1210 A       198 A       172 A   
 150.00 keV   1.446E+00  7.400E+00    1286 A       209 A       182 A   
 160.00 keV   1.493E+00  7.338E+00    1363 A       219 A       191 A   
 170.00 keV   1.539E+00  7.275E+00    1440 A       229 A       200 A   
 180.00 keV   1.584E+00  7.212E+00    1517 A       240 A       210 A   
 200.00 keV   1.700E+00  7.084E+00    1672 A       260 A       228 A   
 225.00 keV   1.838E+00  6.925E+00    1866 A       286 A       251 A   
 250.00 keV   1.940E+00  6.771E+00    2061 A       311 A       273 A   
 275.00 keV   2.025E+00  6.621E+00    2258 A       335 A       296 A   
 300.00 keV   2.101E+00  6.477E+00    2457 A       360 A       318 A   
 325.00 keV   2.174E+00  6.338E+00    2657 A       384 A       341 A   
 350.00 keV   2.245E+00  6.206E+00    2859 A       407 A       363 A   
 375.00 keV   2.316E+00  6.079E+00    3063 A       431 A       385 A   
 400.00 keV   2.387E+00  5.957E+00    3268 A       454 A       408 A   
 450.00 keV   2.531E+00  5.730E+00    3682 A       501 A       452 A   
 500.00 keV   2.678E+00  5.521E+00    4101 A       547 A       496 A   
 550.00 keV   2.824E+00  5.329E+00    4522 A       592 A       540 A   
 600.00 keV   2.970E+00  5.151E+00    4947 A       635 A       584 A   
 650.00 keV   3.113E+00  4.988E+00    5373 A       678 A       627 A   
 700.00 keV   3.252E+00  4.835E+00    5800 A       719 A       670 A   
 800.00 keV   3.518E+00  4.562E+00    6658 A       803 A       755 A   
 900.00 keV   3.766E+00  4.322E+00    7516 A       882 A       838 A   
   1.00 MeV   3.994E+00  4.111E+00    8375 A       956 A       920 A   
   1.10 MeV   4.205E+00  3.922E+00    9232 A      1028 A      1000 A   
   1.20 MeV   4.402E+00  3.753E+00    1.01 um     1096 A      1077 A   
   1.30 MeV   4.586E+00  3.600E+00    1.09 um     1161 A      1154 A   
   1.40 MeV   4.762E+00  3.461E+00    1.18 um     1223 A      1228 A   
   1.50 MeV   4.930E+00  3.334E+00    1.26 um     1283 A      1301 A   
   1.60 MeV   5.094E+00  3.218E+00    1.35 um     1340 A      1372 A   
   1.70 MeV   5.254E+00  3.111E+00    1.43 um     1396 A      1442 A   
   1.80 MeV   5.411E+00  3.011E+00    1.52 um     1449 A      1510 A   
   2.00 MeV   5.719E+00  2.834E+00    1.68 um     1558 A      1642 A   
   2.25 MeV   6.099E+00  2.643E+00    1.88 um     1687 A      1798 A   
   2.50 MeV   6.475E+00  2.479E+00    2.08 um     1805 A      1945 A   
   2.75 MeV   6.848E+00  2.338E+00    2.28 um     1911 A      2084 A   
   3.00 MeV   7.220E+00  2.214E+00    2.47 um     2009 A      2215 A   
   3.25 MeV   7.591E+00  2.104E+00    2.65 um     2098 A      2338 A   
   3.50 MeV   7.960E+00  2.006E+00    2.83 um     2180 A      2454 A   
   3.75 MeV   8.329E+00  1.918E+00    3.00 um     2256 A      2564 A   
   4.00 MeV   8.697E+00  1.838E+00    3.17 um     2325 A      2667 A   
   4.50 MeV   9.432E+00  1.699E+00    3.50 um     2471 A      2858 A   
   5.00 MeV   1.016E+01  1.582E+00    3.81 um     2596 A      3028 A   
   5.50 MeV   1.089E+01  1.482E+00    4.10 um     2704 A      3181 A   
   6.00 MeV   1.161E+01  1.396E+00    4.38 um     2798 A      3319 A   
   6.50 MeV   1.233E+01  1.320E+00    4.65 um     2882 A      3444 A   
   7.00 MeV   1.304E+01  1.252E+00    4.90 um     2955 A      3558 A   
   8.00 MeV   1.443E+01  1.139E+00    5.38 um     3117 A      3757 A   
   9.00 MeV   1.579E+01  1.046E+00    5.82 um     3247 A      3926 A   
  10.00 MeV   1.710E+01  9.683E-01    6.23 um     3355 A      4071 A   
  11.00 MeV   1.837E+01  9.026E-01    6.61 um     3446 A      4196 A   
  12.00 MeV   1.960E+01  8.462E-01    6.97 um     3524 A      4307 A   
  13.00 MeV   2.077E+01  7.970E-01    7.31 um     3592 A      4404 A   
  14.00 MeV   2.190E+01  7.538E-01    7.63 um     3652 A      4491 A   
  15.00 MeV   2.298E+01  7.155E-01    7.94 um     3705 A      4570 A   
  16.00 MeV   2.402E+01  6.812E-01    8.23 um     3753 A      4641 A   
  17.00 MeV   2.501E+01  6.504E-01    8.51 um     3796 A      4706 A   
  18.00 MeV   2.596E+01  6.226E-01    8.79 um     3835 A      4766 A   
  20.00 MeV   2.774E+01  5.740E-01    9.31 um     3939 A      4872 A   
  22.50 MeV   2.976E+01  5.239E-01    9.92 um     4066 A      4985 A   
  25.00 MeV   3.159E+01  4.825E-01   10.49 um     4175 A      5081 A   
  27.50 MeV   3.326E+01  4.476E-01   11.03 um     4268 A      5164 A   
  30.00 MeV   3.479E+01  4.179E-01   11.55 um     4351 A      5238 A   
  32.50 MeV   3.621E+01  3.922E-01   12.05 um     4426 A      5304 A   
  35.00 MeV   3.752E+01  3.697E-01   12.53 um     4493 A      5363 A   
  37.50 MeV   3.873E+01  3.498E-01   12.99 um     4555 A      5417 A   
  40.00 MeV   3.987E+01  3.322E-01   13.44 um     4612 A      5466 A   
  45.00 MeV   4.191E+01  3.021E-01   14.31 um     4794 A      5554 A   
  50.00 MeV   4.369E+01  2.774E-01   15.14 um     4953 A      5630 A   
  55.00 MeV   4.524E+01  2.567E-01   15.94 um     5096 A      5697 A   
  60.00 MeV   4.659E+01  2.391E-01   16.72 um     5226 A      5758 A   
  65.00 MeV   4.777E+01  2.239E-01   17.47 um     5345 A      5813 A   
  70.00 MeV   4.879E+01  2.107E-01   18.21 um     5457 A      5863 A   
  80.00 MeV   5.046E+01  1.887E-01   19.64 um     5840 A      5954 A   
  90.00 MeV   5.174E+01  1.711E-01   21.04 um     6178 A      6033 A   
 100.00 MeV   5.271E+01  1.568E-01   22.40 um     6486 A      6105 A   
 110.00 MeV   5.344E+01  1.448E-01   23.75 um     6769 A      6170 A   
 120.00 MeV   5.399E+01  1.346E-01   25.08 um     7035 A      6231 A   
 130.00 MeV   5.439E+01  1.259E-01   26.39 um     7286 A      6288 A   
 140.00 MeV   5.466E+01  1.182E-01   27.70 um     7526 A      6342 A   
 150.00 MeV   5.484E+01  1.116E-01   29.01 um     7756 A      6393 A   
 160.00 MeV   5.493E+01  1.056E-01   30.31 um     7979 A      6442 A   
 170.00 MeV   5.495E+01  1.004E-01   31.61 um     8194 A      6489 A   
 180.00 MeV   5.492E+01  9.560E-02   32.91 um     8404 A      6534 A   
 200.00 MeV   5.515E+01  8.741E-02   35.51 um     9182 A      6621 A   
 225.00 MeV   5.514E+01  7.906E-02   38.75 um     1.03 um     6723 A   
 250.00 MeV   5.455E+01  7.225E-02   42.01 um     1.13 um     6821 A   
 275.00 MeV   5.390E+01  6.658E-02   45.30 um     1.22 um     6916 A   
 300.00 MeV   5.321E+01  6.179E-02   48.64 um     1.31 um     7008 A   
 325.00 MeV   5.248E+01  5.767E-02   52.02 um     1.39 um     7098 A   
 350.00 MeV   5.173E+01  5.410E-02   55.45 um     1.48 um     7188 A   
 375.00 MeV   5.098E+01  5.097E-02   58.93 um     1.56 um     7277 A   
 400.00 MeV   5.022E+01  4.821E-02   62.47 um     1.64 um     7366 A   
 450.00 MeV   4.871E+01  4.353E-02   69.70 um     1.93 um     7544 A   
 500.00 MeV   4.723E+01  3.972E-02   77.16 um     2.20 um     7723 A   
 550.00 MeV   4.580E+01  3.656E-02   84.85 um     2.46 um     7906 A   
 600.00 MeV   4.443E+01  3.389E-02   92.77 um     2.70 um     8092 A   
 650.00 MeV   4.312E+01  3.160E-02  100.95 um     2.94 um     8283 A   
 700.00 MeV   4.187E+01  2.962E-02  109.37 um     3.17 um     8479 A   
 800.00 MeV   3.954E+01  2.635E-02  126.96 um     4.03 um     8887 A   
 900.00 MeV   3.744E+01  2.376E-02  145.56 um     4.82 um     9320 A   
   1.00 GeV   3.554E+01  2.165E-02  165.17 um     5.56 um     9778 A   
   1.10 GeV   3.382E+01  1.991E-02  185.82 um     6.28 um     1.03 um  
   1.20 GeV   3.227E+01  1.844E-02  207.48 um     6.99 um     1.08 um  
   1.30 GeV   3.085E+01  1.718E-02  230.16 um     7.69 um     1.13 um  
   1.40 GeV   2.957E+01  1.609E-02  253.85 um     8.39 um     1.19 um  
   1.50 GeV   2.839E+01  1.513E-02  278.56 um     9.09 um     1.25 um  
   1.60 GeV   2.731E+01  1.429E-02  304.25 um     9.79 um     1.31 um  
   1.70 GeV   2.632E+01  1.354E-02  330.94 um    10.50 um     1.38 um  
   1.80 GeV   2.541E+01  1.287E-02  358.61 um    11.20 um     1.44 um  
   2.00 GeV   2.379E+01  1.172E-02  416.84 um    13.91 um     1.59 um  
   2.25 GeV   2.206E+01  1.055E-02  494.95 um    17.77 um     1.78 um  
   2.50 GeV   2.060E+01  9.608E-03  578.90 um    21.37 um     1.99 um  
   2.75 GeV   1.934E+01  8.824E-03  668.57 um    24.85 um     2.22 um  
   3.00 GeV   1.823E+01  8.163E-03  763.89 um    28.28 um     2.46 um  
   3.25 GeV   1.725E+01  7.599E-03  864.81 um    31.68 um     2.71 um  
   3.50 GeV   1.638E+01  7.111E-03  971.26 um    35.08 um     2.97 um  
   3.75 GeV   1.561E+01  6.684E-03    1.08 mm    38.49 um     3.25 um  
   4.00 GeV   1.492E+01  6.308E-03    1.20 mm    41.91 um     3.54 um  
   4.50 GeV   1.372E+01  5.674E-03    1.45 mm    54.86 um     4.16 um  
   5.00 GeV   1.273E+01  5.161E-03    1.72 mm    66.92 um     4.83 um  
   5.50 GeV   1.189E+01  4.737E-03    2.01 mm    78.56 um     5.54 um  
   6.00 GeV   1.118E+01  4.379E-03    2.32 mm    90.00 um     6.29 um  
   6.50 GeV   1.056E+01  4.074E-03    2.65 mm   101.36 um     7.09 um  
   7.00 GeV   1.001E+01  3.810E-03    3.00 mm   112.70 um     7.93 um  
   8.00 GeV   9.108E+00  3.377E-03    3.75 mm   154.77 um     9.72 um  
   9.00 GeV   8.384E+00  3.035E-03    4.57 mm   193.37 um    11.65 um  
  10.00 GeV   7.772E+00  2.759E-03    5.46 mm   230.52 um    13.72 um  
  11.00 GeV   7.260E+00  2.530E-03    6.41 mm   267.06 um    15.93 um  
  12.00 GeV   6.827E+00  2.338E-03    7.43 mm   303.35 um    18.27 um  
  13.00 GeV   6.456E+00  2.174E-03    8.50 mm   339.56 um    20.73 um  
  14.00 GeV   6.134E+00  2.032E-03    9.64 mm   375.77 um    23.31 um  
  15.00 GeV   5.853E+00  1.909E-03   10.84 mm   412.03 um    26.00 um  
  16.00 GeV   5.605E+00  1.800E-03   12.09 mm   448.37 um    28.79 um  
  17.00 GeV   5.385E+00  1.703E-03   13.39 mm   484.78 um    31.68 um  
  18.00 GeV   5.188E+00  1.617E-03   14.74 mm   521.28 um    34.67 um  
  20.00 GeV   4.850E+00  1.469E-03   17.60 mm   659.40 um    40.91 um  
  22.50 GeV   4.510E+00  1.319E-03   21.43 mm   853.22 um    49.18 um  
  25.00 GeV   4.235E+00  1.198E-03   25.52 mm     1.03 mm    57.90 um  
  27.50 GeV   4.009E+00  1.098E-03   29.86 mm     1.20 mm    67.02 um  
  30.00 GeV   3.821E+00  1.014E-03   34.44 mm     1.36 mm    76.50 um  
  32.50 GeV   3.661E+00  9.421E-04   39.22 mm     1.52 mm    86.30 um  
  35.00 GeV   3.524E+00  8.802E-04   44.20 mm     1.68 mm    96.37 um  
  37.50 GeV   3.405E+00  8.263E-04   49.37 mm     1.83 mm   106.68 um  
  38.00 GeV   3.384E+00  8.163E-04   50.43 mm     1.84 mm   108.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.3141E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
