 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/64Mn_in_mylar.txt

 Ion = Manganese    [25] , Mass = 63.95385 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 63.95385 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.685E-01  4.041E+00     108 A        29 A        23 A   
   5.00 keV   2.830E-01  4.154E+00     115 A        31 A        24 A   
   5.50 keV   2.968E-01  4.255E+00     122 A        33 A        25 A   
   6.00 keV   3.100E-01  4.345E+00     129 A        34 A        27 A   
   6.50 keV   3.227E-01  4.427E+00     135 A        35 A        28 A   
   7.00 keV   3.348E-01  4.502E+00     142 A        37 A        29 A   
   8.00 keV   3.580E-01  4.632E+00     155 A        40 A        32 A   
   9.00 keV   3.797E-01  4.742E+00     167 A        42 A        34 A   
  10.00 keV   4.002E-01  4.836E+00     180 A        45 A        36 A   
  11.00 keV   4.197E-01  4.918E+00     192 A        47 A        38 A   
  12.00 keV   4.384E-01  4.989E+00     204 A        50 A        40 A   
  13.00 keV   4.563E-01  5.051E+00     215 A        52 A        42 A   
  14.00 keV   4.735E-01  5.105E+00     227 A        55 A        44 A   
  15.00 keV   4.902E-01  5.153E+00     238 A        57 A        46 A   
  16.00 keV   5.062E-01  5.195E+00     250 A        59 A        48 A   
  17.00 keV   5.218E-01  5.233E+00     261 A        62 A        50 A   
  18.00 keV   5.369E-01  5.266E+00     272 A        64 A        52 A   
  20.00 keV   5.660E-01  5.322E+00     294 A        68 A        56 A   
  22.50 keV   6.003E-01  5.375E+00     321 A        73 A        60 A   
  25.00 keV   6.328E-01  5.413E+00     348 A        79 A        65 A   
  27.50 keV   6.637E-01  5.441E+00     375 A        84 A        69 A   
  30.00 keV   6.932E-01  5.459E+00     402 A        89 A        73 A   
  32.50 keV   7.215E-01  5.471E+00     428 A        94 A        78 A   
  35.00 keV   7.487E-01  5.476E+00     454 A        99 A        82 A   
  37.50 keV   7.750E-01  5.477E+00     480 A       104 A        86 A   
  40.00 keV   8.004E-01  5.474E+00     507 A       108 A        90 A   
  45.00 keV   8.490E-01  5.458E+00     559 A       118 A        98 A   
  50.00 keV   8.949E-01  5.432E+00     611 A       127 A       106 A   
  55.00 keV   9.386E-01  5.400E+00     663 A       136 A       114 A   
  60.00 keV   9.803E-01  5.363E+00     715 A       146 A       121 A   
  65.00 keV   1.020E+00  5.322E+00     767 A       155 A       129 A   
  70.00 keV   1.059E+00  5.279E+00     819 A       163 A       136 A   
  80.00 keV   1.132E+00  5.189E+00     924 A       181 A       151 A   
  90.00 keV   1.201E+00  5.096E+00    1029 A       199 A       166 A   
 100.00 keV   1.266E+00  5.002E+00    1135 A       216 A       181 A   
 110.00 keV   1.327E+00  4.910E+00    1242 A       233 A       195 A   
 120.00 keV   1.386E+00  4.819E+00    1349 A       250 A       210 A   
 130.00 keV   1.454E+00  4.731E+00    1457 A       267 A       224 A   
 140.00 keV   1.547E+00  4.645E+00    1566 A       283 A       238 A   
 150.00 keV   1.622E+00  4.562E+00    1674 A       299 A       253 A   
 160.00 keV   1.685E+00  4.482E+00    1783 A       315 A       267 A   
 170.00 keV   1.739E+00  4.405E+00    1893 A       331 A       281 A   
 180.00 keV   1.787E+00  4.330E+00    2003 A       346 A       295 A   
 200.00 keV   1.871E+00  4.189E+00    2224 A       377 A       323 A   
 225.00 keV   1.964E+00  4.026E+00    2505 A       416 A       358 A   
 250.00 keV   2.050E+00  3.876E+00    2790 A       454 A       393 A   
 275.00 keV   2.133E+00  3.739E+00    3078 A       491 A       428 A   
 300.00 keV   2.215E+00  3.613E+00    3369 A       527 A       462 A   
 325.00 keV   2.296E+00  3.497E+00    3662 A       562 A       497 A   
 350.00 keV   2.377E+00  3.389E+00    3958 A       597 A       531 A   
 375.00 keV   2.457E+00  3.288E+00    4255 A       631 A       566 A   
 400.00 keV   2.537E+00  3.194E+00    4553 A       665 A       600 A   
 450.00 keV   2.696E+00  3.025E+00    5152 A       732 A       667 A   
 500.00 keV   2.851E+00  2.875E+00    5752 A       795 A       734 A   
 550.00 keV   3.002E+00  2.742E+00    6352 A       856 A       799 A   
 600.00 keV   3.148E+00  2.622E+00    6951 A       914 A       863 A   
 650.00 keV   3.290E+00  2.514E+00    7547 A       969 A       926 A   
 700.00 keV   3.428E+00  2.417E+00    8140 A      1022 A       987 A   
 800.00 keV   3.691E+00  2.245E+00    9316 A      1127 A      1106 A   
 900.00 keV   3.944E+00  2.100E+00    1.05 um     1223 A      1219 A   
   1.00 MeV   4.189E+00  1.975E+00    1.16 um     1311 A      1327 A   
   1.10 MeV   4.430E+00  1.866E+00    1.27 um     1392 A      1429 A   
   1.20 MeV   4.671E+00  1.771E+00    1.38 um     1466 A      1527 A   
   1.30 MeV   4.911E+00  1.686E+00    1.49 um     1535 A      1620 A   
   1.40 MeV   5.151E+00  1.609E+00    1.59 um     1599 A      1708 A   
   1.50 MeV   5.391E+00  1.541E+00    1.70 um     1659 A      1791 A   
   1.60 MeV   5.631E+00  1.479E+00    1.80 um     1714 A      1871 A   
   1.70 MeV   5.871E+00  1.422E+00    1.89 um     1765 A      1946 A   
   1.80 MeV   6.111E+00  1.370E+00    1.99 um     1813 A      2018 A   
   2.00 MeV   6.588E+00  1.278E+00    2.17 um     1907 A      2151 A   
   2.25 MeV   7.181E+00  1.181E+00    2.39 um     2013 A      2300 A   
   2.50 MeV   7.769E+00  1.100E+00    2.59 um     2104 A      2433 A   
   2.75 MeV   8.350E+00  1.030E+00    2.79 um     2182 A      2551 A   
   3.00 MeV   8.924E+00  9.693E-01    2.97 um     2249 A      2658 A   
   3.25 MeV   9.490E+00  9.163E-01    3.14 um     2309 A      2754 A   
   3.50 MeV   1.005E+01  8.694E-01    3.31 um     2361 A      2841 A   
   3.75 MeV   1.060E+01  8.277E-01    3.47 um     2408 A      2920 A   
   4.00 MeV   1.114E+01  7.902E-01    3.62 um     2450 A      2992 A   
   4.50 MeV   1.220E+01  7.255E-01    3.91 um     2538 A      3120 A   
   5.00 MeV   1.323E+01  6.716E-01    4.17 um     2610 A      3229 A   
   5.50 MeV   1.423E+01  6.259E-01    4.42 um     2671 A      3324 A   
   6.00 MeV   1.518E+01  5.867E-01    4.65 um     2723 A      3406 A   
   6.50 MeV   1.611E+01  5.525E-01    4.87 um     2768 A      3479 A   
   7.00 MeV   1.700E+01  5.225E-01    5.08 um     2808 A      3544 A   
   8.00 MeV   1.868E+01  4.721E-01    5.47 um     2900 A      3655 A   
   9.00 MeV   2.023E+01  4.313E-01    5.82 um     2975 A      3747 A   
  10.00 MeV   2.165E+01  3.976E-01    6.16 um     3038 A      3825 A   
  11.00 MeV   2.294E+01  3.692E-01    6.47 um     3091 A      3893 A   
  12.00 MeV   2.413E+01  3.449E-01    6.77 um     3138 A      3952 A   
  13.00 MeV   2.522E+01  3.239E-01    7.06 um     3180 A      4004 A   
  14.00 MeV   2.622E+01  3.055E-01    7.33 um     3218 A      4051 A   
  15.00 MeV   2.713E+01  2.893E-01    7.60 um     3252 A      4093 A   
  16.00 MeV   2.797E+01  2.748E-01    7.85 um     3283 A      4132 A   
  17.00 MeV   2.874E+01  2.619E-01    8.10 um     3312 A      4167 A   
  18.00 MeV   2.946E+01  2.502E-01    8.35 um     3339 A      4200 A   
  20.00 MeV   3.074E+01  2.299E-01    8.82 um     3421 A      4260 A   
  22.50 MeV   3.210E+01  2.090E-01    9.38 um     3530 A      4324 A   
  25.00 MeV   3.325E+01  1.919E-01    9.93 um     3627 A      4381 A   
  27.50 MeV   3.423E+01  1.776E-01   10.45 um     3715 A      4431 A   
  30.00 MeV   3.507E+01  1.654E-01   10.97 um     3796 A      4477 A   
  32.50 MeV   3.579E+01  1.549E-01   11.47 um     3872 A      4518 A   
  35.00 MeV   3.639E+01  1.457E-01   11.96 um     3943 A      4556 A   
  37.50 MeV   3.691E+01  1.376E-01   12.45 um     4010 A      4592 A   
  40.00 MeV   3.734E+01  1.305E-01   12.93 um     4075 A      4625 A   
  45.00 MeV   3.801E+01  1.183E-01   13.87 um     4302 A      4687 A   
  50.00 MeV   3.846E+01  1.084E-01   14.81 um     4511 A      4743 A   
  55.00 MeV   3.876E+01  1.001E-01   15.73 um     4706 A      4795 A   
  60.00 MeV   3.893E+01  9.303E-02   16.65 um     4891 A      4843 A   
  65.00 MeV   3.900E+01  8.698E-02   17.57 um     5068 A      4889 A   
  70.00 MeV   3.901E+01  8.171E-02   18.48 um     5238 A      4932 A   
  80.00 MeV   3.886E+01  7.299E-02   20.32 um     5858 A      5015 A   
  90.00 MeV   3.857E+01  6.605E-02   22.16 um     6424 A      5092 A   
 100.00 MeV   3.819E+01  6.039E-02   24.02 um     6953 A      5166 A   
 110.00 MeV   3.775E+01  5.567E-02   25.90 um     7454 A      5237 A   
 120.00 MeV   3.728E+01  5.168E-02   27.81 um     7934 A      5307 A   
 130.00 MeV   3.688E+01  4.825E-02   29.74 um     8398 A      5376 A   
 140.00 MeV   3.671E+01  4.528E-02   31.68 um     8843 A      5443 A   
 150.00 MeV   3.632E+01  4.267E-02   33.64 um     9274 A      5509 A   
 160.00 MeV   3.579E+01  4.036E-02   35.62 um     9695 A      5575 A   
 170.00 MeV   3.528E+01  3.831E-02   37.63 um     1.01 um     5641 A   
 180.00 MeV   3.478E+01  3.646E-02   39.68 um     1.05 um     5707 A   
 200.00 MeV   3.381E+01  3.328E-02   43.85 um     1.21 um     5839 A   
 225.00 MeV   3.266E+01  3.005E-02   49.23 um     1.43 um     6006 A   
 250.00 MeV   3.158E+01  2.742E-02   54.79 um     1.63 um     6176 A   
 275.00 MeV   3.056E+01  2.524E-02   60.55 um     1.83 um     6351 A   
 300.00 MeV   2.961E+01  2.339E-02   66.50 um     2.01 um     6530 A   
 325.00 MeV   2.870E+01  2.181E-02   72.63 um     2.19 um     6714 A   
 350.00 MeV   2.785E+01  2.044E-02   78.96 um     2.37 um     6904 A   
 375.00 MeV   2.704E+01  1.924E-02   85.48 um     2.54 um     7100 A   
 400.00 MeV   2.628E+01  1.818E-02   92.18 um     2.71 um     7301 A   
 450.00 MeV   2.488E+01  1.640E-02  106.18 um     3.36 um     7723 A   
 500.00 MeV   2.362E+01  1.494E-02  120.94 um     3.96 um     8170 A   
 550.00 MeV   2.248E+01  1.374E-02  136.46 um     4.53 um     8642 A   
 600.00 MeV   2.145E+01  1.272E-02  152.76 um     5.08 um     9140 A   
 650.00 MeV   2.052E+01  1.185E-02  169.81 um     5.63 um     9664 A   
 700.00 MeV   1.966E+01  1.110E-02  187.63 um     6.17 um     1.02 um  
 800.00 MeV   1.816E+01  9.862E-03  225.50 um     8.17 um     1.14 um  
 900.00 MeV   1.689E+01  8.882E-03  266.37 um    10.01 um     1.27 um  
   1.00 GeV   1.580E+01  8.087E-03  310.18 um    11.78 um     1.40 um  
   1.10 GeV   1.486E+01  7.429E-03  356.90 um    13.51 um     1.55 um  
   1.20 GeV   1.403E+01  6.874E-03  406.48 um    15.22 um     1.70 um  
   1.30 GeV   1.330E+01  6.400E-03  458.87 um    16.93 um     1.87 um  
   1.40 GeV   1.265E+01  5.990E-03  514.04 um    18.65 um     2.04 um  
   1.50 GeV   1.207E+01  5.631E-03  571.94 um    20.37 um     2.22 um  
   1.60 GeV   1.155E+01  5.315E-03  632.55 um    22.10 um     2.41 um  
   1.70 GeV   1.107E+01  5.034E-03  695.83 um    23.85 um     2.61 um  
   1.80 GeV   1.064E+01  4.782E-03  761.77 um    25.61 um     2.81 um  
   2.00 GeV   9.864E+00  4.351E-03  901.53 um    32.36 um     3.24 um  
   2.25 GeV   9.055E+00  3.914E-03    1.09 mm    42.02 um     3.82 um  
   2.50 GeV   8.383E+00  3.559E-03    1.30 mm    51.10 um     4.45 um  
   2.75 GeV   7.816E+00  3.267E-03    1.52 mm    59.92 um     5.12 um  
   3.00 GeV   7.331E+00  3.020E-03    1.75 mm    68.63 um     5.83 um  
   3.25 GeV   6.911E+00  2.809E-03    2.01 mm    77.30 um     6.58 um  
   3.50 GeV   6.544E+00  2.627E-03    2.27 mm    85.99 um     7.37 um  
   3.75 GeV   6.220E+00  2.469E-03    2.55 mm    94.71 um     8.20 um  
   4.00 GeV   5.932E+00  2.329E-03    2.85 mm   103.49 um     9.07 um  
   4.50 GeV   5.432E+00  2.093E-03    3.48 mm   136.65 um    10.92 um  
   5.00 GeV   5.015E+00  1.902E-03    4.16 mm   167.61 um    12.91 um  
   5.50 GeV   4.668E+00  1.745E-03    4.90 mm   197.62 um    15.04 um  
   6.00 GeV   4.374E+00  1.612E-03    5.69 mm   227.20 um    17.31 um  
   6.50 GeV   4.123E+00  1.499E-03    6.54 mm   256.60 um    19.71 um  
   7.00 GeV   3.905E+00  1.401E-03    7.43 mm   285.97 um    22.24 um  
   8.00 GeV   3.546E+00  1.241E-03    9.35 mm   394.86 um    27.64 um  
   9.00 GeV   3.262E+00  1.114E-03   11.46 mm   494.60 um    33.50 um  
  10.00 GeV   3.033E+00  1.012E-03   13.73 mm   590.21 um    39.77 um  
  11.00 GeV   2.843E+00  9.280E-04   16.17 mm   683.64 um    46.42 um  
  12.00 GeV   2.683E+00  8.570E-04   18.76 mm   775.81 um    53.43 um  
  13.00 GeV   2.547E+00  7.965E-04   21.50 mm   867.17 um    60.77 um  
  14.00 GeV   2.430E+00  7.443E-04   24.38 mm   957.98 um    68.41 um  
  15.00 GeV   2.328E+00  6.988E-04   27.39 mm     1.05 mm    76.35 um  
  16.00 GeV   2.238E+00  6.586E-04   30.53 mm     1.14 mm    84.54 um  
  17.00 GeV   2.159E+00  6.230E-04   33.78 mm     1.23 mm    92.99 um  
  18.00 GeV   2.089E+00  5.912E-04   37.15 mm     1.32 mm   101.66 um  
  20.00 GeV   1.968E+00  5.368E-04   44.21 mm     1.65 mm   119.64 um  
  22.50 GeV   1.848E+00  4.817E-04   53.60 mm     2.12 mm   143.14 um  
  25.00 GeV   1.752E+00  4.373E-04   63.55 mm     2.55 mm   167.61 um  
  25.60 GeV   1.733E+00  4.278E-04   66.01 mm     2.57 mm   173.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.7618E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
