 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/226Ac_in_mylar.txt

 Ion = Actinium     [89] , Mass = 226.0261 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 226.0261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.676E-01  5.074E+00     119 A        21 A        14 A   
   5.00 keV   7.038E-01  5.333E+00     125 A        22 A        15 A   
   5.50 keV   7.381E-01  5.575E+00     131 A        22 A        16 A   
   6.00 keV   7.709E-01  5.802E+00     136 A        23 A        16 A   
   6.50 keV   8.024E-01  6.017E+00     141 A        24 A        17 A   
   7.00 keV   8.327E-01  6.220E+00     146 A        25 A        17 A   
   8.00 keV   8.902E-01  6.598E+00     155 A        26 A        18 A   
   9.00 keV   9.442E-01  6.943E+00     164 A        27 A        19 A   
  10.00 keV   9.953E-01  7.261E+00     172 A        29 A        20 A   
  11.00 keV   1.044E+00  7.555E+00     181 A        30 A        21 A   
  12.00 keV   1.090E+00  7.830E+00     188 A        31 A        22 A   
  13.00 keV   1.135E+00  8.087E+00     196 A        32 A        23 A   
  14.00 keV   1.178E+00  8.330E+00     203 A        33 A        24 A   
  15.00 keV   1.219E+00  8.558E+00     210 A        34 A        25 A   
  16.00 keV   1.259E+00  8.775E+00     217 A        35 A        25 A   
  17.00 keV   1.298E+00  8.981E+00     224 A        36 A        26 A   
  18.00 keV   1.335E+00  9.177E+00     230 A        37 A        27 A   
  20.00 keV   1.408E+00  9.543E+00     243 A        38 A        28 A   
  22.50 keV   1.493E+00  9.958E+00     258 A        40 A        30 A   
  25.00 keV   1.574E+00  1.033E+01     273 A        42 A        32 A   
  27.50 keV   1.650E+00  1.068E+01     287 A        44 A        33 A   
  30.00 keV   1.724E+00  1.099E+01     301 A        46 A        35 A   
  32.50 keV   1.794E+00  1.129E+01     314 A        48 A        36 A   
  35.00 keV   1.862E+00  1.156E+01     327 A        49 A        37 A   
  37.50 keV   1.927E+00  1.181E+01     340 A        51 A        39 A   
  40.00 keV   1.991E+00  1.205E+01     352 A        52 A        40 A   
  45.00 keV   2.111E+00  1.248E+01     376 A        55 A        43 A   
  50.00 keV   2.226E+00  1.287E+01     399 A        58 A        45 A   
  55.00 keV   2.334E+00  1.322E+01     422 A        60 A        48 A   
  60.00 keV   2.438E+00  1.353E+01     443 A        63 A        50 A   
  65.00 keV   2.538E+00  1.382E+01     465 A        65 A        52 A   
  70.00 keV   2.633E+00  1.408E+01     486 A        68 A        54 A   
  80.00 keV   2.815E+00  1.455E+01     526 A        72 A        58 A   
  90.00 keV   2.986E+00  1.495E+01     565 A        77 A        62 A   
 100.00 keV   3.147E+00  1.530E+01     603 A        81 A        66 A   
 110.00 keV   3.301E+00  1.560E+01     640 A        85 A        70 A   
 120.00 keV   3.448E+00  1.587E+01     676 A        89 A        74 A   
 130.00 keV   3.589E+00  1.611E+01     712 A        92 A        77 A   
 140.00 keV   3.724E+00  1.633E+01     747 A        96 A        81 A   
 150.00 keV   3.855E+00  1.652E+01     781 A        99 A        84 A   
 160.00 keV   3.981E+00  1.670E+01     815 A       103 A        87 A   
 170.00 keV   4.104E+00  1.685E+01     848 A       106 A        90 A   
 180.00 keV   4.223E+00  1.700E+01     881 A       109 A        93 A   
 200.00 keV   4.451E+00  1.724E+01     945 A       116 A       100 A   
 225.00 keV   4.721E+00  1.750E+01    1024 A       124 A       107 A   
 250.00 keV   4.977E+00  1.770E+01    1102 A       131 A       114 A   
 275.00 keV   5.220E+00  1.786E+01    1178 A       138 A       121 A   
 300.00 keV   5.452E+00  1.798E+01    1253 A       146 A       128 A   
 325.00 keV   5.674E+00  1.808E+01    1326 A       152 A       135 A   
 350.00 keV   5.889E+00  1.816E+01    1399 A       159 A       141 A   
 375.00 keV   6.095E+00  1.822E+01    1471 A       166 A       147 A   
 400.00 keV   6.295E+00  1.826E+01    1542 A       172 A       154 A   
 450.00 keV   6.677E+00  1.831E+01    1683 A       185 A       166 A   
 500.00 keV   7.235E+00  1.832E+01    1821 A       197 A       178 A   
 550.00 keV   7.657E+00  1.830E+01    1957 A       209 A       189 A   
 600.00 keV   7.983E+00  1.825E+01    2091 A       221 A       200 A   
 650.00 keV   8.244E+00  1.819E+01    2223 A       232 A       211 A   
 700.00 keV   8.459E+00  1.811E+01    2355 A       243 A       222 A   
 800.00 keV   8.800E+00  1.793E+01    2618 A       265 A       243 A   
 900.00 keV   9.072E+00  1.773E+01    2880 A       287 A       263 A   
   1.00 MeV   9.308E+00  1.750E+01    3141 A       307 A       283 A   
   1.10 MeV   9.525E+00  1.727E+01    3403 A       328 A       303 A   
   1.20 MeV   9.734E+00  1.704E+01    3665 A       348 A       322 A   
   1.30 MeV   9.939E+00  1.680E+01    3927 A       367 A       341 A   
   1.40 MeV   1.014E+01  1.657E+01    4190 A       387 A       360 A   
   1.50 MeV   1.035E+01  1.634E+01    4454 A       406 A       379 A   
   1.60 MeV   1.055E+01  1.611E+01    4717 A       424 A       398 A   
   1.70 MeV   1.076E+01  1.589E+01    4981 A       442 A       417 A   
   1.80 MeV   1.096E+01  1.567E+01    5246 A       460 A       435 A   
   2.00 MeV   1.135E+01  1.525E+01    5775 A       498 A       471 A   
   2.25 MeV   1.183E+01  1.476E+01    6437 A       545 A       516 A   
   2.50 MeV   1.229E+01  1.430E+01    7100 A       590 A       560 A   
   2.75 MeV   1.271E+01  1.386E+01    7764 A       633 A       603 A   
   3.00 MeV   1.311E+01  1.346E+01    8428 A       675 A       646 A   
   3.25 MeV   1.349E+01  1.308E+01    9092 A       715 A       688 A   
   3.50 MeV   1.385E+01  1.273E+01    9757 A       754 A       729 A   
   3.75 MeV   1.419E+01  1.240E+01    1.04 um      791 A       770 A   
   4.00 MeV   1.451E+01  1.208E+01    1.11 um      828 A       810 A   
   4.50 MeV   1.511E+01  1.151E+01    1.24 um      908 A       889 A   
   5.00 MeV   1.566E+01  1.100E+01    1.37 um      983 A       966 A   
   5.50 MeV   1.616E+01  1.053E+01    1.51 um     1054 A      1041 A   
   6.00 MeV   1.661E+01  1.012E+01    1.64 um     1122 A      1115 A   
   6.50 MeV   1.703E+01  9.736E+00    1.77 um     1187 A      1187 A   
   7.00 MeV   1.741E+01  9.388E+00    1.90 um     1249 A      1257 A   
   8.00 MeV   1.809E+01  8.773E+00    2.17 um     1391 A      1395 A   
   9.00 MeV   1.867E+01  8.245E+00    2.43 um     1522 A      1527 A   
  10.00 MeV   1.919E+01  7.787E+00    2.70 um     1643 A      1655 A   
  11.00 MeV   1.967E+01  7.385E+00    2.96 um     1757 A      1779 A   
  12.00 MeV   2.013E+01  7.028E+00    3.22 um     1864 A      1900 A   
  13.00 MeV   2.058E+01  6.710E+00    3.48 um     1965 A      2017 A   
  14.00 MeV   2.103E+01  6.423E+00    3.74 um     2061 A      2130 A   
  15.00 MeV   2.149E+01  6.163E+00    4.00 um     2152 A      2241 A   
  16.00 MeV   2.196E+01  5.927E+00    4.26 um     2239 A      2348 A   
  17.00 MeV   2.245E+01  5.711E+00    4.51 um     2322 A      2452 A   
  18.00 MeV   2.296E+01  5.512E+00    4.76 um     2401 A      2552 A   
  20.00 MeV   2.405E+01  5.159E+00    5.26 um     2595 A      2745 A   
  22.50 MeV   2.553E+01  4.784E+00    5.86 um     2832 A      2967 A   
  25.00 MeV   2.715E+01  4.466E+00    6.43 um     3038 A      3172 A   
  27.50 MeV   2.889E+01  4.193E+00    6.98 um     3216 A      3359 A   
  30.00 MeV   3.072E+01  3.956E+00    7.51 um     3372 A      3531 A   
  32.50 MeV   3.263E+01  3.747E+00    8.01 um     3509 A      3687 A   
  35.00 MeV   3.460E+01  3.561E+00    8.49 um     3630 A      3830 A   
  37.50 MeV   3.660E+01  3.396E+00    8.94 um     3738 A      3961 A   
  40.00 MeV   3.863E+01  3.247E+00    9.38 um     3833 A      4081 A   
  45.00 MeV   4.270E+01  2.989E+00   10.20 um     4079 A      4292 A   
  50.00 MeV   4.672E+01  2.773E+00   10.95 um     4276 A      4473 A   
  55.00 MeV   5.064E+01  2.589E+00   11.64 um     4439 A      4628 A   
  60.00 MeV   5.442E+01  2.431E+00   12.29 um     4576 A      4764 A   
  65.00 MeV   5.806E+01  2.293E+00   12.90 um     4694 A      4883 A   
  70.00 MeV   6.153E+01  2.171E+00   13.48 um     4796 A      4990 A   
  80.00 MeV   6.799E+01  1.966E+00   14.55 um     5081 A      5171 A   
  90.00 MeV   7.383E+01  1.800E+00   15.53 um     5308 A      5320 A   
 100.00 MeV   7.909E+01  1.662E+00   16.44 um     5496 A      5447 A   
 110.00 MeV   8.381E+01  1.545E+00   17.30 um     5657 A      5556 A   
 120.00 MeV   8.803E+01  1.446E+00   18.12 um     5797 A      5652 A   
 130.00 MeV   9.181E+01  1.359E+00   18.90 um     5922 A      5737 A   
 140.00 MeV   9.520E+01  1.283E+00   19.66 um     6036 A      5814 A   
 150.00 MeV   9.823E+01  1.216E+00   20.39 um     6139 A      5883 A   
 160.00 MeV   1.010E+02  1.156E+00   21.10 um     6235 A      5948 A   
 170.00 MeV   1.034E+02  1.103E+00   21.79 um     6324 A      6007 A   
 180.00 MeV   1.056E+02  1.054E+00   22.47 um     6408 A      6062 A   
 200.00 MeV   1.094E+02  9.698E-01   23.79 um     6695 A      6162 A   
 225.00 MeV   1.133E+02  8.831E-01   25.38 um     7085 A      6271 A   
 250.00 MeV   1.163E+02  8.117E-01   26.93 um     7432 A      6369 A   
 275.00 MeV   1.188E+02  7.518E-01   28.44 um     7749 A      6457 A   
 300.00 MeV   1.209E+02  7.008E-01   29.92 um     8041 A      6537 A   
 325.00 MeV   1.226E+02  6.568E-01   31.38 um     8315 A      6611 A   
 350.00 MeV   1.240E+02  6.184E-01   32.83 um     8573 A      6680 A   
 375.00 MeV   1.251E+02  5.846E-01   34.26 um     8818 A      6746 A   
 400.00 MeV   1.261E+02  5.545E-01   35.67 um     9052 A      6807 A   
 450.00 MeV   1.276E+02  5.034E-01   38.48 um     9900 A      6922 A   
 500.00 MeV   1.304E+02  4.615E-01   41.24 um     1.07 um     7027 A   
 550.00 MeV   1.315E+02  4.265E-01   43.97 um     1.13 um     7124 A   
 600.00 MeV   1.320E+02  3.968E-01   46.67 um     1.20 um     7216 A   
 650.00 MeV   1.324E+02  3.712E-01   49.37 um     1.26 um     7302 A   
 700.00 MeV   1.327E+02  3.489E-01   52.07 um     1.32 um     7385 A   
 800.00 MeV   1.329E+02  3.120E-01   57.44 um     1.52 um     7542 A   
 900.00 MeV   1.328E+02  2.826E-01   62.82 um     1.70 um     7689 A   
   1.00 GeV   1.324E+02  2.586E-01   68.20 um     1.87 um     7829 A   
   1.10 GeV   1.319E+02  2.385E-01   73.61 um     2.02 um     7964 A   
   1.20 GeV   1.313E+02  2.215E-01   79.04 um     2.16 um     8094 A   
   1.30 GeV   1.305E+02  2.070E-01   84.50 um     2.29 um     8221 A   
   1.40 GeV   1.296E+02  1.943E-01   90.00 um     2.42 um     8345 A   
   1.50 GeV   1.287E+02  1.832E-01   95.53 um     2.55 um     8467 A   
   1.60 GeV   1.278E+02  1.734E-01  101.10 um     2.67 um     8588 A   
   1.70 GeV   1.268E+02  1.646E-01  106.72 um     2.78 um     8707 A   
   1.80 GeV   1.257E+02  1.567E-01  112.38 um     2.90 um     8825 A   
   2.00 GeV   1.236E+02  1.431E-01  123.85 um     3.32 um     9058 A   
   2.25 GeV   1.210E+02  1.293E-01  138.47 um     3.91 um     9348 A   
   2.50 GeV   1.183E+02  1.181E-01  153.41 um     4.45 um     9638 A   
   2.75 GeV   1.158E+02  1.087E-01  168.69 um     4.95 um     9928 A   
   3.00 GeV   1.132E+02  1.008E-01  184.31 um     5.42 um     1.02 um  
   3.25 GeV   1.108E+02  9.405E-02  200.27 um     5.87 um     1.05 um  
   3.50 GeV   1.085E+02  8.818E-02  216.58 um     6.31 um     1.08 um  
   3.75 GeV   1.062E+02  8.303E-02  233.24 um     6.73 um     1.11 um  
   4.00 GeV   1.041E+02  7.849E-02  250.25 um     7.15 um     1.14 um  
   4.50 GeV   1.001E+02  7.081E-02  285.31 um     8.70 um     1.20 um  
   5.00 GeV   9.636E+01  6.457E-02  321.74 um    10.12 um     1.27 um  
   5.50 GeV   9.295E+01  5.939E-02  359.55 um    11.44 um     1.33 um  
   6.00 GeV   8.980E+01  5.502E-02  398.71 um    12.71 um     1.40 um  
   6.50 GeV   8.688E+01  5.127E-02  439.21 um    13.95 um     1.47 um  
   7.00 GeV   8.410E+01  4.803E-02  481.07 um    15.15 um     1.54 um  
   8.00 GeV   7.901E+01  4.269E-02  568.87 um    19.59 um     1.69 um  
   9.00 GeV   7.459E+01  3.847E-02  662.10 um    23.62 um     1.85 um  
  10.00 GeV   7.070E+01  3.504E-02  760.66 um    27.43 um     2.02 um  
  11.00 GeV   6.727E+01  3.220E-02  864.44 um    31.11 um     2.19 um  
  12.00 GeV   6.422E+01  2.980E-02  973.34 um    34.71 um     2.37 um  
  13.00 GeV   6.148E+01  2.776E-02    1.09 mm    38.27 um     2.56 um  
  14.00 GeV   5.901E+01  2.598E-02    1.21 mm    41.80 um     2.76 um  
  15.00 GeV   5.677E+01  2.443E-02    1.33 mm    45.31 um     2.96 um  
  16.00 GeV   5.473E+01  2.307E-02    1.46 mm    48.82 um     3.17 um  
  17.00 GeV   5.287E+01  2.185E-02    1.59 mm    52.32 um     3.38 um  
  18.00 GeV   5.116E+01  2.076E-02    1.73 mm    55.83 um     3.60 um  
  20.00 GeV   4.813E+01  1.890E-02    2.02 mm    69.16 um     4.06 um  
  22.50 GeV   4.493E+01  1.700E-02    2.40 mm    88.02 um     4.67 um  
  25.00 GeV   4.224E+01  1.547E-02    2.81 mm   105.47 um     5.31 um  
  27.50 GeV   3.994E+01  1.420E-02    3.25 mm   122.16 um     5.97 um  
  30.00 GeV   3.796E+01  1.313E-02    3.71 mm   138.38 um     6.67 um  
  32.50 GeV   3.623E+01  1.222E-02    4.19 mm   154.30 um     7.40 um  
  35.00 GeV   3.471E+01  1.143E-02    4.70 mm   170.01 um     8.15 um  
  37.50 GeV   3.336E+01  1.074E-02    5.22 mm   185.57 um     8.93 um  
  40.00 GeV   3.216E+01  1.014E-02    5.77 mm   201.02 um     9.72 um  
  45.00 GeV   3.010E+01  9.113E-03    6.92 mm   258.64 um    11.38 um  
  50.00 GeV   2.841E+01  8.285E-03    8.14 mm   311.23 um    13.12 um  
  55.00 GeV   2.700E+01  7.600E-03    9.43 mm   360.94 um    14.93 um  
  60.00 GeV   2.580E+01  7.024E-03   10.79 mm   408.75 um    16.79 um  
  65.00 GeV   2.477E+01  6.533E-03   12.21 mm   455.17 um    18.71 um  
  70.00 GeV   2.388E+01  6.108E-03   13.68 mm   500.50 um    20.68 um  
  80.00 GeV   2.241E+01  5.411E-03   16.77 mm   664.93 um    24.75 um  
  90.00 GeV   2.126E+01  4.861E-03   20.05 mm   810.79 um    28.95 um  
  90.40 GeV   2.122E+01  4.842E-03   20.19 mm   811.01 um    29.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0959E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
