 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/137Te_in_mylar.txt

 Ion = Tellurium    [52] , Mass = 136.9256 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 136.9256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.234E-01  4.995E+00     115 A        25 A        18 A   
   5.00 keV   2.354E-01  5.208E+00     121 A        26 A        19 A   
   5.50 keV   2.469E-01  5.404E+00     127 A        27 A        20 A   
   6.00 keV   2.579E-01  5.586E+00     133 A        28 A        21 A   
   6.50 keV   2.684E-01  5.755E+00     138 A        29 A        22 A   
   7.00 keV   2.786E-01  5.914E+00     144 A        30 A        22 A   
   8.00 keV   2.978E-01  6.203E+00     154 A        32 A        24 A   
   9.00 keV   3.159E-01  6.462E+00     164 A        34 A        25 A   
  10.00 keV   3.330E-01  6.697E+00     174 A        35 A        27 A   
  11.00 keV   3.492E-01  6.910E+00     183 A        37 A        28 A   
  12.00 keV   3.647E-01  7.105E+00     192 A        38 A        29 A   
  13.00 keV   3.796E-01  7.285E+00     201 A        40 A        31 A   
  14.00 keV   3.940E-01  7.452E+00     209 A        41 A        32 A   
  15.00 keV   4.078E-01  7.608E+00     218 A        43 A        33 A   
  16.00 keV   4.212E-01  7.753E+00     226 A        44 A        34 A   
  17.00 keV   4.341E-01  7.889E+00     234 A        45 A        35 A   
  18.00 keV   4.467E-01  8.017E+00     242 A        46 A        36 A   
  20.00 keV   4.709E-01  8.251E+00     258 A        49 A        39 A   
  22.50 keV   4.995E-01  8.509E+00     276 A        52 A        41 A   
  25.00 keV   5.265E-01  8.737E+00     295 A        55 A        44 A   
  27.50 keV   5.522E-01  8.939E+00     313 A        57 A        46 A   
  30.00 keV   5.767E-01  9.121E+00     330 A        60 A        48 A   
  32.50 keV   6.003E-01  9.284E+00     347 A        62 A        51 A   
  35.00 keV   6.229E-01  9.432E+00     364 A        65 A        53 A   
  37.50 keV   6.448E-01  9.566E+00     381 A        67 A        55 A   
  40.00 keV   6.659E-01  9.689E+00     397 A        70 A        57 A   
  45.00 keV   7.063E-01  9.906E+00     429 A        74 A        62 A   
  50.00 keV   7.445E-01  1.009E+01     461 A        79 A        66 A   
  55.00 keV   7.809E-01  1.025E+01     492 A        83 A        70 A   
  60.00 keV   8.156E-01  1.038E+01     522 A        87 A        73 A   
  65.00 keV   8.489E-01  1.050E+01     552 A        91 A        77 A   
  70.00 keV   8.810E-01  1.060E+01     582 A        95 A        81 A   
  80.00 keV   9.418E-01  1.077E+01     640 A       103 A        88 A   
  90.00 keV   9.989E-01  1.090E+01     698 A       111 A        95 A   
 100.00 keV   1.053E+00  1.100E+01     754 A       119 A       102 A   
 110.00 keV   1.104E+00  1.107E+01     810 A       126 A       109 A   
 120.00 keV   1.153E+00  1.113E+01     866 A       133 A       116 A   
 130.00 keV   1.201E+00  1.117E+01     921 A       140 A       122 A   
 140.00 keV   1.246E+00  1.119E+01     976 A       147 A       129 A   
 150.00 keV   1.290E+00  1.121E+01    1031 A       154 A       135 A   
 160.00 keV   1.332E+00  1.122E+01    1086 A       161 A       141 A   
 170.00 keV   1.373E+00  1.122E+01    1140 A       167 A       148 A   
 180.00 keV   1.413E+00  1.121E+01    1194 A       174 A       154 A   
 200.00 keV   1.489E+00  1.118E+01    1302 A       187 A       166 A   
 225.00 keV   1.580E+00  1.113E+01    1437 A       204 A       181 A   
 250.00 keV   1.665E+00  1.105E+01    1572 A       220 A       196 A   
 275.00 keV   1.758E+00  1.097E+01    1707 A       236 A       211 A   
 300.00 keV   2.025E+00  1.087E+01    1841 A       252 A       225 A   
 325.00 keV   2.199E+00  1.077E+01    1974 A       267 A       239 A   
 350.00 keV   2.315E+00  1.067E+01    2107 A       282 A       253 A   
 375.00 keV   2.397E+00  1.057E+01    2240 A       296 A       267 A   
 400.00 keV   2.457E+00  1.046E+01    2373 A       311 A       281 A   
 450.00 keV   2.545E+00  1.025E+01    2641 A       341 A       309 A   
 500.00 keV   2.618E+00  1.004E+01    2913 A       370 A       336 A   
 550.00 keV   2.692E+00  9.831E+00    3187 A       399 A       363 A   
 600.00 keV   2.773E+00  9.632E+00    3465 A       427 A       390 A   
 650.00 keV   2.865E+00  9.440E+00    3745 A       456 A       418 A   
 700.00 keV   2.965E+00  9.254E+00    4028 A       484 A       445 A   
 800.00 keV   3.187E+00  8.905E+00    4599 A       541 A       499 A   
 900.00 keV   3.428E+00  8.582E+00    5176 A       597 A       553 A   
   1.00 MeV   3.676E+00  8.285E+00    5756 A       651 A       606 A   
   1.10 MeV   3.923E+00  8.009E+00    6339 A       704 A       659 A   
   1.20 MeV   4.164E+00  7.754E+00    6924 A       754 A       712 A   
   1.30 MeV   4.394E+00  7.517E+00    7509 A       804 A       764 A   
   1.40 MeV   4.612E+00  7.297E+00    8095 A       852 A       815 A   
   1.50 MeV   4.818E+00  7.091E+00    8682 A       898 A       866 A   
   1.60 MeV   5.011E+00  6.899E+00    9269 A       943 A       916 A   
   1.70 MeV   5.192E+00  6.718E+00    9856 A       988 A       965 A   
   1.80 MeV   5.362E+00  6.548E+00    1.04 um     1031 A      1014 A   
   2.00 MeV   5.675E+00  6.237E+00    1.16 um     1120 A      1111 A   
   2.25 MeV   6.024E+00  5.895E+00    1.31 um     1229 A      1228 A   
   2.50 MeV   6.342E+00  5.593E+00    1.46 um     1331 A      1343 A   
   2.75 MeV   6.637E+00  5.326E+00    1.60 um     1428 A      1455 A   
   3.00 MeV   6.918E+00  5.088E+00    1.75 um     1521 A      1564 A   
   3.25 MeV   7.188E+00  4.873E+00    1.90 um     1609 A      1670 A   
   3.50 MeV   7.451E+00  4.678E+00    2.04 um     1693 A      1774 A   
   3.75 MeV   7.710E+00  4.501E+00    2.19 um     1773 A      1875 A   
   4.00 MeV   7.966E+00  4.339E+00    2.33 um     1850 A      1973 A   
   4.50 MeV   8.475E+00  4.052E+00    2.61 um     2013 A      2163 A   
   5.00 MeV   8.988E+00  3.806E+00    2.89 um     2162 A      2342 A   
   5.50 MeV   9.508E+00  3.593E+00    3.17 um     2297 A      2511 A   
   6.00 MeV   1.004E+01  3.405E+00    3.43 um     2420 A      2671 A   
   6.50 MeV   1.058E+01  3.238E+00    3.69 um     2533 A      2822 A   
   7.00 MeV   1.113E+01  3.090E+00    3.95 um     2637 A      2964 A   
   8.00 MeV   1.227E+01  2.835E+00    4.43 um     2861 A      3224 A   
   9.00 MeV   1.344E+01  2.623E+00    4.88 um     3048 A      3455 A   
  10.00 MeV   1.463E+01  2.445E+00    5.31 um     3206 A      3660 A   
  11.00 MeV   1.583E+01  2.292E+00    5.72 um     3342 A      3843 A   
  12.00 MeV   1.703E+01  2.159E+00    6.10 um     3459 A      4006 A   
  13.00 MeV   1.824E+01  2.043E+00    6.46 um     3561 A      4153 A   
  14.00 MeV   1.943E+01  1.940E+00    6.80 um     3650 A      4286 A   
  15.00 MeV   2.060E+01  1.848E+00    7.12 um     3730 A      4406 A   
  16.00 MeV   2.176E+01  1.765E+00    7.43 um     3800 A      4515 A   
  17.00 MeV   2.289E+01  1.691E+00    7.73 um     3864 A      4615 A   
  18.00 MeV   2.399E+01  1.623E+00    8.01 um     3921 A      4706 A   
  20.00 MeV   2.611E+01  1.503E+00    8.55 um     4056 A      4869 A   
  22.50 MeV   2.859E+01  1.379E+00    9.17 um     4213 A      5041 A   
  25.00 MeV   3.088E+01  1.276E+00    9.74 um     4342 A      5187 A   
  27.50 MeV   3.298E+01  1.189E+00   10.28 um     4451 A      5313 A   
  30.00 MeV   3.492E+01  1.113E+00   10.79 um     4546 A      5424 A   
  32.50 MeV   3.670E+01  1.048E+00   11.27 um     4629 A      5521 A   
  35.00 MeV   3.836E+01  9.908E-01   11.74 um     4703 A      5609 A   
  37.50 MeV   3.989E+01  9.399E-01   12.18 um     4770 A      5688 A   
  40.00 MeV   4.132E+01  8.945E-01   12.61 um     4831 A      5761 A   
  45.00 MeV   4.393E+01  8.168E-01   13.43 um     5006 A      5888 A   
  50.00 MeV   4.625E+01  7.526E-01   14.21 um     5157 A      5998 A   
  55.00 MeV   4.835E+01  6.986E-01   14.96 um     5290 A      6095 A   
  60.00 MeV   5.027E+01  6.524E-01   15.67 um     5409 A      6181 A   
  65.00 MeV   5.203E+01  6.124E-01   16.36 um     5516 A      6258 A   
  70.00 MeV   5.365E+01  5.775E-01   17.03 um     5614 A      6328 A   
  80.00 MeV   5.655E+01  5.192E-01   18.32 um     5930 A      6451 A   
  90.00 MeV   5.907E+01  4.723E-01   19.54 um     6203 A      6556 A   
 100.00 MeV   6.126E+01  4.339E-01   20.72 um     6443 A      6649 A   
 110.00 MeV   6.320E+01  4.016E-01   21.86 um     6660 A      6732 A   
 120.00 MeV   6.492E+01  3.742E-01   22.97 um     6857 A      6807 A   
 130.00 MeV   6.646E+01  3.505E-01   24.06 um     7040 A      6876 A   
 140.00 MeV   6.785E+01  3.299E-01   25.12 um     7210 A      6939 A   
 150.00 MeV   6.911E+01  3.117E-01   26.16 um     7369 A      6998 A   
 160.00 MeV   7.025E+01  2.956E-01   27.18 um     7519 A      7053 A   
 170.00 MeV   7.128E+01  2.811E-01   28.19 um     7662 A      7105 A   
 180.00 MeV   7.222E+01  2.682E-01   29.18 um     7798 A      7153 A   
 200.00 MeV   7.386E+01  2.457E-01   31.13 um     8287 A      7244 A   
 225.00 MeV   7.553E+01  2.227E-01   33.52 um     8964 A      7346 A   
 250.00 MeV   7.685E+01  2.040E-01   35.86 um     9569 A      7439 A   
 275.00 MeV   7.795E+01  1.883E-01   38.17 um     1.01 um     7525 A   
 300.00 MeV   7.968E+01  1.750E-01   40.43 um     1.06 um     7604 A   
 325.00 MeV   8.059E+01  1.636E-01   42.66 um     1.11 um     7679 A   
 350.00 MeV   8.106E+01  1.537E-01   44.87 um     1.15 um     7749 A   
 375.00 MeV   8.142E+01  1.449E-01   47.07 um     1.20 um     7816 A   
 400.00 MeV   8.168E+01  1.372E-01   49.26 um     1.24 um     7880 A   
 450.00 MeV   8.194E+01  1.241E-01   53.62 um     1.38 um     8002 A   
 500.00 MeV   8.191E+01  1.135E-01   57.99 um     1.51 um     8117 A   
 550.00 MeV   8.168E+01  1.046E-01   62.36 um     1.64 um     8227 A   
 600.00 MeV   8.127E+01  9.707E-02   66.74 um     1.75 um     8332 A   
 650.00 MeV   8.073E+01  9.062E-02   71.16 um     1.86 um     8435 A   
 700.00 MeV   8.008E+01  8.502E-02   75.60 um     1.96 um     8535 A   
 800.00 MeV   7.857E+01  7.577E-02   84.62 um     2.34 um     8730 A   
 900.00 MeV   7.688E+01  6.843E-02   93.82 um     2.68 um     8922 A   
   1.00 GeV   7.508E+01  6.246E-02  103.24 um     2.99 um     9113 A   
   1.10 GeV   7.324E+01  5.750E-02  112.89 um     3.29 um     9303 A   
   1.20 GeV   7.139E+01  5.330E-02  122.78 um     3.58 um     9495 A   
   1.30 GeV   6.957E+01  4.971E-02  132.93 um     3.86 um     9689 A   
   1.40 GeV   6.778E+01  4.660E-02  143.35 um     4.13 um     9887 A   
   1.50 GeV   6.605E+01  4.387E-02  154.04 um     4.40 um     1.01 um  
   1.60 GeV   6.437E+01  4.146E-02  165.02 um     4.66 um     1.03 um  
   1.70 GeV   6.275E+01  3.931E-02  176.27 um     4.93 um     1.05 um  
   1.80 GeV   6.119E+01  3.739E-02  187.82 um     5.19 um     1.07 um  
   2.00 GeV   5.826E+01  3.409E-02  211.79 um     6.20 um     1.12 um  
   2.25 GeV   5.495E+01  3.073E-02  243.41 um     7.65 um     1.18 um  
   2.50 GeV   5.198E+01  2.800E-02  276.90 um     9.00 um     1.24 um  
   2.75 GeV   4.933E+01  2.574E-02  312.23 um    10.29 um     1.31 um  
   3.00 GeV   4.696E+01  2.384E-02  349.41 um    11.56 um     1.38 um  
   3.25 GeV   4.483E+01  2.220E-02  388.41 um    12.81 um     1.45 um  
   3.50 GeV   4.292E+01  2.079E-02  429.20 um    14.05 um     1.53 um  
   3.75 GeV   4.120E+01  1.956E-02  471.74 um    15.29 um     1.61 um  
   4.00 GeV   3.965E+01  1.847E-02  516.00 um    16.52 um     1.70 um  
   4.50 GeV   3.690E+01  1.663E-02  609.57 um    21.17 um     1.89 um  
   5.00 GeV   3.453E+01  1.514E-02  709.84 um    25.48 um     2.08 um  
   5.50 GeV   3.249E+01  1.391E-02  816.69 um    29.63 um     2.30 um  
   6.00 GeV   3.070E+01  1.287E-02  930.02 um    33.69 um     2.52 um  
   6.50 GeV   2.913E+01  1.198E-02    1.05 mm    37.71 um     2.76 um  
   7.00 GeV   2.773E+01  1.121E-02    1.18 mm    41.71 um     3.01 um  
   8.00 GeV   2.535E+01  9.945E-03    1.45 mm    56.56 um     3.55 um  
   9.00 GeV   2.342E+01  8.947E-03    1.74 mm    70.19 um     4.14 um  
  10.00 GeV   2.180E+01  8.139E-03    2.06 mm    83.29 um     4.76 um  
  11.00 GeV   2.043E+01  7.470E-03    2.40 mm    96.12 um     5.43 um  
  12.00 GeV   1.926E+01  6.907E-03    2.76 mm   108.83 um     6.13 um  
  13.00 GeV   1.825E+01  6.426E-03    3.14 mm   121.50 um     6.87 um  
  14.00 GeV   1.736E+01  6.010E-03    3.54 mm   134.16 um     7.65 um  
  15.00 GeV   1.658E+01  5.647E-03    3.96 mm   146.84 um     8.45 um  
  16.00 GeV   1.588E+01  5.327E-03    4.40 mm   159.56 um     9.29 um  
  17.00 GeV   1.525E+01  5.043E-03    4.86 mm   172.32 um    10.16 um  
  18.00 GeV   1.469E+01  4.789E-03    5.34 mm   185.12 um    11.06 um  
  20.00 GeV   1.372E+01  4.353E-03    6.35 mm   233.72 um    12.94 um  
  22.50 GeV   1.271E+01  3.912E-03    7.71 mm   302.34 um    15.44 um  
  25.00 GeV   1.187E+01  3.556E-03    9.16 mm   365.93 um    18.09 um  
  27.50 GeV   1.118E+01  3.261E-03   10.72 mm   426.83 um    20.89 um  
  30.00 GeV   1.060E+01  3.013E-03   12.36 mm   486.06 um    23.81 um  
  32.50 GeV   1.010E+01  2.801E-03   14.09 mm   544.14 um    26.85 um  
  35.00 GeV   9.675E+00  2.618E-03   15.90 mm   601.37 um    30.00 um  
  37.50 GeV   9.302E+00  2.459E-03   17.79 mm   657.92 um    33.25 um  
  40.00 GeV   8.973E+00  2.318E-03   19.74 mm   713.89 um    36.59 um  
  45.00 GeV   8.423E+00  2.082E-03   23.86 mm   921.37 um    43.52 um  
  50.00 GeV   7.981E+00  1.891E-03   28.23 mm     1.11 mm    50.74 um  
  54.80 GeV   7.634E+00  1.739E-03   32.63 mm     1.27 mm    57.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1505E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
