 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/82Ga_in_mylar.txt

 Ion = Gallium      [31] , Mass = 81.94318 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 81.94318 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.835E-01  4.416E+00     108 A        27 A        21 A   
   5.00 keV   2.988E-01  4.561E+00     114 A        29 A        22 A   
   5.50 keV   3.134E-01  4.691E+00     121 A        30 A        23 A   
   6.00 keV   3.273E-01  4.810E+00     127 A        31 A        24 A   
   6.50 keV   3.407E-01  4.919E+00     133 A        32 A        25 A   
   7.00 keV   3.535E-01  5.019E+00     139 A        34 A        26 A   
   8.00 keV   3.780E-01  5.197E+00     151 A        36 A        28 A   
   9.00 keV   4.009E-01  5.352E+00     162 A        38 A        30 A   
  10.00 keV   4.226E-01  5.487E+00     174 A        40 A        32 A   
  11.00 keV   4.432E-01  5.607E+00     184 A        42 A        34 A   
  12.00 keV   4.629E-01  5.713E+00     195 A        44 A        36 A   
  13.00 keV   4.818E-01  5.809E+00     205 A        46 A        37 A   
  14.00 keV   5.000E-01  5.895E+00     216 A        48 A        39 A   
  15.00 keV   5.175E-01  5.973E+00     226 A        50 A        41 A   
  16.00 keV   5.345E-01  6.044E+00     236 A        52 A        42 A   
  17.00 keV   5.510E-01  6.109E+00     246 A        54 A        44 A   
  18.00 keV   5.669E-01  6.168E+00     255 A        56 A        46 A   
  20.00 keV   5.976E-01  6.272E+00     275 A        59 A        49 A   
  22.50 keV   6.339E-01  6.380E+00     298 A        63 A        52 A   
  25.00 keV   6.682E-01  6.469E+00     321 A        67 A        56 A   
  27.50 keV   7.008E-01  6.542E+00     344 A        71 A        59 A   
  30.00 keV   7.319E-01  6.602E+00     367 A        75 A        63 A   
  32.50 keV   7.618E-01  6.652E+00     389 A        79 A        66 A   
  35.00 keV   7.906E-01  6.693E+00     411 A        83 A        70 A   
  37.50 keV   8.183E-01  6.726E+00     433 A        87 A        73 A   
  40.00 keV   8.452E-01  6.754E+00     455 A        90 A        76 A   
  45.00 keV   8.964E-01  6.793E+00     498 A        98 A        82 A   
  50.00 keV   9.449E-01  6.816E+00     541 A       105 A        89 A   
  55.00 keV   9.910E-01  6.826E+00     584 A       112 A        95 A   
  60.00 keV   1.035E+00  6.827E+00     626 A       118 A       101 A   
  65.00 keV   1.077E+00  6.820E+00     669 A       125 A       107 A   
  70.00 keV   1.118E+00  6.806E+00     711 A       132 A       112 A   
  80.00 keV   1.195E+00  6.766E+00     795 A       145 A       124 A   
  90.00 keV   1.268E+00  6.713E+00     879 A       158 A       135 A   
 100.00 keV   1.336E+00  6.651E+00     963 A       171 A       146 A   
 110.00 keV   1.402E+00  6.584E+00    1047 A       184 A       157 A   
 120.00 keV   1.464E+00  6.514E+00    1131 A       196 A       168 A   
 130.00 keV   1.524E+00  6.441E+00    1216 A       208 A       179 A   
 140.00 keV   1.581E+00  6.367E+00    1301 A       220 A       190 A   
 150.00 keV   1.637E+00  6.293E+00    1386 A       232 A       201 A   
 160.00 keV   1.690E+00  6.220E+00    1471 A       244 A       211 A   
 170.00 keV   1.760E+00  6.146E+00    1557 A       256 A       222 A   
 180.00 keV   1.828E+00  6.074E+00    1643 A       268 A       232 A   
 200.00 keV   1.936E+00  5.933E+00    1815 A       291 A       253 A   
 225.00 keV   2.042E+00  5.763E+00    2032 A       320 A       279 A   
 250.00 keV   2.136E+00  5.603E+00    2251 A       348 A       305 A   
 275.00 keV   2.226E+00  5.451E+00    2472 A       376 A       330 A   
 300.00 keV   2.316E+00  5.307E+00    2695 A       404 A       356 A   
 325.00 keV   2.407E+00  5.172E+00    2920 A       431 A       381 A   
 350.00 keV   2.500E+00  5.044E+00    3146 A       457 A       407 A   
 375.00 keV   2.594E+00  4.923E+00    3374 A       483 A       432 A   
 400.00 keV   2.689E+00  4.808E+00    3603 A       509 A       457 A   
 450.00 keV   2.879E+00  4.597E+00    4062 A       560 A       507 A   
 500.00 keV   3.067E+00  4.406E+00    4522 A       610 A       556 A   
 550.00 keV   3.250E+00  4.232E+00    4983 A       657 A       605 A   
 600.00 keV   3.426E+00  4.074E+00    5444 A       703 A       653 A   
 650.00 keV   3.594E+00  3.930E+00    5904 A       747 A       700 A   
 700.00 keV   3.754E+00  3.797E+00    6363 A       789 A       746 A   
 800.00 keV   4.049E+00  3.560E+00    7277 A       874 A       836 A   
 900.00 keV   4.312E+00  3.356E+00    8187 A       953 A       924 A   
   1.00 MeV   4.550E+00  3.178E+00    9090 A      1027 A      1008 A   
   1.10 MeV   4.767E+00  3.020E+00    9988 A      1096 A      1090 A   
   1.20 MeV   4.969E+00  2.880E+00    1.09 um     1162 A      1169 A   
   1.30 MeV   5.160E+00  2.754E+00    1.18 um     1224 A      1245 A   
   1.40 MeV   5.345E+00  2.641E+00    1.26 um     1284 A      1320 A   
   1.50 MeV   5.525E+00  2.538E+00    1.35 um     1340 A      1392 A   
   1.60 MeV   5.702E+00  2.443E+00    1.44 um     1394 A      1462 A   
   1.70 MeV   5.877E+00  2.357E+00    1.52 um     1445 A      1530 A   
   1.80 MeV   6.051E+00  2.277E+00    1.61 um     1494 A      1596 A   
   2.00 MeV   6.399E+00  2.136E+00    1.78 um     1594 A      1722 A   
   2.25 MeV   6.833E+00  1.984E+00    1.98 um     1710 A      1869 A   
   2.50 MeV   7.270E+00  1.856E+00    2.17 um     1814 A      2005 A   
   2.75 MeV   7.709E+00  1.745E+00    2.36 um     1907 A      2132 A   
   3.00 MeV   8.150E+00  1.649E+00    2.55 um     1991 A      2249 A   
   3.25 MeV   8.594E+00  1.563E+00    2.72 um     2066 A      2358 A   
   3.50 MeV   9.039E+00  1.488E+00    2.89 um     2134 A      2460 A   
   3.75 MeV   9.486E+00  1.420E+00    3.06 um     2196 A      2554 A   
   4.00 MeV   9.933E+00  1.359E+00    3.22 um     2253 A      2642 A   
   4.50 MeV   1.083E+01  1.253E+00    3.52 um     2371 A      2801 A   
   5.00 MeV   1.172E+01  1.164E+00    3.81 um     2470 A      2941 A   
   5.50 MeV   1.260E+01  1.088E+00    4.07 um     2555 A      3064 A   
   6.00 MeV   1.347E+01  1.022E+00    4.33 um     2628 A      3174 A   
   6.50 MeV   1.433E+01  9.651E-01    4.56 um     2691 A      3272 A   
   7.00 MeV   1.518E+01  9.146E-01    4.79 um     2747 A      3361 A   
   8.00 MeV   1.681E+01  8.294E-01    5.21 um     2871 A      3513 A   
   9.00 MeV   1.838E+01  7.601E-01    5.60 um     2971 A      3641 A   
  10.00 MeV   1.986E+01  7.026E-01    5.96 um     3054 A      3749 A   
  11.00 MeV   2.125E+01  6.539E-01    6.29 um     3124 A      3842 A   
  12.00 MeV   2.256E+01  6.122E-01    6.61 um     3183 A      3924 A   
  13.00 MeV   2.380E+01  5.759E-01    6.91 um     3236 A      3996 A   
  14.00 MeV   2.495E+01  5.441E-01    7.20 um     3282 A      4060 A   
  15.00 MeV   2.604E+01  5.159E-01    7.47 um     3324 A      4118 A   
  16.00 MeV   2.705E+01  4.908E-01    7.73 um     3361 A      4171 A   
  17.00 MeV   2.800E+01  4.682E-01    7.99 um     3396 A      4219 A   
  18.00 MeV   2.890E+01  4.478E-01    8.24 um     3427 A      4264 A   
  20.00 MeV   3.053E+01  4.123E-01    8.71 um     3516 A      4343 A   
  22.50 MeV   3.232E+01  3.757E-01    9.27 um     3629 A      4429 A   
  25.00 MeV   3.389E+01  3.456E-01    9.81 um     3727 A      4502 A   
  27.50 MeV   3.528E+01  3.203E-01   10.32 um     3814 A      4567 A   
  30.00 MeV   3.652E+01  2.987E-01   10.81 um     3892 A      4625 A   
  32.50 MeV   3.763E+01  2.801E-01   11.29 um     3964 A      4677 A   
  35.00 MeV   3.864E+01  2.639E-01   11.76 um     4030 A      4725 A   
  37.50 MeV   3.955E+01  2.495E-01   12.21 um     4091 A      4768 A   
  40.00 MeV   4.038E+01  2.368E-01   12.65 um     4149 A      4809 A   
  45.00 MeV   4.182E+01  2.151E-01   13.52 um     4343 A      4882 A   
  50.00 MeV   4.301E+01  1.973E-01   14.36 um     4516 A      4946 A   
  55.00 MeV   4.398E+01  1.824E-01   15.18 um     4674 A      5005 A   
  60.00 MeV   4.479E+01  1.698E-01   15.98 um     4821 A      5058 A   
  65.00 MeV   4.545E+01  1.589E-01   16.77 um     4959 A      5108 A   
  70.00 MeV   4.600E+01  1.494E-01   17.55 um     5089 A      5154 A   
  80.00 MeV   4.681E+01  1.337E-01   19.09 um     5548 A      5238 A   
  90.00 MeV   4.733E+01  1.211E-01   20.60 um     5961 A      5315 A   
 100.00 MeV   4.765E+01  1.109E-01   22.11 um     6339 A      5385 A   
 110.00 MeV   4.782E+01  1.023E-01   23.60 um     6693 A      5451 A   
 120.00 MeV   4.787E+01  9.508E-02   25.09 um     7027 A      5514 A   
 130.00 MeV   4.783E+01  8.885E-02   26.59 um     7345 A      5574 A   
 140.00 MeV   4.771E+01  8.344E-02   28.08 um     7651 A      5631 A   
 150.00 MeV   4.754E+01  7.868E-02   29.58 um     7947 A      5687 A   
 160.00 MeV   4.732E+01  7.447E-02   31.09 um     8234 A      5741 A   
 170.00 MeV   4.734E+01  7.072E-02   32.60 um     8513 A      5793 A   
 180.00 MeV   4.738E+01  6.735E-02   34.11 um     8782 A      5845 A   
 200.00 MeV   4.689E+01  6.154E-02   37.14 um     9784 A      5944 A   
 225.00 MeV   4.605E+01  5.562E-02   40.99 um     1.12 um     6066 A   
 250.00 MeV   4.518E+01  5.080E-02   44.91 um     1.25 um     6185 A   
 275.00 MeV   4.431E+01  4.679E-02   48.90 um     1.37 um     6302 A   
 300.00 MeV   4.343E+01  4.340E-02   52.98 um     1.49 um     6420 A   
 325.00 MeV   4.257E+01  4.050E-02   57.14 um     1.60 um     6537 A   
 350.00 MeV   4.172E+01  3.798E-02   61.38 um     1.71 um     6655 A   
 375.00 MeV   4.089E+01  3.577E-02   65.71 um     1.82 um     6774 A   
 400.00 MeV   4.008E+01  3.381E-02   70.13 um     1.92 um     6894 A   
 450.00 MeV   3.853E+01  3.052E-02   79.23 um     2.32 um     7139 A   
 500.00 MeV   3.707E+01  2.783E-02   88.69 um     2.68 um     7392 A   
 550.00 MeV   3.570E+01  2.561E-02   98.53 um     3.02 um     7652 A   
 600.00 MeV   3.442E+01  2.373E-02  108.73 um     3.35 um     7922 A   
 650.00 MeV   3.322E+01  2.212E-02  119.31 um     3.67 um     8202 A   
 700.00 MeV   3.209E+01  2.072E-02  130.27 um     3.98 um     8492 A   
 800.00 MeV   3.005E+01  1.843E-02  153.31 um     5.15 um     9104 A   
 900.00 MeV   2.826E+01  1.661E-02  177.87 um     6.21 um     9759 A   
   1.00 GeV   2.667E+01  1.513E-02  203.94 um     7.23 um     1.05 um  
   1.10 GeV   2.526E+01  1.391E-02  231.51 um     8.21 um     1.12 um  
   1.20 GeV   2.400E+01  1.287E-02  260.58 um     9.19 um     1.20 um  
   1.30 GeV   2.288E+01  1.199E-02  291.12 um    10.15 um     1.28 um  
   1.40 GeV   2.186E+01  1.123E-02  323.12 um    11.12 um     1.37 um  
   1.50 GeV   2.094E+01  1.056E-02  356.57 um    12.08 um     1.46 um  
   1.60 GeV   2.010E+01  9.970E-03  391.45 um    13.05 um     1.56 um  
   1.70 GeV   1.934E+01  9.446E-03  427.75 um    14.03 um     1.65 um  
   1.80 GeV   1.864E+01  8.976E-03  465.45 um    15.01 um     1.76 um  
   2.00 GeV   1.739E+01  8.171E-03  544.96 um    18.76 um     1.98 um  
   2.25 GeV   1.607E+01  7.354E-03  652.00 um    24.11 um     2.27 um  
   2.50 GeV   1.495E+01  6.692E-03  767.47 um    29.13 um     2.58 um  
   2.75 GeV   1.398E+01  6.144E-03  891.27 um    33.99 um     2.92 um  
   3.00 GeV   1.315E+01  5.683E-03    1.02 mm    38.78 um     3.28 um  
   3.25 GeV   1.242E+01  5.289E-03    1.16 mm    43.55 um     3.65 um  
   3.50 GeV   1.178E+01  4.948E-03    1.31 mm    48.33 um     4.05 um  
   3.75 GeV   1.121E+01  4.650E-03    1.47 mm    53.11 um     4.46 um  
   4.00 GeV   1.070E+01  4.388E-03    1.63 mm    57.93 um     4.90 um  
   4.50 GeV   9.828E+00  3.946E-03    1.98 mm    76.13 um     5.82 um  
   5.00 GeV   9.108E+00  3.588E-03    2.36 mm    93.07 um     6.81 um  
   5.50 GeV   8.503E+00  3.292E-03    2.76 mm   109.42 um     7.87 um  
   6.00 GeV   7.987E+00  3.043E-03    3.20 mm   125.50 um     9.00 um  
   6.50 GeV   7.542E+00  2.830E-03    3.66 mm   141.45 um    10.18 um  
   7.00 GeV   7.152E+00  2.646E-03    4.15 mm   157.36 um    11.42 um  
   8.00 GeV   6.483E+00  2.345E-03    5.20 mm   216.57 um    14.09 um  
   9.00 GeV   5.951E+00  2.107E-03    6.35 mm   271.11 um    16.98 um  
  10.00 GeV   5.519E+00  1.915E-03    7.60 mm   323.64 um    20.08 um  
  11.00 GeV   5.160E+00  1.756E-03    8.94 mm   375.19 um    23.38 um  
  12.00 GeV   4.857E+00  1.622E-03   10.37 mm   426.26 um    26.87 um  
  13.00 GeV   4.599E+00  1.508E-03   11.89 mm   477.10 um    30.54 um  
  14.00 GeV   4.375E+00  1.409E-03   13.48 mm   527.83 um    34.38 um  
  15.00 GeV   4.180E+00  1.323E-03   15.16 mm   578.53 um    38.37 um  
  16.00 GeV   4.008E+00  1.248E-03   16.91 mm   629.23 um    42.52 um  
  17.00 GeV   3.855E+00  1.181E-03   18.73 mm   679.94 um    46.80 um  
  18.00 GeV   3.719E+00  1.120E-03   20.62 mm   730.65 um    51.22 um  
  20.00 GeV   3.486E+00  1.018E-03   24.59 mm   922.15 um    60.43 um  
  22.50 GeV   3.252E+00  9.136E-04   29.91 mm     1.19 mm    72.57 um  
  25.00 GeV   3.064E+00  8.296E-04   35.58 mm     1.44 mm    85.33 um  
  27.50 GeV   2.909E+00  7.602E-04   41.57 mm     1.67 mm    98.61 um  
  30.00 GeV   2.781E+00  7.019E-04   47.87 mm     1.89 mm   112.35 um  
  32.50 GeV   2.672E+00  6.522E-04   54.43 mm     2.11 mm   126.49 um  
  32.80 GeV   2.661E+00  6.467E-04   55.24 mm     2.11 mm   128.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.7808E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
