 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/190Ir_in_mylar.txt

 Ion = Iridium      [77] , Mass = 189.9605 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 189.9605 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.672E-01  5.180E+00     113 A        21 A        15 A   
   5.00 keV   7.032E-01  5.431E+00     118 A        22 A        15 A   
   5.50 keV   7.376E-01  5.666E+00     124 A        23 A        16 A   
   6.00 keV   7.704E-01  5.885E+00     129 A        24 A        17 A   
   6.50 keV   8.018E-01  6.092E+00     134 A        24 A        17 A   
   7.00 keV   8.321E-01  6.287E+00     139 A        25 A        18 A   
   8.00 keV   8.895E-01  6.648E+00     148 A        27 A        19 A   
   9.00 keV   9.435E-01  6.975E+00     157 A        28 A        20 A   
  10.00 keV   9.945E-01  7.276E+00     165 A        29 A        21 A   
  11.00 keV   1.043E+00  7.553E+00     173 A        30 A        22 A   
  12.00 keV   1.089E+00  7.810E+00     181 A        32 A        23 A   
  13.00 keV   1.134E+00  8.050E+00     188 A        33 A        24 A   
  14.00 keV   1.177E+00  8.275E+00     196 A        34 A        25 A   
  15.00 keV   1.218E+00  8.487E+00     203 A        35 A        26 A   
  16.00 keV   1.258E+00  8.686E+00     210 A        36 A        27 A   
  17.00 keV   1.297E+00  8.875E+00     216 A        37 A        27 A   
  18.00 keV   1.334E+00  9.054E+00     223 A        38 A        28 A   
  20.00 keV   1.406E+00  9.388E+00     236 A        39 A        30 A   
  22.50 keV   1.492E+00  9.763E+00     251 A        42 A        32 A   
  25.00 keV   1.573E+00  1.010E+01     266 A        44 A        33 A   
  27.50 keV   1.649E+00  1.041E+01     280 A        46 A        35 A   
  30.00 keV   1.723E+00  1.069E+01     294 A        47 A        37 A   
  32.50 keV   1.793E+00  1.095E+01     308 A        49 A        38 A   
  35.00 keV   1.861E+00  1.118E+01     321 A        51 A        40 A   
  37.50 keV   1.926E+00  1.141E+01     334 A        52 A        41 A   
  40.00 keV   1.989E+00  1.161E+01     347 A        54 A        43 A   
  45.00 keV   2.110E+00  1.198E+01     371 A        57 A        45 A   
  50.00 keV   2.224E+00  1.231E+01     395 A        60 A        48 A   
  55.00 keV   2.332E+00  1.260E+01     419 A        63 A        51 A   
  60.00 keV   2.436E+00  1.287E+01     441 A        66 A        53 A   
  65.00 keV   2.536E+00  1.310E+01     463 A        68 A        56 A   
  70.00 keV   2.631E+00  1.332E+01     485 A        71 A        58 A   
  80.00 keV   2.813E+00  1.370E+01     527 A        76 A        63 A   
  90.00 keV   2.984E+00  1.401E+01     568 A        81 A        67 A   
 100.00 keV   3.145E+00  1.428E+01     608 A        85 A        71 A   
 110.00 keV   3.299E+00  1.452E+01     647 A        90 A        76 A   
 120.00 keV   3.445E+00  1.472E+01     686 A        94 A        80 A   
 130.00 keV   3.586E+00  1.489E+01     723 A        98 A        83 A   
 140.00 keV   3.721E+00  1.505E+01     760 A       102 A        87 A   
 150.00 keV   3.852E+00  1.518E+01     797 A       106 A        91 A   
 160.00 keV   3.978E+00  1.530E+01     833 A       110 A        95 A   
 170.00 keV   4.101E+00  1.541E+01     868 A       113 A        98 A   
 180.00 keV   4.220E+00  1.550E+01     904 A       117 A       102 A   
 200.00 keV   4.448E+00  1.565E+01     973 A       124 A       109 A   
 225.00 keV   4.718E+00  1.580E+01    1058 A       133 A       117 A   
 250.00 keV   4.973E+00  1.590E+01    1142 A       142 A       125 A   
 275.00 keV   5.216E+00  1.597E+01    1224 A       150 A       133 A   
 300.00 keV   5.448E+00  1.601E+01    1306 A       158 A       141 A   
 325.00 keV   5.670E+00  1.604E+01    1386 A       166 A       148 A   
 350.00 keV   5.884E+00  1.604E+01    1466 A       174 A       156 A   
 375.00 keV   6.091E+00  1.604E+01    1544 A       181 A       163 A   
 400.00 keV   6.427E+00  1.602E+01    1622 A       188 A       170 A   
 450.00 keV   6.958E+00  1.596E+01    1776 A       203 A       184 A   
 500.00 keV   7.309E+00  1.587E+01    1927 A       217 A       197 A   
 550.00 keV   7.562E+00  1.576E+01    2077 A       231 A       210 A   
 600.00 keV   7.760E+00  1.564E+01    2226 A       244 A       223 A   
 650.00 keV   7.927E+00  1.552E+01    2375 A       257 A       236 A   
 700.00 keV   8.075E+00  1.538E+01    2524 A       269 A       248 A   
 800.00 keV   8.350E+00  1.510E+01    2822 A       296 A       272 A   
 900.00 keV   8.615E+00  1.481E+01    3120 A       321 A       296 A   
   1.00 MeV   8.882E+00  1.453E+01    3419 A       346 A       320 A   
   1.10 MeV   9.150E+00  1.425E+01    3719 A       369 A       343 A   
   1.20 MeV   9.419E+00  1.397E+01    4018 A       393 A       366 A   
   1.30 MeV   9.684E+00  1.371E+01    4318 A       415 A       389 A   
   1.40 MeV   9.945E+00  1.345E+01    4618 A       438 A       411 A   
   1.50 MeV   1.020E+01  1.320E+01    4919 A       459 A       433 A   
   1.60 MeV   1.044E+01  1.296E+01    5219 A       481 A       455 A   
   1.70 MeV   1.067E+01  1.273E+01    5519 A       501 A       477 A   
   1.80 MeV   1.090E+01  1.251E+01    5820 A       522 A       498 A   
   2.00 MeV   1.131E+01  1.209E+01    6421 A       565 A       540 A   
   2.25 MeV   1.176E+01  1.161E+01    7174 A       618 A       592 A   
   2.50 MeV   1.215E+01  1.117E+01    7929 A       668 A       643 A   
   2.75 MeV   1.250E+01  1.077E+01    8686 A       717 A       693 A   
   3.00 MeV   1.281E+01  1.040E+01    9445 A       763 A       743 A   
   3.25 MeV   1.310E+01  1.006E+01    1.02 um      808 A       791 A   
   3.50 MeV   1.337E+01  9.742E+00    1.10 um      852 A       839 A   
   3.75 MeV   1.362E+01  9.449E+00    1.17 um      894 A       887 A   
   4.00 MeV   1.386E+01  9.175E+00    1.25 um      935 A       933 A   
   4.50 MeV   1.430E+01  8.681E+00    1.40 um     1026 A      1025 A   
   5.00 MeV   1.472E+01  8.246E+00    1.56 um     1111 A      1115 A   
   5.50 MeV   1.511E+01  7.860E+00    1.71 um     1192 A      1203 A   
   6.00 MeV   1.548E+01  7.513E+00    1.87 um     1268 A      1288 A   
   6.50 MeV   1.584E+01  7.201E+00    2.02 um     1341 A      1372 A   
   7.00 MeV   1.620E+01  6.918E+00    2.17 um     1411 A      1454 A   
   8.00 MeV   1.690E+01  6.424E+00    2.48 um     1571 A      1612 A   
   9.00 MeV   1.759E+01  6.005E+00    2.78 um     1716 A      1764 A   
  10.00 MeV   1.830E+01  5.645E+00    3.08 um     1847 A      1908 A   
  11.00 MeV   1.902E+01  5.332E+00    3.38 um     1968 A      2046 A   
  12.00 MeV   1.976E+01  5.056E+00    3.66 um     2080 A      2176 A   
  13.00 MeV   2.053E+01  4.812E+00    3.95 um     2183 A      2301 A   
  14.00 MeV   2.131E+01  4.593E+00    4.23 um     2278 A      2419 A   
  15.00 MeV   2.211E+01  4.396E+00    4.50 um     2366 A      2532 A   
  16.00 MeV   2.293E+01  4.217E+00    4.76 um     2448 A      2639 A   
  17.00 MeV   2.376E+01  4.055E+00    5.02 um     2524 A      2740 A   
  18.00 MeV   2.461E+01  3.906E+00    5.27 um     2594 A      2837 A   
  20.00 MeV   2.634E+01  3.643E+00    5.76 um     2765 A      3016 A   
  22.50 MeV   2.855E+01  3.365E+00    6.34 um     2968 A      3215 A   
  25.00 MeV   3.077E+01  3.132E+00    6.88 um     3138 A      3392 A   
  27.50 MeV   3.300E+01  2.932E+00    7.39 um     3282 A      3549 A   
  30.00 MeV   3.521E+01  2.759E+00    7.87 um     3406 A      3689 A   
  32.50 MeV   3.738E+01  2.608E+00    8.33 um     3514 A      3815 A   
  35.00 MeV   3.952E+01  2.474E+00    8.76 um     3609 A      3929 A   
  37.50 MeV   4.160E+01  2.355E+00    9.18 um     3693 A      4033 A   
  40.00 MeV   4.364E+01  2.248E+00    9.58 um     3769 A      4127 A   
  45.00 MeV   4.754E+01  2.063E+00   10.33 um     3970 A      4294 A   
  50.00 MeV   5.122E+01  1.909E+00   11.02 um     4135 A      4436 A   
  55.00 MeV   5.469E+01  1.779E+00   11.67 um     4275 A      4559 A   
  60.00 MeV   5.795E+01  1.667E+00   12.29 um     4395 A      4668 A   
  65.00 MeV   6.103E+01  1.570E+00   12.87 um     4500 A      4764 A   
  70.00 MeV   6.394E+01  1.484E+00   13.43 um     4593 A      4850 A   
  80.00 MeV   6.926E+01  1.341E+00   14.48 um     4867 A      4999 A   
  90.00 MeV   7.400E+01  1.225E+00   15.46 um     5092 A      5124 A   
 100.00 MeV   7.822E+01  1.129E+00   16.39 um     5284 A      5232 A   
 110.00 MeV   8.196E+01  1.048E+00   17.27 um     5451 A      5326 A   
 120.00 MeV   8.528E+01  9.791E-01   18.11 um     5599 A      5410 A   
 130.00 MeV   8.824E+01  9.193E-01   18.93 um     5733 A      5485 A   
 140.00 MeV   9.087E+01  8.670E-01   19.72 um     5856 A      5553 A   
 150.00 MeV   9.322E+01  8.208E-01   20.49 um     5969 A      5616 A   
 160.00 MeV   9.533E+01  7.797E-01   21.24 um     6075 A      5674 A   
 170.00 MeV   9.722E+01  7.428E-01   21.98 um     6175 A      5728 A   
 180.00 MeV   9.892E+01  7.096E-01   22.70 um     6269 A      5779 A   
 200.00 MeV   1.018E+02  6.519E-01   24.12 um     6599 A      5871 A   
 225.00 MeV   1.048E+02  5.927E-01   25.84 um     7051 A      5974 A   
 250.00 MeV   1.071E+02  5.441E-01   27.52 um     7456 A      6067 A   
 275.00 MeV   1.089E+02  5.034E-01   29.17 um     7825 A      6151 A   
 300.00 MeV   1.104E+02  4.688E-01   30.79 um     8166 A      6229 A   
 325.00 MeV   1.115E+02  4.389E-01   32.40 um     8487 A      6301 A   
 350.00 MeV   1.125E+02  4.129E-01   33.99 um     8789 A      6370 A   
 375.00 MeV   1.132E+02  3.901E-01   35.57 um     9078 A      6434 A   
 400.00 MeV   1.146E+02  3.697E-01   37.14 um     9352 A      6496 A   
 450.00 MeV   1.163E+02  3.353E-01   40.22 um     1.03 um     6610 A   
 500.00 MeV   1.167E+02  3.071E-01   43.29 um     1.12 um     6716 A   
 550.00 MeV   1.168E+02  2.835E-01   46.35 um     1.20 um     6816 A   
 600.00 MeV   1.168E+02  2.635E-01   49.40 um     1.28 um     6911 A   
 650.00 MeV   1.166E+02  2.464E-01   52.46 um     1.35 um     7003 A   
 700.00 MeV   1.164E+02  2.314E-01   55.53 um     1.42 um     7091 A   
 800.00 MeV   1.156E+02  2.067E-01   61.69 um     1.67 um     7260 A   
 900.00 MeV   1.146E+02  1.871E-01   67.90 um     1.89 um     7421 A   
   1.00 GeV   1.135E+02  1.710E-01   74.16 um     2.08 um     7577 A   
   1.10 GeV   1.123E+02  1.576E-01   80.50 um     2.27 um     7729 A   
   1.20 GeV   1.110E+02  1.463E-01   86.90 um     2.44 um     7878 A   
   1.30 GeV   1.098E+02  1.366E-01   93.37 um     2.61 um     8026 A   
   1.40 GeV   1.085E+02  1.282E-01   99.93 um     2.77 um     8171 A   
   1.50 GeV   1.072E+02  1.208E-01  106.56 um     2.93 um     8316 A   
   1.60 GeV   1.059E+02  1.143E-01  113.27 um     3.08 um     8461 A   
   1.70 GeV   1.047E+02  1.084E-01  120.06 um     3.22 um     8605 A   
   1.80 GeV   1.034E+02  1.032E-01  126.93 um     3.37 um     8749 A   
   2.00 GeV   1.010E+02  9.421E-02  140.93 um     3.91 um     9037 A   
   2.25 GeV   9.819E+01  8.506E-02  158.88 um     4.66 um     9400 A   
   2.50 GeV   9.552E+01  7.761E-02  177.35 um     5.34 um     9767 A   
   2.75 GeV   9.300E+01  7.142E-02  196.32 um     5.98 um     1.01 um  
   3.00 GeV   9.063E+01  6.620E-02  215.80 um     6.59 um     1.05 um  
   3.25 GeV   8.840E+01  6.172E-02  235.79 um     7.17 um     1.09 um  
   3.50 GeV   8.629E+01  5.784E-02  256.27 um     7.73 um     1.13 um  
   3.75 GeV   8.429E+01  5.445E-02  277.24 um     8.28 um     1.17 um  
   4.00 GeV   8.238E+01  5.145E-02  298.70 um     8.82 um     1.21 um  
   4.50 GeV   7.882E+01  4.639E-02  343.11 um    10.83 um     1.29 um  
   5.00 GeV   7.553E+01  4.228E-02  389.48 um    12.66 um     1.38 um  
   5.50 GeV   7.245E+01  3.887E-02  437.85 um    14.39 um     1.47 um  
   6.00 GeV   6.945E+01  3.599E-02  488.30 um    16.07 um     1.56 um  
   6.50 GeV   6.666E+01  3.353E-02  540.89 um    17.71 um     1.65 um  
   7.00 GeV   6.411E+01  3.140E-02  595.63 um    19.33 um     1.75 um  
   8.00 GeV   5.964E+01  2.789E-02  711.39 um    25.33 um     1.96 um  
   9.00 GeV   5.583E+01  2.512E-02  835.45 um    30.82 um     2.18 um  
  10.00 GeV   5.255E+01  2.287E-02  967.60 um    36.05 um     2.41 um  
  11.00 GeV   4.970E+01  2.101E-02    1.11 mm    41.13 um     2.66 um  
  12.00 GeV   4.719E+01  1.944E-02    1.26 mm    46.14 um     2.92 um  
  13.00 GeV   4.498E+01  1.810E-02    1.41 mm    51.11 um     3.18 um  
  14.00 GeV   4.300E+01  1.694E-02    1.57 mm    56.06 um     3.46 um  
  15.00 GeV   4.123E+01  1.592E-02    1.74 mm    61.00 um     3.75 um  
  16.00 GeV   3.963E+01  1.503E-02    1.92 mm    65.94 um     4.05 um  
  17.00 GeV   3.818E+01  1.423E-02    2.10 mm    70.89 um     4.37 um  
  18.00 GeV   3.686E+01  1.352E-02    2.30 mm    75.86 um     4.69 um  
  20.00 GeV   3.454E+01  1.230E-02    2.70 mm    94.74 um     5.35 um  
  22.50 GeV   3.213E+01  1.106E-02    3.23 mm   121.46 um     6.24 um  
  25.00 GeV   3.012E+01  1.006E-02    3.81 mm   146.21 um     7.18 um  
  27.50 GeV   2.842E+01  9.235E-03    4.42 mm   169.90 um     8.16 um  
  30.00 GeV   2.697E+01  8.537E-03    5.07 mm   192.94 um     9.19 um  
  32.50 GeV   2.572E+01  7.942E-03    5.75 mm   215.55 um    10.26 um  
  35.00 GeV   2.462E+01  7.427E-03    6.46 mm   237.87 um    11.36 um  
  37.50 GeV   2.366E+01  6.978E-03    7.20 mm   259.96 um    12.51 um  
  40.00 GeV   2.280E+01  6.582E-03    7.97 mm   281.88 um    13.68 um  
  45.00 GeV   2.135E+01  5.916E-03    9.59 mm   363.48 um    16.13 um  
  50.00 GeV   2.017E+01  5.377E-03   11.32 mm   437.78 um    18.69 um  
  55.00 GeV   1.919E+01  4.931E-03   13.14 mm   507.84 um    21.35 um  
  60.00 GeV   1.835E+01  4.556E-03   15.04 mm   575.09 um    24.09 um  
  65.00 GeV   1.763E+01  4.236E-03   17.03 mm   640.28 um    26.90 um  
  70.00 GeV   1.702E+01  3.960E-03   19.10 mm   703.83 um    29.79 um  
  76.00 GeV   1.642E+01  3.675E-03   21.67 mm   792.14 um    33.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3389E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
