 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/170Tb_in_mylar.txt

 Ion = Terbium      [65] , Mass = 169.9499 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 169.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.702E-01  5.081E+00     113 A        22 A        16 A   
   5.00 keV   6.010E-01  5.317E+00     119 A        23 A        16 A   
   5.50 keV   6.304E-01  5.535E+00     124 A        24 A        17 A   
   6.00 keV   6.584E-01  5.739E+00     130 A        25 A        18 A   
   6.50 keV   6.853E-01  5.930E+00     135 A        26 A        18 A   
   7.00 keV   7.111E-01  6.110E+00     140 A        26 A        19 A   
   8.00 keV   7.602E-01  6.441E+00     149 A        28 A        20 A   
   9.00 keV   8.064E-01  6.740E+00     158 A        29 A        22 A   
  10.00 keV   8.500E-01  7.012E+00     167 A        31 A        23 A   
  11.00 keV   8.915E-01  7.263E+00     176 A        32 A        24 A   
  12.00 keV   9.311E-01  7.494E+00     184 A        33 A        25 A   
  13.00 keV   9.691E-01  7.709E+00     192 A        35 A        26 A   
  14.00 keV   1.006E+00  7.910E+00     199 A        36 A        27 A   
  15.00 keV   1.041E+00  8.098E+00     207 A        37 A        28 A   
  16.00 keV   1.075E+00  8.274E+00     214 A        38 A        29 A   
  17.00 keV   1.108E+00  8.441E+00     221 A        39 A        30 A   
  18.00 keV   1.140E+00  8.599E+00     228 A        40 A        30 A   
  20.00 keV   1.202E+00  8.890E+00     242 A        42 A        32 A   
  22.50 keV   1.275E+00  9.216E+00     258 A        44 A        34 A   
  25.00 keV   1.344E+00  9.508E+00     274 A        46 A        36 A   
  27.50 keV   1.410E+00  9.770E+00     290 A        48 A        38 A   
  30.00 keV   1.472E+00  1.001E+01     305 A        51 A        40 A   
  32.50 keV   1.532E+00  1.023E+01     319 A        52 A        42 A   
  35.00 keV   1.590E+00  1.043E+01     333 A        54 A        43 A   
  37.50 keV   1.646E+00  1.061E+01     347 A        56 A        45 A   
  40.00 keV   1.700E+00  1.078E+01     361 A        58 A        47 A   
  45.00 keV   1.803E+00  1.109E+01     388 A        61 A        50 A   
  50.00 keV   1.901E+00  1.135E+01     414 A        65 A        53 A   
  55.00 keV   1.993E+00  1.159E+01     440 A        68 A        56 A   
  60.00 keV   2.082E+00  1.180E+01     464 A        71 A        59 A   
  65.00 keV   2.167E+00  1.198E+01     489 A        74 A        62 A   
  70.00 keV   2.249E+00  1.215E+01     513 A        77 A        64 A   
  80.00 keV   2.404E+00  1.244E+01     560 A        83 A        70 A   
  90.00 keV   2.550E+00  1.267E+01     605 A        88 A        75 A   
 100.00 keV   2.688E+00  1.287E+01     650 A        93 A        80 A   
 110.00 keV   2.819E+00  1.303E+01     693 A        99 A        84 A   
 120.00 keV   2.945E+00  1.317E+01     736 A       103 A        89 A   
 130.00 keV   3.065E+00  1.328E+01     779 A       108 A        94 A   
 140.00 keV   3.180E+00  1.338E+01     821 A       113 A        98 A   
 150.00 keV   3.292E+00  1.347E+01     862 A       117 A       102 A   
 160.00 keV   3.400E+00  1.353E+01     903 A       122 A       107 A   
 170.00 keV   3.505E+00  1.359E+01     943 A       126 A       111 A   
 180.00 keV   3.606E+00  1.364E+01     983 A       131 A       115 A   
 200.00 keV   3.801E+00  1.371E+01    1063 A       139 A       123 A   
 225.00 keV   4.032E+00  1.377E+01    1160 A       150 A       133 A   
 250.00 keV   4.250E+00  1.379E+01    1257 A       160 A       143 A   
 275.00 keV   4.458E+00  1.379E+01    1352 A       170 A       152 A   
 300.00 keV   4.656E+00  1.377E+01    1447 A       180 A       161 A   
 325.00 keV   4.846E+00  1.373E+01    1540 A       189 A       170 A   
 350.00 keV   4.982E+00  1.369E+01    1633 A       198 A       179 A   
 375.00 keV   5.061E+00  1.363E+01    1726 A       207 A       188 A   
 400.00 keV   5.156E+00  1.357E+01    1819 A       216 A       196 A   
 450.00 keV   5.368E+00  1.343E+01    2004 A       234 A       213 A   
 500.00 keV   5.590E+00  1.328E+01    2189 A       252 A       230 A   
 550.00 keV   5.807E+00  1.312E+01    2373 A       269 A       246 A   
 600.00 keV   6.014E+00  1.296E+01    2557 A       286 A       263 A   
 650.00 keV   6.208E+00  1.279E+01    2740 A       303 A       279 A   
 700.00 keV   6.388E+00  1.263E+01    2924 A       319 A       294 A   
 800.00 keV   6.712E+00  1.230E+01    3291 A       352 A       325 A   
 900.00 keV   6.992E+00  1.198E+01    3659 A       384 A       356 A   
   1.00 MeV   7.236E+00  1.168E+01    4028 A       415 A       386 A   
   1.10 MeV   7.450E+00  1.139E+01    4399 A       445 A       415 A   
   1.20 MeV   7.642E+00  1.111E+01    4772 A       475 A       445 A   
   1.30 MeV   7.814E+00  1.085E+01    5146 A       503 A       474 A   
   1.40 MeV   7.970E+00  1.060E+01    5523 A       532 A       503 A   
   1.50 MeV   8.114E+00  1.036E+01    5902 A       559 A       532 A   
   1.60 MeV   8.246E+00  1.013E+01    6283 A       587 A       560 A   
   1.70 MeV   8.369E+00  9.917E+00    6667 A       614 A       589 A   
   1.80 MeV   8.485E+00  9.712E+00    7052 A       640 A       617 A   
   2.00 MeV   8.698E+00  9.330E+00    7828 A       696 A       673 A   
   2.25 MeV   8.942E+00  8.899E+00    8810 A       766 A       743 A   
   2.50 MeV   9.172E+00  8.513E+00    9801 A       834 A       812 A   
   2.75 MeV   9.396E+00  8.164E+00    1.08 um      898 A       881 A   
   3.00 MeV   9.620E+00  7.848E+00    1.18 um      961 A       949 A   
   3.25 MeV   9.844E+00  7.559E+00    1.28 um     1022 A      1016 A   
   3.50 MeV   1.007E+01  7.294E+00    1.38 um     1080 A      1082 A   
   3.75 MeV   1.030E+01  7.050E+00    1.49 um     1137 A      1147 A   
   4.00 MeV   1.052E+01  6.825E+00    1.59 um     1192 A      1212 A   
   4.50 MeV   1.097E+01  6.422E+00    1.79 um     1313 A      1339 A   
   5.00 MeV   1.141E+01  6.071E+00    1.99 um     1426 A      1462 A   
   5.50 MeV   1.185E+01  5.762E+00    2.20 um     1531 A      1581 A   
   6.00 MeV   1.227E+01  5.488E+00    2.40 um     1629 A      1697 A   
   6.50 MeV   1.269E+01  5.242E+00    2.59 um     1722 A      1808 A   
   7.00 MeV   1.310E+01  5.021E+00    2.79 um     1810 A      1917 A   
   8.00 MeV   1.390E+01  4.638E+00    3.18 um     2008 A      2123 A   
   9.00 MeV   1.468E+01  4.317E+00    3.56 um     2183 A      2316 A   
  10.00 MeV   1.546E+01  4.043E+00    3.92 um     2340 A      2496 A   
  11.00 MeV   1.623E+01  3.807E+00    4.28 um     2481 A      2665 A   
  12.00 MeV   1.701E+01  3.600E+00    4.63 um     2609 A      2824 A   
  13.00 MeV   1.780E+01  3.417E+00    4.97 um     2725 A      2973 A   
  14.00 MeV   1.860E+01  3.254E+00    5.30 um     2831 A      3112 A   
  15.00 MeV   1.940E+01  3.108E+00    5.62 um     2929 A      3243 A   
  16.00 MeV   2.022E+01  2.976E+00    5.94 um     3018 A      3366 A   
  17.00 MeV   2.105E+01  2.857E+00    6.24 um     3101 A      3481 A   
  18.00 MeV   2.188E+01  2.747E+00    6.53 um     3177 A      3590 A   
  20.00 MeV   2.358E+01  2.555E+00    7.09 um     3359 A      3789 A   
  22.50 MeV   2.574E+01  2.353E+00    7.75 um     3573 A      4007 A   
  25.00 MeV   2.792E+01  2.184E+00    8.36 um     3750 A      4196 A   
  27.50 MeV   3.010E+01  2.041E+00    8.94 um     3898 A      4362 A   
  30.00 MeV   3.227E+01  1.917E+00    9.47 um     4025 A      4509 A   
  32.50 MeV   3.440E+01  1.808E+00    9.98 um     4134 A      4639 A   
  35.00 MeV   3.650E+01  1.713E+00   10.46 um     4229 A      4755 A   
  37.50 MeV   3.855E+01  1.628E+00   10.92 um     4313 A      4859 A   
  40.00 MeV   4.055E+01  1.552E+00   11.35 um     4388 A      4954 A   
  45.00 MeV   4.437E+01  1.421E+00   12.16 um     4587 A      5118 A   
  50.00 MeV   4.797E+01  1.313E+00   12.91 um     4751 A      5257 A   
  55.00 MeV   5.133E+01  1.221E+00   13.62 um     4888 A      5376 A   
  60.00 MeV   5.448E+01  1.143E+00   14.28 um     5006 A      5480 A   
  65.00 MeV   5.742E+01  1.075E+00   14.90 um     5109 A      5571 A   
  70.00 MeV   6.016E+01  1.015E+00   15.50 um     5200 A      5653 A   
  80.00 MeV   6.509E+01  9.149E-01   16.62 um     5473 A      5793 A   
  90.00 MeV   6.936E+01  8.343E-01   17.67 um     5699 A      5910 A   
 100.00 MeV   7.304E+01  7.678E-01   18.67 um     5893 A      6010 A   
 110.00 MeV   7.621E+01  7.120E-01   19.62 um     6063 A      6097 A   
 120.00 MeV   7.894E+01  6.643E-01   20.53 um     6216 A      6175 A   
 130.00 MeV   8.131E+01  6.231E-01   21.42 um     6356 A      6245 A   
 140.00 MeV   8.336E+01  5.872E-01   22.28 um     6485 A      6309 A   
 150.00 MeV   8.515E+01  5.554E-01   23.12 um     6606 A      6368 A   
 160.00 MeV   8.671E+01  5.272E-01   23.95 um     6719 A      6422 A   
 170.00 MeV   8.808E+01  5.019E-01   24.76 um     6827 A      6473 A   
 180.00 MeV   8.928E+01  4.792E-01   25.56 um     6930 A      6521 A   
 200.00 MeV   9.128E+01  4.397E-01   27.14 um     7295 A      6609 A   
 225.00 MeV   9.319E+01  3.993E-01   29.07 um     7806 A      6707 A   
 250.00 MeV   9.460E+01  3.662E-01   30.97 um     8268 A      6796 A   
 275.00 MeV   9.564E+01  3.385E-01   32.84 um     8695 A      6878 A   
 300.00 MeV   9.641E+01  3.149E-01   34.70 um     9094 A      6954 A   
 325.00 MeV   9.696E+01  2.947E-01   36.55 um     9470 A      7026 A   
 350.00 MeV   9.781E+01  2.770E-01   38.38 um     9827 A      7093 A   
 375.00 MeV   9.885E+01  2.615E-01   40.19 um     1.02 um     7157 A   
 400.00 MeV   9.929E+01  2.478E-01   41.99 um     1.05 um     7218 A   
 450.00 MeV   9.934E+01  2.244E-01   45.59 um     1.17 um     7333 A   
 500.00 MeV   9.923E+01  2.054E-01   49.18 um     1.27 um     7442 A   
 550.00 MeV   9.897E+01  1.895E-01   52.79 um     1.37 um     7545 A   
 600.00 MeV   9.861E+01  1.760E-01   56.40 um     1.47 um     7644 A   
 650.00 MeV   9.816E+01  1.645E-01   60.04 um     1.55 um     7740 A   
 700.00 MeV   9.766E+01  1.544E-01   63.69 um     1.64 um     7833 A   
 800.00 MeV   9.652E+01  1.378E-01   71.05 um     1.94 um     8013 A   
 900.00 MeV   9.525E+01  1.246E-01   78.50 um     2.21 um     8187 A   
   1.00 GeV   9.392E+01  1.138E-01   86.06 um     2.46 um     8357 A   
   1.10 GeV   9.254E+01  1.049E-01   93.73 um     2.69 um     8525 A   
   1.20 GeV   9.115E+01  9.728E-02  101.52 um     2.90 um     8692 A   
   1.30 GeV   8.975E+01  9.078E-02  109.43 um     3.11 um     8858 A   
   1.40 GeV   8.837E+01  8.515E-02  117.46 um     3.31 um     9023 A   
   1.50 GeV   8.700E+01  8.021E-02  125.61 um     3.51 um     9189 A   
   1.60 GeV   8.565E+01  7.584E-02  133.90 um     3.70 um     9356 A   
   1.70 GeV   8.433E+01  7.195E-02  142.32 um     3.89 um     9524 A   
   1.80 GeV   8.303E+01  6.846E-02  150.86 um     4.07 um     9692 A   
   2.00 GeV   8.053E+01  6.246E-02  168.36 um     4.77 um     1.00 um  
   2.25 GeV   7.758E+01  5.635E-02  190.99 um     5.74 um     1.05 um  
   2.50 GeV   7.481E+01  5.139E-02  214.47 um     6.63 um     1.09 um  
   2.75 GeV   7.223E+01  4.727E-02  238.80 um     7.48 um     1.14 um  
   3.00 GeV   6.981E+01  4.380E-02  264.00 um     8.28 um     1.19 um  
   3.25 GeV   6.754E+01  4.082E-02  290.05 um     9.07 um     1.24 um  
   3.50 GeV   6.541E+01  3.824E-02  316.96 um     9.83 um     1.29 um  
   3.75 GeV   6.341E+01  3.599E-02  344.74 um    10.59 um     1.34 um  
   4.00 GeV   6.152E+01  3.400E-02  373.38 um    11.34 um     1.39 um  
   4.50 GeV   5.804E+01  3.064E-02  433.27 um    14.15 um     1.50 um  
   5.00 GeV   5.490E+01  2.791E-02  496.66 um    16.76 um     1.62 um  
   5.50 GeV   5.199E+01  2.565E-02  563.65 um    19.25 um     1.75 um  
   6.00 GeV   4.940E+01  2.374E-02  634.26 um    21.69 um     1.88 um  
   6.50 GeV   4.708E+01  2.211E-02  708.47 um    24.10 um     2.02 um  
   7.00 GeV   4.500E+01  2.070E-02  786.21 um    26.49 um     2.16 um  
   8.00 GeV   4.142E+01  1.838E-02  952.02 um    35.38 um     2.47 um  
   9.00 GeV   3.844E+01  1.654E-02    1.13 mm    43.55 um     2.80 um  
  10.00 GeV   3.592E+01  1.506E-02    1.32 mm    51.37 um     3.16 um  
  11.00 GeV   3.377E+01  1.383E-02    1.53 mm    59.03 um     3.54 um  
  12.00 GeV   3.190E+01  1.279E-02    1.75 mm    66.61 um     3.94 um  
  13.00 GeV   3.027E+01  1.190E-02    1.98 mm    74.15 um     4.36 um  
  14.00 GeV   2.883E+01  1.114E-02    2.22 mm    81.69 um     4.80 um  
  15.00 GeV   2.756E+01  1.047E-02    2.47 mm    89.24 um     5.25 um  
  16.00 GeV   2.641E+01  9.878E-03    2.74 mm    96.81 um     5.73 um  
  17.00 GeV   2.538E+01  9.354E-03    3.02 mm   104.41 um     6.22 um  
  18.00 GeV   2.445E+01  8.885E-03    3.30 mm   112.04 um     6.73 um  
  20.00 GeV   2.283E+01  8.080E-03    3.91 mm   141.08 um     7.80 um  
  22.50 GeV   2.116E+01  7.265E-03    4.72 mm   182.13 um     9.22 um  
  25.00 GeV   1.979E+01  6.606E-03    5.60 mm   220.18 um    10.72 um  
  27.50 GeV   1.864E+01  6.060E-03    6.53 mm   256.62 um    12.31 um  
  30.00 GeV   1.767E+01  5.601E-03    7.52 mm   292.08 um    13.97 um  
  32.50 GeV   1.683E+01  5.209E-03    8.55 mm   326.90 um    15.70 um  
  35.00 GeV   1.609E+01  4.871E-03    9.64 mm   361.29 um    17.49 um  
  37.50 GeV   1.544E+01  4.575E-03   10.78 mm   395.39 um    19.35 um  
  40.00 GeV   1.486E+01  4.315E-03   11.96 mm   429.25 um    21.26 um  
  45.00 GeV   1.390E+01  3.877E-03   14.45 mm   555.33 um    25.25 um  
  50.00 GeV   1.312E+01  3.523E-03   17.10 mm   670.10 um    29.42 um  
  55.00 GeV   1.247E+01  3.230E-03   19.90 mm   778.29 um    33.75 um  
  60.00 GeV   1.193E+01  2.984E-03   22.83 mm   882.01 um    38.22 um  
  65.00 GeV   1.148E+01  2.774E-03   25.89 mm   982.39 um    42.82 um  
  68.00 GeV   1.124E+01  2.662E-03   27.78 mm     1.02 mm    45.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6527E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
