 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/193Rn_in_mylar.txt

 Ion = Radon        [86] , Mass = 193.0097 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 193.0097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.598E-01  5.337E+00     110 A        20 A        14 A   
   5.00 keV   8.009E-01  5.602E+00     115 A        21 A        15 A   
   5.50 keV   8.400E-01  5.849E+00     120 A        22 A        15 A   
   6.00 keV   8.774E-01  6.081E+00     125 A        23 A        16 A   
   6.50 keV   9.132E-01  6.299E+00     130 A        23 A        17 A   
   7.00 keV   9.477E-01  6.506E+00     134 A        24 A        17 A   
   8.00 keV   1.013E+00  6.889E+00     143 A        26 A        18 A   
   9.00 keV   1.075E+00  7.238E+00     152 A        27 A        19 A   
  10.00 keV   1.133E+00  7.558E+00     159 A        28 A        20 A   
  11.00 keV   1.188E+00  7.854E+00     167 A        29 A        21 A   
  12.00 keV   1.241E+00  8.129E+00     174 A        30 A        22 A   
  13.00 keV   1.291E+00  8.387E+00     182 A        31 A        23 A   
  14.00 keV   1.340E+00  8.628E+00     188 A        32 A        24 A   
  15.00 keV   1.387E+00  8.856E+00     195 A        33 A        25 A   
  16.00 keV   1.433E+00  9.071E+00     202 A        34 A        25 A   
  17.00 keV   1.477E+00  9.276E+00     208 A        35 A        26 A   
  18.00 keV   1.520E+00  9.469E+00     214 A        36 A        27 A   
  20.00 keV   1.602E+00  9.831E+00     227 A        38 A        28 A   
  22.50 keV   1.699E+00  1.024E+01     241 A        40 A        30 A   
  25.00 keV   1.791E+00  1.061E+01     255 A        42 A        32 A   
  27.50 keV   1.878E+00  1.094E+01     269 A        44 A        33 A   
  30.00 keV   1.962E+00  1.125E+01     282 A        45 A        35 A   
  32.50 keV   2.042E+00  1.153E+01     294 A        47 A        36 A   
  35.00 keV   2.119E+00  1.180E+01     307 A        49 A        38 A   
  37.50 keV   2.194E+00  1.204E+01     319 A        50 A        39 A   
  40.00 keV   2.265E+00  1.227E+01     331 A        52 A        40 A   
  45.00 keV   2.403E+00  1.268E+01     354 A        55 A        43 A   
  50.00 keV   2.533E+00  1.305E+01     376 A        57 A        45 A   
  55.00 keV   2.656E+00  1.338E+01     398 A        60 A        48 A   
  60.00 keV   2.775E+00  1.368E+01     419 A        63 A        50 A   
  65.00 keV   2.888E+00  1.394E+01     440 A        65 A        52 A   
  70.00 keV   2.997E+00  1.419E+01     460 A        67 A        55 A   
  80.00 keV   3.204E+00  1.462E+01     499 A        72 A        59 A   
  90.00 keV   3.398E+00  1.499E+01     537 A        76 A        63 A   
 100.00 keV   3.582E+00  1.530E+01     574 A        81 A        67 A   
 110.00 keV   3.757E+00  1.558E+01     610 A        85 A        71 A   
 120.00 keV   3.924E+00  1.582E+01     645 A        89 A        74 A   
 130.00 keV   4.084E+00  1.603E+01     680 A        92 A        78 A   
 140.00 keV   4.238E+00  1.621E+01     714 A        96 A        82 A   
 150.00 keV   4.387E+00  1.638E+01     747 A       100 A        85 A   
 160.00 keV   4.531E+00  1.653E+01     780 A       103 A        88 A   
 170.00 keV   4.670E+00  1.666E+01     813 A       107 A        92 A   
 180.00 keV   4.806E+00  1.678E+01     845 A       110 A        95 A   
 200.00 keV   5.066E+00  1.698E+01     908 A       117 A       101 A   
 225.00 keV   5.373E+00  1.717E+01     986 A       125 A       109 A   
 250.00 keV   5.664E+00  1.732E+01    1062 A       132 A       116 A   
 275.00 keV   5.940E+00  1.744E+01    1137 A       140 A       123 A   
 300.00 keV   6.205E+00  1.752E+01    1210 A       147 A       130 A   
 325.00 keV   6.458E+00  1.757E+01    1283 A       154 A       137 A   
 350.00 keV   6.702E+00  1.761E+01    1355 A       161 A       144 A   
 375.00 keV   6.937E+00  1.763E+01    1426 A       168 A       150 A   
 400.00 keV   7.120E+00  1.764E+01    1496 A       175 A       157 A   
 450.00 keV   7.411E+00  1.762E+01    1636 A       188 A       169 A   
 500.00 keV   7.691E+00  1.757E+01    1774 A       201 A       182 A   
 550.00 keV   7.958E+00  1.750E+01    1912 A       213 A       194 A   
 600.00 keV   8.212E+00  1.740E+01    2048 A       225 A       205 A   
 650.00 keV   8.453E+00  1.730E+01    2184 A       237 A       217 A   
 700.00 keV   8.681E+00  1.718E+01    2319 A       249 A       228 A   
 800.00 keV   9.102E+00  1.693E+01    2589 A       273 A       250 A   
 900.00 keV   9.485E+00  1.666E+01    2857 A       296 A       272 A   
   1.00 MeV   9.835E+00  1.639E+01    3124 A       318 A       293 A   
   1.10 MeV   1.016E+01  1.612E+01    3391 A       340 A       314 A   
   1.20 MeV   1.046E+01  1.585E+01    3657 A       361 A       335 A   
   1.30 MeV   1.074E+01  1.558E+01    3924 A       381 A       355 A   
   1.40 MeV   1.100E+01  1.532E+01    4190 A       401 A       375 A   
   1.50 MeV   1.124E+01  1.507E+01    4457 A       421 A       395 A   
   1.60 MeV   1.147E+01  1.482E+01    4724 A       440 A       415 A   
   1.70 MeV   1.169E+01  1.459E+01    4992 A       459 A       434 A   
   1.80 MeV   1.189E+01  1.435E+01    5259 A       478 A       453 A   
   2.00 MeV   1.226E+01  1.392E+01    5796 A       517 A       491 A   
   2.25 MeV   1.268E+01  1.340E+01    6470 A       565 A       538 A   
   2.50 MeV   1.305E+01  1.293E+01    7146 A       612 A       584 A   
   2.75 MeV   1.338E+01  1.250E+01    7826 A       656 A       630 A   
   3.00 MeV   1.370E+01  1.210E+01    8508 A       700 A       675 A   
   3.25 MeV   1.399E+01  1.173E+01    9193 A       741 A       719 A   
   3.50 MeV   1.428E+01  1.138E+01    9881 A       782 A       763 A   
   3.75 MeV   1.456E+01  1.105E+01    1.06 um      822 A       806 A   
   4.00 MeV   1.483E+01  1.075E+01    1.13 um      860 A       849 A   
   4.50 MeV   1.535E+01  1.020E+01    1.26 um      944 A       933 A   
   5.00 MeV   1.585E+01  9.714E+00    1.40 um     1023 A      1016 A   
   5.50 MeV   1.633E+01  9.278E+00    1.54 um     1098 A      1096 A   
   6.00 MeV   1.678E+01  8.887E+00    1.68 um     1169 A      1175 A   
   6.50 MeV   1.721E+01  8.532E+00    1.82 um     1236 A      1252 A   
   7.00 MeV   1.762E+01  8.209E+00    1.95 um     1301 A      1327 A   
   8.00 MeV   1.841E+01  7.642E+00    2.23 um     1448 A      1472 A   
   9.00 MeV   1.916E+01  7.160E+00    2.50 um     1581 A      1611 A   
  10.00 MeV   1.989E+01  6.744E+00    2.77 um     1703 A      1744 A   
  11.00 MeV   2.060E+01  6.381E+00    3.03 um     1816 A      1872 A   
  12.00 MeV   2.131E+01  6.060E+00    3.29 um     1920 A      1994 A   
  13.00 MeV   2.203E+01  5.774E+00    3.55 um     2017 A      2110 A   
  14.00 MeV   2.275E+01  5.518E+00    3.80 um     2108 A      2222 A   
  15.00 MeV   2.348E+01  5.287E+00    4.05 um     2193 A      2329 A   
  16.00 MeV   2.423E+01  5.077E+00    4.30 um     2272 A      2431 A   
  17.00 MeV   2.499E+01  4.886E+00    4.54 um     2347 A      2529 A   
  18.00 MeV   2.576E+01  4.710E+00    4.78 um     2417 A      2623 A   
  20.00 MeV   2.736E+01  4.399E+00    5.23 um     2585 A      2799 A   
  22.50 MeV   2.942E+01  4.070E+00    5.78 um     2787 A      2997 A   
  25.00 MeV   3.155E+01  3.793E+00    6.30 um     2958 A      3175 A   
  27.50 MeV   3.372E+01  3.555E+00    6.79 um     3104 A      3335 A   
  30.00 MeV   3.592E+01  3.349E+00    7.25 um     3231 A      3480 A   
  32.50 MeV   3.814E+01  3.168E+00    7.70 um     3342 A      3610 A   
  35.00 MeV   4.035E+01  3.008E+00    8.12 um     3440 A      3728 A   
  37.50 MeV   4.255E+01  2.865E+00    8.52 um     3527 A      3836 A   
  40.00 MeV   4.472E+01  2.737E+00    8.90 um     3605 A      3935 A   
  45.00 MeV   4.896E+01  2.515E+00    9.63 um     3807 A      4108 A   
  50.00 MeV   5.304E+01  2.330E+00   10.29 um     3972 A      4257 A   
  55.00 MeV   5.694E+01  2.173E+00   10.92 um     4110 A      4385 A   
  60.00 MeV   6.066E+01  2.038E+00   11.50 um     4227 A      4497 A   
  65.00 MeV   6.418E+01  1.920E+00   12.06 um     4330 A      4597 A   
  70.00 MeV   6.753E+01  1.817E+00   12.59 um     4420 A      4686 A   
  80.00 MeV   7.369E+01  1.643E+00   13.57 um     4678 A      4839 A   
  90.00 MeV   7.920E+01  1.502E+00   14.49 um     4888 A      4966 A   
 100.00 MeV   8.411E+01  1.385E+00   15.35 um     5064 A      5076 A   
 110.00 MeV   8.846E+01  1.287E+00   16.17 um     5217 A      5170 A   
 120.00 MeV   9.232E+01  1.203E+00   16.95 um     5353 A      5254 A   
 130.00 MeV   9.575E+01  1.130E+00   17.70 um     5474 A      5330 A   
 140.00 MeV   9.880E+01  1.066E+00   18.43 um     5586 A      5398 A   
 150.00 MeV   1.015E+02  1.010E+00   19.13 um     5688 A      5460 A   
 160.00 MeV   1.039E+02  9.598E-01   19.82 um     5783 A      5518 A   
 170.00 MeV   1.061E+02  9.147E-01   20.50 um     5873 A      5572 A   
 180.00 MeV   1.081E+02  8.741E-01   21.16 um     5958 A      5622 A   
 200.00 MeV   1.114E+02  8.035E-01   22.45 um     6250 A      5713 A   
 225.00 MeV   1.148E+02  7.310E-01   24.02 um     6652 A      5814 A   
 250.00 MeV   1.174E+02  6.714E-01   25.56 um     7012 A      5905 A   
 275.00 MeV   1.196E+02  6.215E-01   27.06 um     7340 A      5987 A   
 300.00 MeV   1.213E+02  5.790E-01   28.54 um     7644 A      6063 A   
 325.00 MeV   1.226E+02  5.423E-01   30.00 um     7929 A      6134 A   
 350.00 MeV   1.237E+02  5.104E-01   31.44 um     8198 A      6200 A   
 375.00 MeV   1.246E+02  4.822E-01   32.88 um     8454 A      6263 A   
 400.00 MeV   1.261E+02  4.573E-01   34.30 um     8698 A      6322 A   
 450.00 MeV   1.284E+02  4.148E-01   37.10 um     9573 A      6433 A   
 500.00 MeV   1.290E+02  3.801E-01   39.87 um     1.04 um     6534 A   
 550.00 MeV   1.294E+02  3.511E-01   42.64 um     1.11 um     6630 A   
 600.00 MeV   1.296E+02  3.265E-01   45.39 um     1.18 um     6721 A   
 650.00 MeV   1.296E+02  3.053E-01   48.15 um     1.24 um     6808 A   
 700.00 MeV   1.295E+02  2.869E-01   50.91 um     1.30 um     6891 A   
 800.00 MeV   1.290E+02  2.563E-01   56.43 um     1.52 um     7051 A   
 900.00 MeV   1.283E+02  2.320E-01   61.99 um     1.71 um     7202 A   
   1.00 GeV   1.273E+02  2.122E-01   67.58 um     1.89 um     7348 A   
   1.10 GeV   1.263E+02  1.957E-01   73.21 um     2.05 um     7489 A   
   1.20 GeV   1.251E+02  1.817E-01   78.90 um     2.20 um     7627 A   
   1.30 GeV   1.239E+02  1.697E-01   84.64 um     2.35 um     7763 A   
   1.40 GeV   1.226E+02  1.592E-01   90.44 um     2.49 um     7897 A   
   1.50 GeV   1.213E+02  1.501E-01   96.30 um     2.62 um     8029 A   
   1.60 GeV   1.200E+02  1.420E-01  102.23 um     2.75 um     8161 A   
   1.70 GeV   1.187E+02  1.348E-01  108.22 um     2.88 um     8292 A   
   1.80 GeV   1.174E+02  1.283E-01  114.27 um     3.01 um     8423 A   
   2.00 GeV   1.149E+02  1.171E-01  126.59 um     3.48 um     8684 A   
   2.25 GeV   1.118E+02  1.058E-01  142.37 um     4.13 um     9011 A   
   2.50 GeV   1.088E+02  9.656E-02  158.58 um     4.73 um     9341 A   
   2.75 GeV   1.060E+02  8.888E-02  175.23 um     5.28 um     9675 A   
   3.00 GeV   1.034E+02  8.240E-02  192.31 um     5.81 um     1.00 um  
   3.25 GeV   1.008E+02  7.684E-02  209.83 um     6.32 um     1.04 um  
   3.50 GeV   9.845E+01  7.202E-02  227.78 um     6.81 um     1.07 um  
   3.75 GeV   9.619E+01  6.781E-02  246.16 um     7.29 um     1.11 um  
   4.00 GeV   9.405E+01  6.408E-02  264.97 um     7.76 um     1.14 um  
   4.50 GeV   9.009E+01  5.779E-02  303.84 um     9.51 um     1.22 um  
   5.00 GeV   8.649E+01  5.268E-02  344.37 um    11.11 um     1.29 um  
   5.50 GeV   8.319E+01  4.844E-02  386.55 um    12.61 um     1.37 um  
   6.00 GeV   8.010E+01  4.487E-02  430.39 um    14.05 um     1.45 um  
   6.50 GeV   7.723E+01  4.181E-02  475.88 um    15.45 um     1.54 um  
   7.00 GeV   7.458E+01  3.915E-02  523.03 um    16.83 um     1.62 um  
   8.00 GeV   6.986E+01  3.479E-02  622.19 um    21.91 um     1.81 um  
   9.00 GeV   6.579E+01  3.134E-02  727.77 um    26.52 um     2.00 um  
  10.00 GeV   6.225E+01  2.854E-02  839.61 um    30.88 um     2.20 um  
  11.00 GeV   5.914E+01  2.622E-02  957.57 um    35.10 um     2.41 um  
  12.00 GeV   5.638E+01  2.426E-02    1.08 mm    39.24 um     2.63 um  
  13.00 GeV   5.392E+01  2.259E-02    1.21 mm    43.32 um     2.85 um  
  14.00 GeV   5.171E+01  2.115E-02    1.35 mm    47.38 um     3.09 um  
  15.00 GeV   4.972E+01  1.988E-02    1.49 mm    51.41 um     3.33 um  
  16.00 GeV   4.791E+01  1.877E-02    1.63 mm    55.44 um     3.58 um  
  17.00 GeV   4.626E+01  1.778E-02    1.79 mm    59.47 um     3.84 um  
  18.00 GeV   4.475E+01  1.689E-02    1.94 mm    63.49 um     4.11 um  
  20.00 GeV   4.209E+01  1.537E-02    2.27 mm    78.80 um     4.66 um  
  22.50 GeV   3.929E+01  1.382E-02    2.71 mm   100.43 um     5.39 um  
  25.00 GeV   3.694E+01  1.257E-02    3.18 mm   120.43 um     6.15 um  
  27.50 GeV   3.495E+01  1.154E-02    3.68 mm   139.52 um     6.96 um  
  30.00 GeV   3.324E+01  1.067E-02    4.21 mm   158.06 um     7.79 um  
  32.50 GeV   3.175E+01  9.928E-03    4.76 mm   176.22 um     8.66 um  
  35.00 GeV   3.045E+01  9.286E-03    5.33 mm   194.11 um     9.55 um  
  37.50 GeV   2.930E+01  8.725E-03    5.93 mm   211.81 um    10.48 um  
  40.00 GeV   2.827E+01  8.230E-03    6.55 mm   229.35 um    11.42 um  
  45.00 GeV   2.652E+01  7.398E-03    7.86 mm   294.61 um    13.39 um  
  50.00 GeV   2.509E+01  6.725E-03    9.25 mm   354.00 um    15.44 um  
  55.00 GeV   2.390E+01  6.168E-03   10.71 mm   409.95 um    17.56 um  
  60.00 GeV   2.290E+01  5.700E-03   12.24 mm   463.57 um    19.75 um  
  65.00 GeV   2.203E+01  5.301E-03   13.83 mm   515.47 um    21.99 um  
  70.00 GeV   2.129E+01  4.955E-03   15.49 mm   565.98 um    24.28 um  
  77.20 GeV   2.041E+01  4.533E-03   17.96 mm   665.31 um    27.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1610E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
