 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/155Pm_in_mylar.txt

 Ion = Promethium   [61] , Mass = 154.9281 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 154.9281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.566E-01  5.118E+00     112 A        23 A        16 A   
   5.00 keV   4.813E-01  5.348E+00     118 A        24 A        17 A   
   5.50 keV   5.048E-01  5.562E+00     123 A        25 A        18 A   
   6.00 keV   5.273E-01  5.760E+00     129 A        26 A        19 A   
   6.50 keV   5.488E-01  5.946E+00     134 A        27 A        19 A   
   7.00 keV   5.695E-01  6.121E+00     139 A        28 A        20 A   
   8.00 keV   6.088E-01  6.442E+00     149 A        29 A        21 A   
   9.00 keV   6.458E-01  6.731E+00     158 A        31 A        23 A   
  10.00 keV   6.807E-01  6.994E+00     167 A        32 A        24 A   
  11.00 keV   7.139E-01  7.234E+00     175 A        34 A        25 A   
  12.00 keV   7.457E-01  7.456E+00     184 A        35 A        26 A   
  13.00 keV   7.761E-01  7.661E+00     192 A        36 A        27 A   
  14.00 keV   8.054E-01  7.852E+00     200 A        37 A        28 A   
  15.00 keV   8.337E-01  8.031E+00     207 A        38 A        29 A   
  16.00 keV   8.610E-01  8.199E+00     215 A        40 A        30 A   
  17.00 keV   8.875E-01  8.357E+00     222 A        41 A        31 A   
  18.00 keV   9.133E-01  8.506E+00     229 A        42 A        32 A   
  20.00 keV   9.627E-01  8.780E+00     243 A        44 A        34 A   
  22.50 keV   1.021E+00  9.087E+00     260 A        46 A        36 A   
  25.00 keV   1.076E+00  9.359E+00     277 A        49 A        38 A   
  27.50 keV   1.129E+00  9.603E+00     293 A        51 A        40 A   
  30.00 keV   1.179E+00  9.824E+00     308 A        53 A        42 A   
  32.50 keV   1.227E+00  1.002E+01     324 A        55 A        44 A   
  35.00 keV   1.274E+00  1.021E+01     338 A        57 A        46 A   
  37.50 keV   1.318E+00  1.038E+01     353 A        59 A        48 A   
  40.00 keV   1.361E+00  1.053E+01     367 A        61 A        50 A   
  45.00 keV   1.444E+00  1.081E+01     396 A        65 A        53 A   
  50.00 keV   1.522E+00  1.105E+01     423 A        69 A        57 A   
  55.00 keV   1.596E+00  1.126E+01     450 A        72 A        60 A   
  60.00 keV   1.667E+00  1.144E+01     476 A        76 A        63 A   
  65.00 keV   1.736E+00  1.161E+01     501 A        79 A        66 A   
  70.00 keV   1.801E+00  1.175E+01     527 A        82 A        69 A   
  80.00 keV   1.925E+00  1.200E+01     576 A        89 A        75 A   
  90.00 keV   2.042E+00  1.220E+01     625 A        95 A        81 A   
 100.00 keV   2.153E+00  1.236E+01     672 A       100 A        86 A   
 110.00 keV   2.258E+00  1.249E+01     719 A       106 A        91 A   
 120.00 keV   2.358E+00  1.260E+01     765 A       112 A        97 A   
 130.00 keV   2.454E+00  1.269E+01     811 A       117 A       102 A   
 140.00 keV   2.547E+00  1.276E+01     856 A       122 A       107 A   
 150.00 keV   2.637E+00  1.282E+01     900 A       128 A       112 A   
 160.00 keV   2.723E+00  1.287E+01     945 A       133 A       116 A   
 170.00 keV   2.807E+00  1.291E+01     988 A       138 A       121 A   
 180.00 keV   2.888E+00  1.293E+01    1032 A       143 A       126 A   
 200.00 keV   3.044E+00  1.297E+01    1118 A       152 A       135 A   
 225.00 keV   3.229E+00  1.298E+01    1225 A       165 A       146 A   
 250.00 keV   3.404E+00  1.296E+01    1331 A       176 A       157 A   
 275.00 keV   3.570E+00  1.293E+01    1436 A       188 A       168 A   
 300.00 keV   3.729E+00  1.288E+01    1540 A       199 A       179 A   
 325.00 keV   3.677E+00  1.282E+01    1645 A       210 A       189 A   
 350.00 keV   3.584E+00  1.275E+01    1750 A       221 A       199 A   
 375.00 keV   3.569E+00  1.267E+01    1856 A       232 A       210 A   
 400.00 keV   3.607E+00  1.259E+01    1963 A       243 A       220 A   
 450.00 keV   3.771E+00  1.242E+01    2177 A       265 A       241 A   
 500.00 keV   3.990E+00  1.224E+01    2391 A       287 A       261 A   
 550.00 keV   4.224E+00  1.206E+01    2604 A       308 A       281 A   
 600.00 keV   4.454E+00  1.187E+01    2817 A       329 A       301 A   
 650.00 keV   4.669E+00  1.169E+01    3030 A       349 A       320 A   
 700.00 keV   4.867E+00  1.151E+01    3242 A       369 A       339 A   
 800.00 keV   5.209E+00  1.117E+01    3667 A       410 A       377 A   
 900.00 keV   5.484E+00  1.084E+01    4094 A       449 A       415 A   
   1.00 MeV   5.705E+00  1.053E+01    4522 A       487 A       452 A   
   1.10 MeV   5.884E+00  1.023E+01    4954 A       523 A       488 A   
   1.20 MeV   6.029E+00  9.958E+00    5390 A       560 A       525 A   
   1.30 MeV   6.150E+00  9.698E+00    5829 A       595 A       561 A   
   1.40 MeV   6.251E+00  9.452E+00    6273 A       630 A       597 A   
   1.50 MeV   6.338E+00  9.221E+00    6721 A       665 A       633 A   
   1.60 MeV   6.414E+00  9.002E+00    7173 A       699 A       669 A   
   1.70 MeV   6.482E+00  8.795E+00    7630 A       732 A       705 A   
   1.80 MeV   6.545E+00  8.598E+00    8091 A       766 A       741 A   
   2.00 MeV   6.660E+00  8.235E+00    9026 A       837 A       813 A   
   2.25 MeV   6.799E+00  7.829E+00    1.02 um      926 A       903 A   
   2.50 MeV   6.942E+00  7.467E+00    1.14 um     1013 A       993 A   
   2.75 MeV   7.095E+00  7.142E+00    1.27 um     1097 A      1083 A   
   3.00 MeV   7.258E+00  6.850E+00    1.39 um     1179 A      1172 A   
   3.25 MeV   7.431E+00  6.584E+00    1.52 um     1258 A      1261 A   
   3.50 MeV   7.612E+00  6.342E+00    1.64 um     1335 A      1349 A   
   3.75 MeV   7.800E+00  6.119E+00    1.77 um     1410 A      1437 A   
   4.00 MeV   7.993E+00  5.915E+00    1.89 um     1483 A      1524 A   
   4.50 MeV   8.390E+00  5.550E+00    2.15 um     1642 A      1694 A   
   5.00 MeV   8.795E+00  5.234E+00    2.40 um     1789 A      1859 A   
   5.50 MeV   9.205E+00  4.958E+00    2.65 um     1926 A      2019 A   
   6.00 MeV   9.616E+00  4.713E+00    2.90 um     2054 A      2174 A   
   6.50 MeV   1.003E+01  4.495E+00    3.14 um     2174 A      2323 A   
   7.00 MeV   1.044E+01  4.299E+00    3.39 um     2286 A      2467 A   
   8.00 MeV   1.127E+01  3.961E+00    3.86 um     2535 A      2739 A   
   9.00 MeV   1.211E+01  3.679E+00    4.32 um     2752 A      2990 A   
  10.00 MeV   1.295E+01  3.440E+00    4.76 um     2942 A      3221 A   
  11.00 MeV   1.379E+01  3.233E+00    5.18 um     3110 A      3435 A   
  12.00 MeV   1.465E+01  3.053E+00    5.59 um     3261 A      3632 A   
  13.00 MeV   1.552E+01  2.895E+00    5.98 um     3395 A      3815 A   
  14.00 MeV   1.640E+01  2.754E+00    6.36 um     3516 A      3983 A   
  15.00 MeV   1.728E+01  2.628E+00    6.73 um     3625 A      4140 A   
  16.00 MeV   1.817E+01  2.514E+00    7.08 um     3724 A      4284 A   
  17.00 MeV   1.906E+01  2.411E+00    7.42 um     3814 A      4419 A   
  18.00 MeV   1.996E+01  2.317E+00    7.74 um     3897 A      4544 A   
  20.00 MeV   2.175E+01  2.152E+00    8.36 um     4087 A      4770 A   
  22.50 MeV   2.397E+01  1.979E+00    9.07 um     4307 A      5012 A   
  25.00 MeV   2.616E+01  1.835E+00    9.73 um     4486 A      5220 A   
  27.50 MeV   2.830E+01  1.712E+00   10.35 um     4636 A      5399 A   
  30.00 MeV   3.037E+01  1.607E+00   10.92 um     4763 A      5556 A   
  32.50 MeV   3.236E+01  1.514E+00   11.46 um     4873 A      5695 A   
  35.00 MeV   3.428E+01  1.433E+00   11.98 um     4969 A      5818 A   
  37.50 MeV   3.613E+01  1.361E+00   12.46 um     5053 A      5929 A   
  40.00 MeV   3.789E+01  1.297E+00   12.93 um     5129 A      6028 A   
  45.00 MeV   4.120E+01  1.187E+00   13.81 um     5331 A      6202 A   
  50.00 MeV   4.423E+01  1.095E+00   14.62 um     5498 A      6349 A   
  55.00 MeV   4.702E+01  1.018E+00   15.39 um     5641 A      6476 A   
  60.00 MeV   4.959E+01  9.518E-01   16.11 um     5765 A      6587 A   
  65.00 MeV   5.195E+01  8.945E-01   16.80 um     5874 A      6685 A   
  70.00 MeV   5.413E+01  8.442E-01   17.46 um     5972 A      6772 A   
  80.00 MeV   5.800E+01  7.603E-01   18.72 um     6270 A      6924 A   
  90.00 MeV   6.130E+01  6.927E-01   19.91 um     6521 A      7052 A   
 100.00 MeV   6.413E+01  6.371E-01   21.03 um     6739 A      7163 A   
 110.00 MeV   6.657E+01  5.904E-01   22.12 um     6933 A      7260 A   
 120.00 MeV   6.869E+01  5.505E-01   23.17 um     7109 A      7347 A   
 130.00 MeV   7.054E+01  5.162E-01   24.19 um     7271 A      7426 A   
 140.00 MeV   7.217E+01  4.861E-01   25.18 um     7421 A      7498 A   
 150.00 MeV   7.362E+01  4.597E-01   26.16 um     7562 A      7564 A   
 160.00 MeV   7.491E+01  4.362E-01   27.12 um     7694 A      7626 A   
 170.00 MeV   7.607E+01  4.151E-01   28.06 um     7820 A      7684 A   
 180.00 MeV   7.712E+01  3.962E-01   28.99 um     7940 A      7738 A   
 200.00 MeV   7.893E+01  3.634E-01   30.81 um     8367 A      7838 A   
 225.00 MeV   8.077E+01  3.297E-01   33.04 um     8961 A      7951 A   
 250.00 MeV   8.226E+01  3.022E-01   35.23 um     9495 A      8052 A   
 275.00 MeV   8.348E+01  2.792E-01   37.38 um     9985 A      8145 A   
 300.00 MeV   8.447E+01  2.597E-01   39.50 um     1.04 um     8231 A   
 325.00 MeV   8.593E+01  2.429E-01   41.60 um     1.09 um     8312 A   
 350.00 MeV   8.722E+01  2.283E-01   43.66 um     1.13 um     8387 A   
 375.00 MeV   8.789E+01  2.154E-01   45.70 um     1.16 um     8458 A   
 400.00 MeV   8.836E+01  2.041E-01   47.72 um     1.20 um     8526 A   
 450.00 MeV   8.908E+01  1.848E-01   51.75 um     1.33 um     8654 A   
 500.00 MeV   8.957E+01  1.690E-01   55.74 um     1.44 um     8773 A   
 550.00 MeV   8.986E+01  1.559E-01   59.73 um     1.55 um     8885 A   
 600.00 MeV   8.998E+01  1.448E-01   63.70 um     1.65 um     8991 A   
 650.00 MeV   8.997E+01  1.352E-01   67.67 um     1.74 um     9094 A   
 700.00 MeV   8.985E+01  1.269E-01   71.64 um     1.83 um     9193 A   
 800.00 MeV   8.933E+01  1.132E-01   79.62 um     2.15 um     9382 A   
 900.00 MeV   8.852E+01  1.023E-01   87.66 um     2.44 um     9564 A   
   1.00 GeV   8.753E+01  9.343E-02   95.79 um     2.70 um     9740 A   
   1.10 GeV   8.639E+01  8.605E-02  104.01 um     2.94 um     9912 A   
   1.20 GeV   8.515E+01  7.981E-02  112.35 um     3.17 um     1.01 um  
   1.30 GeV   8.385E+01  7.446E-02  120.81 um     3.39 um     1.03 um  
   1.40 GeV   8.251E+01  6.982E-02  129.41 um     3.60 um     1.04 um  
   1.50 GeV   8.115E+01  6.576E-02  138.16 um     3.80 um     1.06 um  
   1.60 GeV   7.978E+01  6.217E-02  147.05 um     4.01 um     1.08 um  
   1.70 GeV   7.841E+01  5.897E-02  156.09 um     4.21 um     1.09 um  
   1.80 GeV   7.706E+01  5.610E-02  165.29 um     4.41 um     1.11 um  
   2.00 GeV   7.440E+01  5.117E-02  184.19 um     5.15 um     1.14 um  
   2.25 GeV   7.123E+01  4.615E-02  208.77 um     6.22 um     1.19 um  
   2.50 GeV   6.825E+01  4.208E-02  234.42 um     7.20 um     1.24 um  
   2.75 GeV   6.547E+01  3.870E-02  261.19 um     8.14 um     1.28 um  
   3.00 GeV   6.288E+01  3.584E-02  289.07 um     9.04 um     1.33 um  
   3.25 GeV   6.048E+01  3.340E-02  318.08 um     9.93 um     1.39 um  
   3.50 GeV   5.827E+01  3.129E-02  348.22 um    10.81 um     1.44 um  
   3.75 GeV   5.621E+01  2.944E-02  379.48 um    11.68 um     1.50 um  
   4.00 GeV   5.431E+01  2.780E-02  411.86 um    12.54 um     1.56 um  
   4.50 GeV   5.093E+01  2.505E-02  479.90 um    15.81 um     1.68 um  
   5.00 GeV   4.791E+01  2.281E-02  552.35 um    18.85 um     1.82 um  
   5.50 GeV   4.524E+01  2.096E-02  629.22 um    21.76 um     1.96 um  
   6.00 GeV   4.289E+01  1.940E-02  710.47 um    24.61 um     2.11 um  
   6.50 GeV   4.080E+01  1.807E-02  796.02 um    27.42 um     2.27 um  
   7.00 GeV   3.893E+01  1.691E-02  885.82 um    30.22 um     2.44 um  
   8.00 GeV   3.573E+01  1.501E-02    1.08 mm    40.63 um     2.80 um  
   9.00 GeV   3.309E+01  1.351E-02    1.29 mm    50.19 um     3.19 um  
  10.00 GeV   3.087E+01  1.229E-02    1.51 mm    59.35 um     3.61 um  
  11.00 GeV   2.898E+01  1.129E-02    1.75 mm    68.33 um     4.06 um  
  12.00 GeV   2.736E+01  1.044E-02    2.00 mm    77.22 um     4.53 um  
  13.00 GeV   2.594E+01  9.714E-03    2.27 mm    86.07 um     5.03 um  
  14.00 GeV   2.469E+01  9.087E-03    2.56 mm    94.92 um     5.55 um  
  15.00 GeV   2.359E+01  8.540E-03    2.85 mm   103.78 um     6.10 um  
  16.00 GeV   2.260E+01  8.058E-03    3.16 mm   112.66 um     6.67 um  
  17.00 GeV   2.172E+01  7.629E-03    3.48 mm   121.58 um     7.26 um  
  18.00 GeV   2.092E+01  7.246E-03    3.82 mm   130.54 um     7.87 um  
  20.00 GeV   1.953E+01  6.589E-03    4.53 mm   164.58 um     9.14 um  
  22.50 GeV   1.810E+01  5.923E-03    5.48 mm   212.65 um    10.84 um  
  25.00 GeV   1.694E+01  5.385E-03    6.50 mm   257.15 um    12.63 um  
  27.50 GeV   1.596E+01  4.939E-03    7.59 mm   299.72 um    14.53 um  
  30.00 GeV   1.512E+01  4.565E-03    8.74 mm   341.16 um    16.51 um  
  32.50 GeV   1.440E+01  4.245E-03    9.96 mm   381.88 um    18.58 um  
  35.00 GeV   1.377E+01  3.969E-03   11.23 mm   422.09 um    20.72 um  
  37.50 GeV   1.322E+01  3.728E-03   12.55 mm   461.90 um    22.93 um  
  40.00 GeV   1.274E+01  3.515E-03   13.93 mm   501.37 um    25.21 um  
  45.00 GeV   1.193E+01  3.158E-03   16.84 mm   648.07 um    29.96 um  
  50.00 GeV   1.128E+01  2.869E-03   19.92 mm   781.29 um    34.91 um  
  55.00 GeV   1.075E+01  2.630E-03   23.17 mm   906.57 um    40.04 um  
  60.00 GeV   1.030E+01  2.430E-03   26.57 mm     1.03 mm    45.33 um  
  62.00 GeV   1.015E+01  2.358E-03   27.97 mm     1.05 mm    47.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7893E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
