 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/166Hf_in_mylar.txt

 Ion = Hafnium      [72] , Mass = 165.9422 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 165.9422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.276E-01  5.311E+00     108 A        21 A        15 A   
   5.00 keV   6.616E-01  5.560E+00     114 A        22 A        16 A   
   5.50 keV   6.939E-01  5.792E+00     119 A        23 A        17 A   
   6.00 keV   7.247E-01  6.009E+00     124 A        24 A        17 A   
   6.50 keV   7.543E-01  6.213E+00     129 A        25 A        18 A   
   7.00 keV   7.828E-01  6.405E+00     134 A        26 A        19 A   
   8.00 keV   8.368E-01  6.759E+00     143 A        27 A        20 A   
   9.00 keV   8.876E-01  7.079E+00     151 A        29 A        21 A   
  10.00 keV   9.356E-01  7.371E+00     160 A        30 A        22 A   
  11.00 keV   9.813E-01  7.640E+00     167 A        31 A        23 A   
  12.00 keV   1.025E+00  7.889E+00     175 A        32 A        24 A   
  13.00 keV   1.067E+00  8.120E+00     183 A        33 A        25 A   
  14.00 keV   1.107E+00  8.337E+00     190 A        35 A        26 A   
  15.00 keV   1.146E+00  8.540E+00     197 A        36 A        27 A   
  16.00 keV   1.183E+00  8.731E+00     204 A        37 A        28 A   
  17.00 keV   1.220E+00  8.911E+00     210 A        38 A        28 A   
  18.00 keV   1.255E+00  9.082E+00     217 A        39 A        29 A   
  20.00 keV   1.323E+00  9.398E+00     230 A        41 A        31 A   
  22.50 keV   1.403E+00  9.753E+00     245 A        43 A        33 A   
  25.00 keV   1.479E+00  1.007E+01     260 A        45 A        35 A   
  27.50 keV   1.552E+00  1.036E+01     275 A        47 A        37 A   
  30.00 keV   1.621E+00  1.062E+01     289 A        49 A        38 A   
  32.50 keV   1.687E+00  1.086E+01     302 A        51 A        40 A   
  35.00 keV   1.750E+00  1.108E+01     316 A        52 A        42 A   
  37.50 keV   1.812E+00  1.128E+01     329 A        54 A        43 A   
  40.00 keV   1.871E+00  1.147E+01     342 A        56 A        45 A   
  45.00 keV   1.985E+00  1.181E+01     367 A        59 A        48 A   
  50.00 keV   2.092E+00  1.211E+01     391 A        62 A        51 A   
  55.00 keV   2.194E+00  1.237E+01     415 A        65 A        53 A   
  60.00 keV   2.292E+00  1.260E+01     438 A        68 A        56 A   
  65.00 keV   2.385E+00  1.281E+01     461 A        71 A        59 A   
  70.00 keV   2.475E+00  1.300E+01     483 A        74 A        61 A   
  80.00 keV   2.646E+00  1.333E+01     526 A        79 A        66 A   
  90.00 keV   2.807E+00  1.360E+01     569 A        85 A        71 A   
 100.00 keV   2.959E+00  1.382E+01     610 A        90 A        76 A   
 110.00 keV   3.103E+00  1.402E+01     650 A        94 A        80 A   
 120.00 keV   3.241E+00  1.418E+01     690 A        99 A        85 A   
 130.00 keV   3.373E+00  1.432E+01     729 A       103 A        89 A   
 140.00 keV   3.501E+00  1.444E+01     768 A       108 A        93 A   
 150.00 keV   3.624E+00  1.454E+01     806 A       112 A        97 A   
 160.00 keV   3.743E+00  1.463E+01     843 A       116 A       101 A   
 170.00 keV   3.858E+00  1.471E+01     881 A       120 A       105 A   
 180.00 keV   3.970E+00  1.477E+01     918 A       125 A       109 A   
 200.00 keV   4.184E+00  1.487E+01     990 A       133 A       117 A   
 225.00 keV   4.438E+00  1.495E+01    1080 A       142 A       126 A   
 250.00 keV   4.678E+00  1.500E+01    1168 A       152 A       135 A   
 275.00 keV   4.907E+00  1.502E+01    1256 A       161 A       144 A   
 300.00 keV   5.125E+00  1.502E+01    1342 A       170 A       152 A   
 325.00 keV   5.334E+00  1.500E+01    1427 A       179 A       160 A   
 350.00 keV   5.665E+00  1.497E+01    1512 A       187 A       169 A   
 375.00 keV   5.956E+00  1.493E+01    1595 A       196 A       177 A   
 400.00 keV   6.176E+00  1.488E+01    1678 A       204 A       184 A   
 450.00 keV   6.485E+00  1.476E+01    1842 A       220 A       200 A   
 500.00 keV   6.699E+00  1.462E+01    2005 A       236 A       215 A   
 550.00 keV   6.866E+00  1.447E+01    2168 A       251 A       230 A   
 600.00 keV   7.012E+00  1.431E+01    2331 A       267 A       244 A   
 650.00 keV   7.151E+00  1.415E+01    2495 A       281 A       258 A   
 700.00 keV   7.287E+00  1.398E+01    2658 A       296 A       273 A   
 800.00 keV   7.565E+00  1.366E+01    2987 A       326 A       301 A   
 900.00 keV   7.852E+00  1.333E+01    3316 A       355 A       328 A   
   1.00 MeV   8.143E+00  1.302E+01    3646 A       384 A       355 A   
   1.10 MeV   8.433E+00  1.272E+01    3977 A       411 A       382 A   
   1.20 MeV   8.715E+00  1.243E+01    4308 A       438 A       409 A   
   1.30 MeV   8.985E+00  1.215E+01    4639 A       464 A       435 A   
   1.40 MeV   9.242E+00  1.189E+01    4971 A       489 A       460 A   
   1.50 MeV   9.483E+00  1.164E+01    5302 A       514 A       486 A   
   1.60 MeV   9.707E+00  1.140E+01    5635 A       538 A       511 A   
   1.70 MeV   9.915E+00  1.117E+01    5968 A       562 A       536 A   
   1.80 MeV   1.011E+01  1.095E+01    6301 A       585 A       561 A   
   2.00 MeV   1.045E+01  1.054E+01    6969 A       634 A       610 A   
   2.25 MeV   1.081E+01  1.007E+01    7809 A       694 A       670 A   
   2.50 MeV   1.112E+01  9.654E+00    8655 A       752 A       730 A   
   2.75 MeV   1.138E+01  9.273E+00    9505 A       807 A       788 A   
   3.00 MeV   1.162E+01  8.926E+00    1.04 um      861 A       846 A   
   3.25 MeV   1.185E+01  8.608E+00    1.12 um      913 A       903 A   
   3.50 MeV   1.205E+01  8.316E+00    1.21 um      963 A       959 A   
   3.75 MeV   1.225E+01  8.047E+00    1.30 um     1012 A      1015 A   
   4.00 MeV   1.244E+01  7.797E+00    1.38 um     1060 A      1070 A   
   4.50 MeV   1.281E+01  7.349E+00    1.56 um     1165 A      1179 A   
   5.00 MeV   1.317E+01  6.958E+00    1.73 um     1263 A      1286 A   
   5.50 MeV   1.353E+01  6.612E+00    1.91 um     1356 A      1389 A   
   6.00 MeV   1.389E+01  6.305E+00    2.08 um     1444 A      1491 A   
   6.50 MeV   1.425E+01  6.029E+00    2.26 um     1528 A      1590 A   
   7.00 MeV   1.462E+01  5.780E+00    2.43 um     1608 A      1687 A   
   8.00 MeV   1.539E+01  5.348E+00    2.78 um     1790 A      1872 A   
   9.00 MeV   1.619E+01  4.984E+00    3.12 um     1951 A      2047 A   
  10.00 MeV   1.704E+01  4.673E+00    3.45 um     2097 A      2213 A   
  11.00 MeV   1.792E+01  4.404E+00    3.77 um     2228 A      2368 A   
  12.00 MeV   1.882E+01  4.168E+00    4.08 um     2346 A      2514 A   
  13.00 MeV   1.976E+01  3.960E+00    4.39 um     2454 A      2651 A   
  14.00 MeV   2.071E+01  3.774E+00    4.68 um     2552 A      2779 A   
  15.00 MeV   2.168E+01  3.607E+00    4.97 um     2641 A      2899 A   
  16.00 MeV   2.267E+01  3.456E+00    5.25 um     2723 A      3012 A   
  17.00 MeV   2.366E+01  3.318E+00    5.51 um     2799 A      3118 A   
  18.00 MeV   2.466E+01  3.193E+00    5.77 um     2868 A      3217 A   
  20.00 MeV   2.667E+01  2.972E+00    6.27 um     3031 A      3398 A   
  22.50 MeV   2.917E+01  2.740E+00    6.85 um     3222 A      3596 A   
  25.00 MeV   3.163E+01  2.545E+00    7.39 um     3379 A      3769 A   
  27.50 MeV   3.405E+01  2.379E+00    7.89 um     3512 A      3920 A   
  30.00 MeV   3.639E+01  2.236E+00    8.37 um     3625 A      4054 A   
  32.50 MeV   3.867E+01  2.111E+00    8.82 um     3723 A      4173 A   
  35.00 MeV   4.087E+01  2.000E+00    9.24 um     3810 A      4279 A   
  37.50 MeV   4.300E+01  1.902E+00    9.65 um     3886 A      4376 A   
  40.00 MeV   4.505E+01  1.814E+00   10.04 um     3955 A      4463 A   
  45.00 MeV   4.894E+01  1.662E+00   10.77 um     4138 A      4617 A   
  50.00 MeV   5.257E+01  1.536E+00   11.45 um     4290 A      4748 A   
  55.00 MeV   5.597E+01  1.430E+00   12.10 um     4418 A      4861 A   
  60.00 MeV   5.914E+01  1.339E+00   12.70 um     4530 A      4961 A   
  65.00 MeV   6.212E+01  1.259E+00   13.28 um     4628 A      5049 A   
  70.00 MeV   6.492E+01  1.190E+00   13.83 um     4715 A      5128 A   
  80.00 MeV   7.000E+01  1.073E+00   14.87 um     4976 A      5265 A   
  90.00 MeV   7.446E+01  9.792E-01   15.85 um     5192 A      5379 A   
 100.00 MeV   7.837E+01  9.016E-01   16.77 um     5377 A      5478 A   
 110.00 MeV   8.181E+01  8.363E-01   17.66 um     5540 A      5565 A   
 120.00 MeV   8.482E+01  7.806E-01   18.51 um     5687 A      5642 A   
 130.00 MeV   8.747E+01  7.324E-01   19.33 um     5819 A      5712 A   
 140.00 MeV   8.981E+01  6.903E-01   20.13 um     5942 A      5775 A   
 150.00 MeV   9.189E+01  6.532E-01   20.91 um     6056 A      5833 A   
 160.00 MeV   9.372E+01  6.202E-01   21.68 um     6163 A      5887 A   
 170.00 MeV   9.536E+01  5.906E-01   22.43 um     6264 A      5938 A   
 180.00 MeV   9.682E+01  5.639E-01   23.17 um     6360 A      5985 A   
 200.00 MeV   9.928E+01  5.177E-01   24.62 um     6699 A      6072 A   
 225.00 MeV   1.017E+02  4.702E-01   26.39 um     7169 A      6170 A   
 250.00 MeV   1.035E+02  4.313E-01   28.13 um     7591 A      6258 A   
 275.00 MeV   1.049E+02  3.988E-01   29.84 um     7979 A      6338 A   
 300.00 MeV   1.059E+02  3.712E-01   31.53 um     8341 A      6413 A   
 325.00 MeV   1.067E+02  3.474E-01   33.21 um     8681 A      6483 A   
 350.00 MeV   1.081E+02  3.266E-01   34.87 um     9002 A      6549 A   
 375.00 MeV   1.092E+02  3.084E-01   36.51 um     9305 A      6612 A   
 400.00 MeV   1.096E+02  2.922E-01   38.14 um     9594 A      6671 A   
 450.00 MeV   1.098E+02  2.648E-01   41.39 um     1.07 um     6783 A   
 500.00 MeV   1.097E+02  2.424E-01   44.65 um     1.16 um     6889 A   
 550.00 MeV   1.094E+02  2.237E-01   47.91 um     1.25 um     6989 A   
 600.00 MeV   1.090E+02  2.078E-01   51.18 um     1.33 um     7085 A   
 650.00 MeV   1.084E+02  1.942E-01   54.47 um     1.41 um     7178 A   
 700.00 MeV   1.078E+02  1.824E-01   57.77 um     1.49 um     7268 A   
 800.00 MeV   1.065E+02  1.628E-01   64.44 um     1.76 um     7443 A   
 900.00 MeV   1.050E+02  1.472E-01   71.20 um     2.01 um     7612 A   
   1.00 GeV   1.035E+02  1.345E-01   78.06 um     2.23 um     7777 A   
   1.10 GeV   1.019E+02  1.240E-01   85.02 um     2.44 um     7940 A   
   1.20 GeV   1.004E+02  1.150E-01   92.09 um     2.64 um     8101 A   
   1.30 GeV   9.888E+01  1.074E-01   99.26 um     2.83 um     8262 A   
   1.40 GeV   9.741E+01  1.007E-01  106.55 um     3.01 um     8422 A   
   1.50 GeV   9.597E+01  9.488E-02  113.95 um     3.19 um     8583 A   
   1.60 GeV   9.457E+01  8.972E-02  121.45 um     3.36 um     8744 A   
   1.70 GeV   9.322E+01  8.513E-02  129.07 um     3.53 um     8905 A   
   1.80 GeV   9.191E+01  8.100E-02  136.80 um     3.69 um     9068 A   
   2.00 GeV   8.942E+01  7.391E-02  152.58 um     4.32 um     9396 A   
   2.25 GeV   8.652E+01  6.670E-02  172.91 um     5.19 um     9812 A   
   2.50 GeV   8.384E+01  6.084E-02  193.91 um     5.98 um     1.02 um  
   2.75 GeV   8.134E+01  5.597E-02  215.58 um     6.72 um     1.07 um  
   3.00 GeV   7.900E+01  5.186E-02  237.89 um     7.42 um     1.11 um  
   3.25 GeV   7.681E+01  4.835E-02  260.85 um     8.10 um     1.16 um  
   3.50 GeV   7.472E+01  4.530E-02  284.46 um     8.77 um     1.20 um  
   3.75 GeV   7.274E+01  4.263E-02  308.73 um     9.42 um     1.25 um  
   4.00 GeV   7.084E+01  4.027E-02  333.65 um    10.05 um     1.30 um  
   4.50 GeV   6.723E+01  3.630E-02  385.50 um    12.45 um     1.40 um  
   5.00 GeV   6.381E+01  3.307E-02  440.14 um    14.65 um     1.51 um  
   5.50 GeV   6.060E+01  3.040E-02  497.68 um    16.76 um     1.62 um  
   6.00 GeV   5.774E+01  2.814E-02  558.18 um    18.82 um     1.73 um  
   6.50 GeV   5.517E+01  2.621E-02  621.58 um    20.85 um     1.85 um  
   7.00 GeV   5.285E+01  2.454E-02  687.86 um    22.86 um     1.98 um  
   8.00 GeV   4.882E+01  2.179E-02  828.79 um    30.33 um     2.24 um  
   9.00 GeV   4.546E+01  1.962E-02  980.74 um    37.18 um     2.53 um  
  10.00 GeV   4.259E+01  1.786E-02    1.14 mm    43.73 um     2.83 um  
  11.00 GeV   4.013E+01  1.640E-02    1.32 mm    50.12 um     3.15 um  
  12.00 GeV   3.799E+01  1.517E-02    1.50 mm    56.43 um     3.49 um  
  13.00 GeV   3.612E+01  1.412E-02    1.69 mm    62.70 um     3.85 um  
  14.00 GeV   3.446E+01  1.321E-02    1.90 mm    68.96 um     4.22 um  
  15.00 GeV   3.297E+01  1.242E-02    2.11 mm    75.22 um     4.60 um  
  16.00 GeV   3.165E+01  1.172E-02    2.33 mm    81.49 um     5.00 um  
  17.00 GeV   3.045E+01  1.110E-02    2.56 mm    87.78 um     5.42 um  
  18.00 GeV   2.936E+01  1.054E-02    2.80 mm    94.08 um     5.84 um  
  20.00 GeV   2.747E+01  9.590E-03    3.30 mm   118.06 um     6.73 um  
  22.50 GeV   2.551E+01  8.624E-03    3.98 mm   151.95 um     7.92 um  
  25.00 GeV   2.389E+01  7.842E-03    4.71 mm   183.32 um     9.17 um  
  27.50 GeV   2.254E+01  7.195E-03    5.48 mm   213.32 um    10.49 um  
  30.00 GeV   2.139E+01  6.650E-03    6.29 mm   242.49 um    11.86 um  
  32.50 GeV   2.040E+01  6.186E-03    7.15 mm   271.09 um    13.29 um  
  35.00 GeV   1.954E+01  5.784E-03    8.04 mm   299.28 um    14.78 um  
  37.50 GeV   1.878E+01  5.433E-03    8.98 mm   327.16 um    16.31 um  
  40.00 GeV   1.811E+01  5.124E-03    9.95 mm   354.79 um    17.88 um  
  45.00 GeV   1.696E+01  4.605E-03   11.99 mm   457.58 um    21.15 um  
  50.00 GeV   1.603E+01  4.184E-03   14.16 mm   551.07 um    24.56 um  
  55.00 GeV   1.527E+01  3.837E-03   16.45 mm   639.09 um    28.10 um  
  60.00 GeV   1.462E+01  3.545E-03   18.85 mm   723.38 um    31.74 um  
  65.00 GeV   1.408E+01  3.296E-03   21.34 mm   804.85 um    35.48 um  
  66.40 GeV   1.395E+01  3.232E-03   22.06 mm   811.18 um    36.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4689E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
