 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/228Ac_in_mylar.txt

 Ion = Actinium     [89] , Mass = 228.031 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 228.031 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.647E-01  5.056E+00     120 A        21 A        14 A   
   5.00 keV   7.007E-01  5.314E+00     126 A        22 A        15 A   
   5.50 keV   7.349E-01  5.556E+00     131 A        22 A        16 A   
   6.00 keV   7.675E-01  5.782E+00     136 A        23 A        16 A   
   6.50 keV   7.989E-01  5.997E+00     142 A        24 A        17 A   
   7.00 keV   8.290E-01  6.200E+00     146 A        25 A        17 A   
   8.00 keV   8.863E-01  6.577E+00     156 A        26 A        18 A   
   9.00 keV   9.400E-01  6.921E+00     165 A        28 A        19 A   
  10.00 keV   9.909E-01  7.238E+00     173 A        29 A        20 A   
  11.00 keV   1.039E+00  7.532E+00     181 A        30 A        21 A   
  12.00 keV   1.085E+00  7.807E+00     189 A        31 A        22 A   
  13.00 keV   1.130E+00  8.064E+00     197 A        32 A        23 A   
  14.00 keV   1.172E+00  8.306E+00     204 A        33 A        24 A   
  15.00 keV   1.214E+00  8.534E+00     211 A        34 A        25 A   
  16.00 keV   1.253E+00  8.751E+00     218 A        35 A        25 A   
  17.00 keV   1.292E+00  8.956E+00     225 A        36 A        26 A   
  18.00 keV   1.329E+00  9.152E+00     231 A        37 A        27 A   
  20.00 keV   1.401E+00  9.518E+00     244 A        38 A        28 A   
  22.50 keV   1.486E+00  9.933E+00     259 A        41 A        30 A   
  25.00 keV   1.567E+00  1.031E+01     274 A        42 A        32 A   
  27.50 keV   1.643E+00  1.065E+01     288 A        44 A        33 A   
  30.00 keV   1.716E+00  1.097E+01     302 A        46 A        35 A   
  32.50 keV   1.786E+00  1.126E+01     315 A        48 A        36 A   
  35.00 keV   1.854E+00  1.153E+01     328 A        49 A        37 A   
  37.50 keV   1.919E+00  1.179E+01     341 A        51 A        39 A   
  40.00 keV   1.982E+00  1.202E+01     353 A        52 A        40 A   
  45.00 keV   2.102E+00  1.246E+01     377 A        55 A        43 A   
  50.00 keV   2.216E+00  1.284E+01     401 A        58 A        45 A   
  55.00 keV   2.324E+00  1.319E+01     423 A        60 A        48 A   
  60.00 keV   2.427E+00  1.351E+01     445 A        63 A        50 A   
  65.00 keV   2.526E+00  1.380E+01     466 A        65 A        52 A   
  70.00 keV   2.622E+00  1.406E+01     487 A        68 A        54 A   
  80.00 keV   2.803E+00  1.453E+01     528 A        72 A        58 A   
  90.00 keV   2.973E+00  1.493E+01     567 A        77 A        62 A   
 100.00 keV   3.134E+00  1.528E+01     605 A        81 A        66 A   
 110.00 keV   3.286E+00  1.558E+01     642 A        85 A        70 A   
 120.00 keV   3.433E+00  1.585E+01     678 A        89 A        74 A   
 130.00 keV   3.573E+00  1.610E+01     714 A        92 A        77 A   
 140.00 keV   3.708E+00  1.631E+01     749 A        96 A        80 A   
 150.00 keV   3.838E+00  1.651E+01     783 A        99 A        84 A   
 160.00 keV   3.964E+00  1.668E+01     817 A       103 A        87 A   
 170.00 keV   4.086E+00  1.684E+01     850 A       106 A        90 A   
 180.00 keV   4.204E+00  1.698E+01     883 A       109 A        93 A   
 200.00 keV   4.432E+00  1.723E+01     948 A       116 A       100 A   
 225.00 keV   4.700E+00  1.749E+01    1027 A       124 A       107 A   
 250.00 keV   4.955E+00  1.769E+01    1105 A       131 A       114 A   
 275.00 keV   5.197E+00  1.785E+01    1181 A       138 A       121 A   
 300.00 keV   5.428E+00  1.798E+01    1256 A       145 A       128 A   
 325.00 keV   5.649E+00  1.808E+01    1329 A       152 A       134 A   
 350.00 keV   5.863E+00  1.816E+01    1402 A       159 A       141 A   
 375.00 keV   6.068E+00  1.822E+01    1474 A       165 A       147 A   
 400.00 keV   6.267E+00  1.827E+01    1546 A       172 A       154 A   
 450.00 keV   6.648E+00  1.832E+01    1687 A       185 A       166 A   
 500.00 keV   7.192E+00  1.833E+01    1825 A       197 A       177 A   
 550.00 keV   7.621E+00  1.831E+01    1961 A       209 A       189 A   
 600.00 keV   7.952E+00  1.827E+01    2095 A       220 A       200 A   
 650.00 keV   8.217E+00  1.821E+01    2227 A       231 A       211 A   
 700.00 keV   8.435E+00  1.813E+01    2359 A       242 A       221 A   
 800.00 keV   8.779E+00  1.795E+01    2622 A       265 A       242 A   
 900.00 keV   9.052E+00  1.775E+01    2884 A       286 A       263 A   
   1.00 MeV   9.288E+00  1.753E+01    3145 A       307 A       283 A   
   1.10 MeV   9.505E+00  1.730E+01    3407 A       327 A       302 A   
   1.20 MeV   9.712E+00  1.707E+01    3669 A       347 A       322 A   
   1.30 MeV   9.916E+00  1.684E+01    3932 A       367 A       341 A   
   1.40 MeV   1.012E+01  1.660E+01    4194 A       386 A       360 A   
   1.50 MeV   1.032E+01  1.637E+01    4458 A       405 A       379 A   
   1.60 MeV   1.052E+01  1.615E+01    4721 A       423 A       397 A   
   1.70 MeV   1.072E+01  1.593E+01    4985 A       441 A       416 A   
   1.80 MeV   1.093E+01  1.571E+01    5249 A       459 A       434 A   
   2.00 MeV   1.132E+01  1.529E+01    5778 A       497 A       470 A   
   2.25 MeV   1.180E+01  1.480E+01    6441 A       544 A       515 A   
   2.50 MeV   1.225E+01  1.434E+01    7103 A       589 A       559 A   
   2.75 MeV   1.267E+01  1.391E+01    7767 A       632 A       602 A   
   3.00 MeV   1.307E+01  1.351E+01    8431 A       673 A       644 A   
   3.25 MeV   1.345E+01  1.313E+01    9095 A       713 A       686 A   
   3.50 MeV   1.381E+01  1.277E+01    9760 A       752 A       727 A   
   3.75 MeV   1.414E+01  1.244E+01    1.04 um      790 A       768 A   
   4.00 MeV   1.446E+01  1.213E+01    1.11 um      827 A       808 A   
   4.50 MeV   1.506E+01  1.156E+01    1.24 um      906 A       887 A   
   5.00 MeV   1.561E+01  1.104E+01    1.37 um      982 A       964 A   
   5.50 MeV   1.611E+01  1.058E+01    1.51 um     1053 A      1039 A   
   6.00 MeV   1.657E+01  1.016E+01    1.64 um     1120 A      1112 A   
   6.50 MeV   1.699E+01  9.780E+00    1.77 um     1185 A      1184 A   
   7.00 MeV   1.737E+01  9.431E+00    1.91 um     1247 A      1255 A   
   8.00 MeV   1.804E+01  8.815E+00    2.17 um     1389 A      1392 A   
   9.00 MeV   1.863E+01  8.286E+00    2.43 um     1520 A      1524 A   
  10.00 MeV   1.915E+01  7.827E+00    2.70 um     1641 A      1652 A   
  11.00 MeV   1.962E+01  7.423E+00    2.96 um     1755 A      1776 A   
  12.00 MeV   2.008E+01  7.065E+00    3.22 um     1862 A      1896 A   
  13.00 MeV   2.053E+01  6.746E+00    3.48 um     1963 A      2013 A   
  14.00 MeV   2.097E+01  6.458E+00    3.74 um     2060 A      2127 A   
  15.00 MeV   2.142E+01  6.197E+00    4.00 um     2151 A      2237 A   
  16.00 MeV   2.189E+01  5.960E+00    4.26 um     2238 A      2344 A   
  17.00 MeV   2.237E+01  5.743E+00    4.51 um     2321 A      2448 A   
  18.00 MeV   2.288E+01  5.543E+00    4.77 um     2400 A      2549 A   
  20.00 MeV   2.395E+01  5.188E+00    5.26 um     2594 A      2741 A   
  22.50 MeV   2.541E+01  4.812E+00    5.86 um     2833 A      2964 A   
  25.00 MeV   2.701E+01  4.493E+00    6.44 um     3040 A      3170 A   
  27.50 MeV   2.872E+01  4.218E+00    6.99 um     3219 A      3358 A   
  30.00 MeV   3.053E+01  3.980E+00    7.52 um     3376 A      3530 A   
  32.50 MeV   3.241E+01  3.770E+00    8.02 um     3514 A      3687 A   
  35.00 MeV   3.435E+01  3.584E+00    8.51 um     3636 A      3831 A   
  37.50 MeV   3.634E+01  3.417E+00    8.96 um     3745 A      3962 A   
  40.00 MeV   3.834E+01  3.267E+00    9.40 um     3842 A      4083 A   
  45.00 MeV   4.237E+01  3.008E+00   10.22 um     4089 A      4297 A   
  50.00 MeV   4.637E+01  2.791E+00   10.98 um     4289 A      4479 A   
  55.00 MeV   5.026E+01  2.606E+00   11.68 um     4453 A      4636 A   
  60.00 MeV   5.403E+01  2.447E+00   12.33 um     4592 A      4773 A   
  65.00 MeV   5.765E+01  2.308E+00   12.95 um     4711 A      4893 A   
  70.00 MeV   6.111E+01  2.185E+00   13.53 um     4814 A      5000 A   
  80.00 MeV   6.756E+01  1.979E+00   14.60 um     5101 A      5183 A   
  90.00 MeV   7.339E+01  1.812E+00   15.59 um     5330 A      5334 A   
 100.00 MeV   7.865E+01  1.673E+00   16.51 um     5520 A      5461 A   
 110.00 MeV   8.337E+01  1.556E+00   17.37 um     5681 A      5571 A   
 120.00 MeV   8.761E+01  1.456E+00   18.20 um     5823 A      5668 A   
 130.00 MeV   9.140E+01  1.369E+00   18.98 um     5948 A      5754 A   
 140.00 MeV   9.480E+01  1.292E+00   19.74 um     6062 A      5831 A   
 150.00 MeV   9.785E+01  1.225E+00   20.47 um     6166 A      5902 A   
 160.00 MeV   1.006E+02  1.164E+00   21.18 um     6262 A      5966 A   
 170.00 MeV   1.031E+02  1.110E+00   21.88 um     6352 A      6026 A   
 180.00 MeV   1.053E+02  1.062E+00   22.56 um     6436 A      6081 A   
 200.00 MeV   1.091E+02  9.767E-01   23.88 um     6723 A      6181 A   
 225.00 MeV   1.130E+02  8.894E-01   25.48 um     7113 A      6292 A   
 250.00 MeV   1.161E+02  8.175E-01   27.03 um     7461 A      6390 A   
 275.00 MeV   1.186E+02  7.573E-01   28.54 um     7778 A      6478 A   
 300.00 MeV   1.207E+02  7.059E-01   30.03 um     8071 A      6559 A   
 325.00 MeV   1.224E+02  6.616E-01   31.49 um     8344 A      6633 A   
 350.00 MeV   1.238E+02  6.229E-01   32.94 um     8602 A      6703 A   
 375.00 MeV   1.250E+02  5.888E-01   34.37 um     8847 A      6768 A   
 400.00 MeV   1.260E+02  5.586E-01   35.79 um     9081 A      6830 A   
 450.00 MeV   1.275E+02  5.071E-01   38.60 um     9928 A      6945 A   
 500.00 MeV   1.302E+02  4.649E-01   41.37 um     1.07 um     7050 A   
 550.00 MeV   1.314E+02  4.297E-01   44.09 um     1.14 um     7147 A   
 600.00 MeV   1.320E+02  3.997E-01   46.80 um     1.20 um     7239 A   
 650.00 MeV   1.324E+02  3.740E-01   49.50 um     1.26 um     7326 A   
 700.00 MeV   1.327E+02  3.516E-01   52.19 um     1.32 um     7409 A   
 800.00 MeV   1.329E+02  3.144E-01   57.57 um     1.52 um     7565 A   
 900.00 MeV   1.328E+02  2.847E-01   62.94 um     1.70 um     7713 A   
   1.00 GeV   1.325E+02  2.605E-01   68.33 um     1.87 um     7853 A   
   1.10 GeV   1.320E+02  2.403E-01   73.73 um     2.02 um     7987 A   
   1.20 GeV   1.313E+02  2.232E-01   79.16 um     2.16 um     8117 A   
   1.30 GeV   1.306E+02  2.085E-01   84.62 um     2.29 um     8244 A   
   1.40 GeV   1.297E+02  1.958E-01   90.11 um     2.42 um     8368 A   
   1.50 GeV   1.288E+02  1.846E-01   95.64 um     2.55 um     8490 A   
   1.60 GeV   1.279E+02  1.747E-01  101.21 um     2.67 um     8610 A   
   1.70 GeV   1.269E+02  1.658E-01  106.82 um     2.78 um     8728 A   
   1.80 GeV   1.259E+02  1.579E-01  112.47 um     2.90 um     8846 A   
   2.00 GeV   1.238E+02  1.442E-01  123.92 um     3.32 um     9079 A   
   2.25 GeV   1.212E+02  1.303E-01  138.52 um     3.91 um     9368 A   
   2.50 GeV   1.186E+02  1.190E-01  153.43 um     4.44 um     9656 A   
   2.75 GeV   1.160E+02  1.096E-01  168.68 um     4.94 um     9945 A   
   3.00 GeV   1.135E+02  1.016E-01  184.26 um     5.41 um     1.02 um  
   3.25 GeV   1.111E+02  9.478E-02  200.19 um     5.86 um     1.05 um  
   3.50 GeV   1.088E+02  8.886E-02  216.46 um     6.30 um     1.08 um  
   3.75 GeV   1.065E+02  8.368E-02  233.07 um     6.72 um     1.11 um  
   4.00 GeV   1.044E+02  7.910E-02  250.03 um     7.14 um     1.14 um  
   4.50 GeV   1.004E+02  7.136E-02  284.99 um     8.68 um     1.20 um  
   5.00 GeV   9.667E+01  6.507E-02  321.31 um    10.09 um     1.27 um  
   5.50 GeV   9.327E+01  5.985E-02  358.99 um    11.41 um     1.33 um  
   6.00 GeV   9.012E+01  5.545E-02  398.01 um    12.68 um     1.40 um  
   6.50 GeV   8.720E+01  5.168E-02  438.37 um    13.90 um     1.47 um  
   7.00 GeV   8.444E+01  4.841E-02  480.06 um    15.10 um     1.54 um  
   8.00 GeV   7.935E+01  4.303E-02  567.50 um    19.52 um     1.69 um  
   9.00 GeV   7.492E+01  3.877E-02  660.33 um    23.53 um     1.85 um  
  10.00 GeV   7.103E+01  3.532E-02  758.45 um    27.32 um     2.01 um  
  11.00 GeV   6.759E+01  3.245E-02  861.76 um    30.98 um     2.18 um  
  12.00 GeV   6.452E+01  3.004E-02  970.14 um    34.57 um     2.36 um  
  13.00 GeV   6.177E+01  2.798E-02    1.08 mm    38.11 um     2.55 um  
  14.00 GeV   5.930E+01  2.619E-02    1.20 mm    41.62 um     2.74 um  
  15.00 GeV   5.705E+01  2.463E-02    1.32 mm    45.11 um     2.94 um  
  16.00 GeV   5.501E+01  2.325E-02    1.45 mm    48.60 um     3.15 um  
  17.00 GeV   5.314E+01  2.203E-02    1.58 mm    52.08 um     3.36 um  
  18.00 GeV   5.142E+01  2.093E-02    1.72 mm    55.57 um     3.58 um  
  20.00 GeV   4.838E+01  1.905E-02    2.01 mm    68.82 um     4.04 um  
  22.50 GeV   4.516E+01  1.714E-02    2.39 mm    87.58 um     4.64 um  
  25.00 GeV   4.246E+01  1.559E-02    2.80 mm   104.94 um     5.27 um  
  27.50 GeV   4.015E+01  1.432E-02    3.23 mm   121.54 um     5.94 um  
  30.00 GeV   3.816E+01  1.324E-02    3.69 mm   137.68 um     6.63 um  
  32.50 GeV   3.642E+01  1.232E-02    4.17 mm   153.52 um     7.35 um  
  35.00 GeV   3.489E+01  1.152E-02    4.67 mm   169.15 um     8.09 um  
  37.50 GeV   3.353E+01  1.083E-02    5.20 mm   184.63 um     8.86 um  
  40.00 GeV   3.232E+01  1.022E-02    5.74 mm   200.00 um     9.65 um  
  45.00 GeV   3.025E+01  9.186E-03    6.88 mm   257.34 um    11.30 um  
  50.00 GeV   2.855E+01  8.352E-03    8.10 mm   309.69 um    13.02 um  
  55.00 GeV   2.713E+01  7.662E-03    9.39 mm   359.17 um    14.81 um  
  60.00 GeV   2.592E+01  7.081E-03   10.74 mm   406.77 um    16.67 um  
  65.00 GeV   2.488E+01  6.586E-03   12.15 mm   453.00 um    18.57 um  
  70.00 GeV   2.398E+01  6.157E-03   13.61 mm   498.15 um    20.53 um  
  80.00 GeV   2.250E+01  5.454E-03   16.70 mm   661.95 um    24.57 um  
  90.00 GeV   2.134E+01  4.901E-03   19.96 mm   807.29 um    28.74 um  
  91.20 GeV   2.123E+01  4.842E-03   20.37 mm   809.31 um    29.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0952E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
