 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/131Pd_in_mylar.txt

 Ion = Palladium    [46] , Mass = 130.9724 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 130.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.552E-01  4.810E+00     116 A        25 A        18 A   
   5.00 keV   2.690E-01  5.007E+00     122 A        26 A        19 A   
   5.50 keV   2.821E-01  5.188E+00     128 A        27 A        20 A   
   6.00 keV   2.946E-01  5.356E+00     134 A        29 A        21 A   
   6.50 keV   3.067E-01  5.512E+00     140 A        30 A        22 A   
   7.00 keV   3.183E-01  5.657E+00     145 A        31 A        23 A   
   8.00 keV   3.402E-01  5.922E+00     156 A        32 A        25 A   
   9.00 keV   3.609E-01  6.158E+00     166 A        34 A        26 A   
  10.00 keV   3.804E-01  6.370E+00     176 A        36 A        27 A   
  11.00 keV   3.990E-01  6.563E+00     186 A        38 A        29 A   
  12.00 keV   4.167E-01  6.738E+00     196 A        39 A        30 A   
  13.00 keV   4.337E-01  6.900E+00     205 A        41 A        32 A   
  14.00 keV   4.501E-01  7.049E+00     214 A        42 A        33 A   
  15.00 keV   4.659E-01  7.188E+00     223 A        43 A        34 A   
  16.00 keV   4.812E-01  7.316E+00     231 A        45 A        35 A   
  17.00 keV   4.960E-01  7.437E+00     240 A        46 A        36 A   
  18.00 keV   5.103E-01  7.550E+00     248 A        47 A        38 A   
  20.00 keV   5.380E-01  7.755E+00     264 A        50 A        40 A   
  22.50 keV   5.706E-01  7.981E+00     284 A        53 A        43 A   
  25.00 keV   6.015E-01  8.178E+00     303 A        56 A        45 A   
  27.50 keV   6.308E-01  8.352E+00     322 A        59 A        48 A   
  30.00 keV   6.589E-01  8.507E+00     341 A        62 A        50 A   
  32.50 keV   6.858E-01  8.646E+00     359 A        64 A        53 A   
  35.00 keV   7.117E-01  8.770E+00     377 A        67 A        55 A   
  37.50 keV   7.366E-01  8.883E+00     394 A        69 A        58 A   
  40.00 keV   7.608E-01  8.985E+00     412 A        72 A        60 A   
  45.00 keV   8.069E-01  9.163E+00     446 A        77 A        64 A   
  50.00 keV   8.506E-01  9.312E+00     480 A        82 A        69 A   
  55.00 keV   8.921E-01  9.437E+00     512 A        86 A        73 A   
  60.00 keV   9.318E-01  9.543E+00     545 A        91 A        77 A   
  65.00 keV   9.698E-01  9.633E+00     577 A        95 A        81 A   
  70.00 keV   1.006E+00  9.710E+00     609 A        99 A        85 A   
  80.00 keV   1.076E+00  9.831E+00     672 A       108 A        93 A   
  90.00 keV   1.141E+00  9.919E+00     733 A       116 A       100 A   
 100.00 keV   1.203E+00  9.980E+00     794 A       124 A       108 A   
 110.00 keV   1.262E+00  1.002E+01     855 A       132 A       115 A   
 120.00 keV   1.318E+00  1.005E+01     915 A       140 A       122 A   
 130.00 keV   1.372E+00  1.006E+01     975 A       148 A       129 A   
 140.00 keV   1.423E+00  1.006E+01    1035 A       155 A       136 A   
 150.00 keV   1.473E+00  1.006E+01    1094 A       162 A       143 A   
 160.00 keV   1.522E+00  1.004E+01    1153 A       170 A       150 A   
 170.00 keV   1.568E+00  1.002E+01    1212 A       177 A       157 A   
 180.00 keV   1.614E+00  1.000E+01    1271 A       184 A       163 A   
 200.00 keV   1.701E+00  9.943E+00    1389 A       199 A       176 A   
 225.00 keV   1.804E+00  9.854E+00    1536 A       216 A       193 A   
 250.00 keV   1.902E+00  9.754E+00    1683 A       234 A       209 A   
 275.00 keV   1.989E+00  9.647E+00    1830 A       251 A       225 A   
 300.00 keV   2.061E+00  9.536E+00    1979 A       268 A       240 A   
 325.00 keV   2.125E+00  9.423E+00    2127 A       285 A       256 A   
 350.00 keV   2.188E+00  9.308E+00    2277 A       302 A       272 A   
 375.00 keV   2.251E+00  9.194E+00    2427 A       318 A       287 A   
 400.00 keV   2.315E+00  9.081E+00    2578 A       334 A       303 A   
 450.00 keV   2.448E+00  8.858E+00    2882 A       368 A       333 A   
 500.00 keV   2.587E+00  8.643E+00    3189 A       400 A       364 A   
 550.00 keV   2.729E+00  8.437E+00    3498 A       433 A       395 A   
 600.00 keV   2.873E+00  8.240E+00    3809 A       464 A       425 A   
 650.00 keV   3.016E+00  8.052E+00    4122 A       495 A       455 A   
 700.00 keV   3.158E+00  7.873E+00    4435 A       525 A       485 A   
 800.00 keV   3.432E+00  7.540E+00    5067 A       587 A       545 A   
 900.00 keV   3.689E+00  7.237E+00    5702 A       647 A       603 A   
   1.00 MeV   3.927E+00  6.960E+00    6341 A       704 A       662 A   
   1.10 MeV   4.147E+00  6.707E+00    6982 A       760 A       719 A   
   1.20 MeV   4.349E+00  6.474E+00    7626 A       813 A       776 A   
   1.30 MeV   4.534E+00  6.260E+00    8272 A       865 A       832 A   
   1.40 MeV   4.705E+00  6.062E+00    8920 A       916 A       887 A   
   1.50 MeV   4.863E+00  5.878E+00    9570 A       965 A       942 A   
   1.60 MeV   5.011E+00  5.707E+00    1.02 um     1013 A       997 A   
   1.70 MeV   5.150E+00  5.547E+00    1.09 um     1060 A      1050 A   
   1.80 MeV   5.283E+00  5.398E+00    1.15 um     1106 A      1104 A   
   2.00 MeV   5.532E+00  5.125E+00    1.28 um     1201 A      1209 A   
   2.25 MeV   5.829E+00  4.827E+00    1.45 um     1318 A      1337 A   
   2.50 MeV   6.117E+00  4.567E+00    1.61 um     1428 A      1462 A   
   2.75 MeV   6.405E+00  4.338E+00    1.78 um     1532 A      1583 A   
   3.00 MeV   6.695E+00  4.135E+00    1.94 um     1630 A      1701 A   
   3.25 MeV   6.988E+00  3.952E+00    2.10 um     1722 A      1815 A   
   3.50 MeV   7.285E+00  3.788E+00    2.26 um     1810 A      1926 A   
   3.75 MeV   7.586E+00  3.638E+00    2.42 um     1892 A      2033 A   
   4.00 MeV   7.890E+00  3.502E+00    2.58 um     1971 A      2136 A   
   4.50 MeV   8.510E+00  3.262E+00    2.88 um     2136 A      2332 A   
   5.00 MeV   9.141E+00  3.057E+00    3.18 um     2282 A      2514 A   
   5.50 MeV   9.783E+00  2.880E+00    3.46 um     2412 A      2683 A   
   6.00 MeV   1.043E+01  2.725E+00    3.74 um     2529 A      2839 A   
   6.50 MeV   1.108E+01  2.587E+00    4.00 um     2634 A      2984 A   
   7.00 MeV   1.174E+01  2.465E+00    4.25 um     2729 A      3118 A   
   8.00 MeV   1.305E+01  2.256E+00    4.74 um     2931 A      3360 A   
   9.00 MeV   1.436E+01  2.084E+00    5.18 um     3097 A      3569 A   
  10.00 MeV   1.565E+01  1.939E+00    5.60 um     3236 A      3752 A   
  11.00 MeV   1.692E+01  1.815E+00    5.99 um     3353 A      3913 A   
  12.00 MeV   1.816E+01  1.708E+00    6.36 um     3455 A      4055 A   
  13.00 MeV   1.937E+01  1.614E+00    6.71 um     3542 A      4183 A   
  14.00 MeV   2.055E+01  1.531E+00    7.04 um     3620 A      4297 A   
  15.00 MeV   2.169E+01  1.457E+00    7.35 um     3688 A      4401 A   
  16.00 MeV   2.280E+01  1.391E+00    7.66 um     3749 A      4495 A   
  17.00 MeV   2.387E+01  1.331E+00    7.94 um     3805 A      4581 A   
  18.00 MeV   2.491E+01  1.276E+00    8.22 um     3855 A      4660 A   
  20.00 MeV   2.688E+01  1.181E+00    8.75 um     3977 A      4800 A   
  22.50 MeV   2.915E+01  1.082E+00    9.36 um     4122 A      4950 A   
  25.00 MeV   3.123E+01  9.999E-01    9.93 um     4243 A      5077 A   
  27.50 MeV   3.313E+01  9.304E-01   10.47 um     4347 A      5187 A   
  30.00 MeV   3.489E+01  8.708E-01   10.98 um     4438 A      5284 A   
  32.50 MeV   3.652E+01  8.191E-01   11.47 um     4518 A      5370 A   
  35.00 MeV   3.803E+01  7.737E-01   11.94 um     4590 A      5448 A   
  37.50 MeV   3.944E+01  7.335E-01   12.39 um     4655 A      5518 A   
  40.00 MeV   4.077E+01  6.977E-01   12.83 um     4715 A      5582 A   
  45.00 MeV   4.322E+01  6.364E-01   13.67 um     4893 A      5696 A   
  50.00 MeV   4.543E+01  5.859E-01   14.46 um     5047 A      5794 A   
  55.00 MeV   4.745E+01  5.434E-01   15.22 um     5183 A      5881 A   
  60.00 MeV   4.929E+01  5.071E-01   15.95 um     5304 A      5957 A   
  65.00 MeV   5.099E+01  4.758E-01   16.66 um     5415 A      6026 A   
  70.00 MeV   5.256E+01  4.484E-01   17.34 um     5515 A      6089 A   
  80.00 MeV   5.533E+01  4.027E-01   18.66 um     5845 A      6200 A   
  90.00 MeV   5.770E+01  3.661E-01   19.92 um     6130 A      6295 A   
 100.00 MeV   5.973E+01  3.360E-01   21.13 um     6382 A      6379 A   
 110.00 MeV   6.148E+01  3.109E-01   22.30 um     6609 A      6454 A   
 120.00 MeV   6.300E+01  2.895E-01   23.44 um     6817 A      6522 A   
 130.00 MeV   6.432E+01  2.710E-01   24.56 um     7009 A      6585 A   
 140.00 MeV   6.548E+01  2.550E-01   25.66 um     7189 A      6642 A   
 150.00 MeV   6.649E+01  2.408E-01   26.74 um     7359 A      6696 A   
 160.00 MeV   6.738E+01  2.283E-01   27.81 um     7520 A      6747 A   
 170.00 MeV   6.817E+01  2.171E-01   28.86 um     7674 A      6795 A   
 180.00 MeV   6.886E+01  2.070E-01   29.90 um     7821 A      6840 A   
 200.00 MeV   7.000E+01  1.895E-01   31.96 um     8357 A      6925 A   
 225.00 MeV   7.105E+01  1.717E-01   34.49 um     9104 A      7021 A   
 250.00 MeV   7.178E+01  1.572E-01   36.99 um     9777 A      7110 A   
 275.00 MeV   7.281E+01  1.450E-01   39.46 um     1.04 um     7193 A   
 300.00 MeV   7.366E+01  1.347E-01   41.89 um     1.10 um     7270 A   
 325.00 MeV   7.384E+01  1.259E-01   44.32 um     1.15 um     7343 A   
 350.00 MeV   7.387E+01  1.182E-01   46.73 um     1.20 um     7413 A   
 375.00 MeV   7.381E+01  1.115E-01   49.15 um     1.25 um     7481 A   
 400.00 MeV   7.368E+01  1.055E-01   51.58 um     1.29 um     7546 A   
 450.00 MeV   7.324E+01  9.541E-02   56.44 um     1.47 um     7671 A   
 500.00 MeV   7.262E+01  8.718E-02   61.34 um     1.62 um     7792 A   
 550.00 MeV   7.187E+01  8.032E-02   66.29 um     1.77 um     7908 A   
 600.00 MeV   7.102E+01  7.453E-02   71.30 um     1.91 um     8022 A   
 650.00 MeV   7.011E+01  6.955E-02   76.36 um     2.04 um     8135 A   
 700.00 MeV   6.916E+01  6.524E-02   81.50 um     2.16 um     8246 A   
 800.00 MeV   6.717E+01  5.812E-02   91.99 um     2.62 um     8466 A   
 900.00 MeV   6.515E+01  5.247E-02  102.81 um     3.04 um     8687 A   
   1.00 GeV   6.315E+01  4.787E-02  113.96 um     3.42 um     8911 A   
   1.10 GeV   6.119E+01  4.405E-02  125.47 um     3.79 um     9138 A   
   1.20 GeV   5.930E+01  4.083E-02  137.35 um     4.15 um     9371 A   
   1.30 GeV   5.748E+01  3.807E-02  149.60 um     4.50 um     9609 A   
   1.40 GeV   5.574E+01  3.568E-02  162.24 um     4.84 um     9854 A   
   1.50 GeV   5.408E+01  3.358E-02  175.28 um     5.18 um     1.01 um  
   1.60 GeV   5.250E+01  3.173E-02  188.70 um     5.52 um     1.04 um  
   1.70 GeV   5.100E+01  3.008E-02  202.53 um     5.85 um     1.06 um  
   1.80 GeV   4.957E+01  2.861E-02  216.76 um     6.19 um     1.09 um  
   2.00 GeV   4.693E+01  2.607E-02  246.44 um     7.48 um     1.15 um  
   2.25 GeV   4.398E+01  2.350E-02  285.83 um     9.33 um     1.23 um  
   2.50 GeV   4.139E+01  2.141E-02  327.77 um    11.06 um     1.31 um  
   2.75 GeV   3.910E+01  1.967E-02  372.24 um    12.72 um     1.40 um  
   3.00 GeV   3.707E+01  1.821E-02  419.24 um    14.36 um     1.49 um  
   3.25 GeV   3.527E+01  1.696E-02  468.73 um    15.97 um     1.59 um  
   3.50 GeV   3.365E+01  1.588E-02  520.67 um    17.58 um     1.70 um  
   3.75 GeV   3.220E+01  1.494E-02  575.03 um    19.19 um     1.81 um  
   4.00 GeV   3.090E+01  1.410E-02  631.74 um    20.80 um     1.93 um  
   4.50 GeV   2.866E+01  1.270E-02  752.00 um    26.87 um     2.18 um  
   5.00 GeV   2.676E+01  1.156E-02  881.23 um    32.50 um     2.45 um  
   5.50 GeV   2.512E+01  1.061E-02    1.02 mm    37.92 um     2.73 um  
   6.00 GeV   2.370E+01  9.816E-03    1.17 mm    43.23 um     3.04 um  
   6.50 GeV   2.245E+01  9.137E-03    1.32 mm    48.48 um     3.36 um  
   7.00 GeV   2.135E+01  8.549E-03    1.48 mm    53.71 um     3.70 um  
   8.00 GeV   1.948E+01  7.583E-03    1.84 mm    73.16 um     4.42 um  
   9.00 GeV   1.797E+01  6.821E-03    2.22 mm    91.01 um     5.21 um  
  10.00 GeV   1.671E+01  6.203E-03    2.63 mm   108.17 um     6.04 um  
  11.00 GeV   1.565E+01  5.693E-03    3.07 mm   125.00 um     6.94 um  
  12.00 GeV   1.474E+01  5.263E-03    3.55 mm   141.67 um     7.88 um  
  13.00 GeV   1.396E+01  4.896E-03    4.04 mm   158.29 um     8.87 um  
  14.00 GeV   1.327E+01  4.578E-03    4.57 mm   174.90 um     9.91 um  
  15.00 GeV   1.267E+01  4.301E-03    5.12 mm   191.55 um    10.99 um  
  16.00 GeV   1.213E+01  4.057E-03    5.70 mm   208.24 um    12.11 um  
  17.00 GeV   1.165E+01  3.840E-03    6.30 mm   224.98 um    13.28 um  
  18.00 GeV   1.122E+01  3.646E-03    6.93 mm   241.78 um    14.48 um  
  20.00 GeV   1.045E+01  3.314E-03    8.25 mm   305.71 um    17.00 um  
  22.50 GeV   9.671E+00  2.978E-03   10.03 mm   396.10 um    20.35 um  
  25.00 GeV   9.037E+00  2.706E-03   11.95 mm   479.85 um    23.92 um  
  27.50 GeV   8.513E+00  2.481E-03   13.99 mm   559.98 um    27.67 um  
  30.00 GeV   8.071E+00  2.292E-03   16.14 mm   637.86 um    31.59 um  
  32.50 GeV   7.695E+00  2.131E-03   18.42 mm   714.18 um    35.67 um  
  35.00 GeV   7.371E+00  1.992E-03   20.79 mm   789.33 um    39.90 um  
  37.50 GeV   7.088E+00  1.870E-03   23.27 mm   863.54 um    44.26 um  
  40.00 GeV   6.840E+00  1.763E-03   25.84 mm   936.95 um    48.74 um  
  45.00 GeV   6.426E+00  1.583E-03   31.24 mm     1.21 mm    58.03 um  
  50.00 GeV   6.094E+00  1.438E-03   36.96 mm     1.45 mm    67.69 um  
  52.40 GeV   5.963E+00  1.377E-03   39.81 mm     1.51 mm    72.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.4521E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
