 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/142Te_in_mylar.txt

 Ion = Tellurium    [52] , Mass = 141.95 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 141.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.194E-01  4.944E+00     117 A        25 A        18 A   
   5.00 keV   2.312E-01  5.155E+00     123 A        26 A        19 A   
   5.50 keV   2.425E-01  5.351E+00     129 A        27 A        20 A   
   6.00 keV   2.533E-01  5.532E+00     135 A        28 A        21 A   
   6.50 keV   2.637E-01  5.701E+00     140 A        29 A        22 A   
   7.00 keV   2.736E-01  5.859E+00     146 A        30 A        22 A   
   8.00 keV   2.925E-01  6.149E+00     156 A        32 A        24 A   
   9.00 keV   3.102E-01  6.408E+00     167 A        34 A        25 A   
  10.00 keV   3.270E-01  6.642E+00     176 A        35 A        27 A   
  11.00 keV   3.430E-01  6.855E+00     186 A        37 A        28 A   
  12.00 keV   3.582E-01  7.051E+00     195 A        38 A        29 A   
  13.00 keV   3.729E-01  7.232E+00     204 A        40 A        31 A   
  14.00 keV   3.869E-01  7.399E+00     212 A        41 A        32 A   
  15.00 keV   4.005E-01  7.555E+00     221 A        43 A        33 A   
  16.00 keV   4.137E-01  7.701E+00     229 A        44 A        34 A   
  17.00 keV   4.264E-01  7.837E+00     237 A        45 A        35 A   
  18.00 keV   4.387E-01  7.965E+00     245 A        46 A        36 A   
  20.00 keV   4.625E-01  8.201E+00     261 A        49 A        38 A   
  22.50 keV   4.905E-01  8.461E+00     280 A        52 A        41 A   
  25.00 keV   5.171E-01  8.691E+00     299 A        54 A        44 A   
  27.50 keV   5.423E-01  8.895E+00     317 A        57 A        46 A   
  30.00 keV   5.664E-01  9.078E+00     334 A        60 A        48 A   
  32.50 keV   5.896E-01  9.243E+00     351 A        62 A        51 A   
  35.00 keV   6.118E-01  9.393E+00     368 A        65 A        53 A   
  37.50 keV   6.333E-01  9.529E+00     385 A        67 A        55 A   
  40.00 keV   6.540E-01  9.654E+00     402 A        69 A        57 A   
  45.00 keV   6.937E-01  9.874E+00     434 A        74 A        61 A   
  50.00 keV   7.313E-01  1.006E+01     466 A        78 A        65 A   
  55.00 keV   7.669E-01  1.022E+01     497 A        83 A        69 A   
  60.00 keV   8.011E-01  1.036E+01     527 A        87 A        73 A   
  65.00 keV   8.338E-01  1.048E+01     557 A        91 A        77 A   
  70.00 keV   8.652E-01  1.059E+01     587 A        95 A        81 A   
  80.00 keV   9.250E-01  1.076E+01     646 A       103 A        88 A   
  90.00 keV   9.811E-01  1.090E+01     703 A       110 A        95 A   
 100.00 keV   1.034E+00  1.100E+01     760 A       118 A       102 A   
 110.00 keV   1.085E+00  1.108E+01     817 A       125 A       108 A   
 120.00 keV   1.133E+00  1.114E+01     872 A       132 A       115 A   
 130.00 keV   1.179E+00  1.118E+01     928 A       139 A       121 A   
 140.00 keV   1.224E+00  1.121E+01     983 A       146 A       128 A   
 150.00 keV   1.267E+00  1.123E+01    1038 A       153 A       134 A   
 160.00 keV   1.308E+00  1.125E+01    1092 A       159 A       140 A   
 170.00 keV   1.348E+00  1.125E+01    1147 A       166 A       147 A   
 180.00 keV   1.388E+00  1.125E+01    1201 A       173 A       153 A   
 200.00 keV   1.463E+00  1.123E+01    1309 A       186 A       165 A   
 225.00 keV   1.551E+00  1.118E+01    1444 A       202 A       180 A   
 250.00 keV   1.635E+00  1.111E+01    1579 A       218 A       194 A   
 275.00 keV   1.715E+00  1.103E+01    1714 A       234 A       209 A   
 300.00 keV   1.926E+00  1.094E+01    1848 A       249 A       223 A   
 325.00 keV   2.127E+00  1.085E+01    1981 A       264 A       237 A   
 350.00 keV   2.263E+00  1.075E+01    2114 A       279 A       251 A   
 375.00 keV   2.357E+00  1.065E+01    2246 A       293 A       265 A   
 400.00 keV   2.425E+00  1.054E+01    2379 A       308 A       279 A   
 450.00 keV   2.520E+00  1.034E+01    2646 A       337 A       306 A   
 500.00 keV   2.593E+00  1.013E+01    2917 A       365 A       333 A   
 550.00 keV   2.662E+00  9.932E+00    3190 A       394 A       359 A   
 600.00 keV   2.738E+00  9.736E+00    3466 A       422 A       386 A   
 650.00 keV   2.821E+00  9.547E+00    3746 A       450 A       413 A   
 700.00 keV   2.914E+00  9.364E+00    4027 A       477 A       440 A   
 800.00 keV   3.122E+00  9.019E+00    4596 A       534 A       493 A   
 900.00 keV   3.350E+00  8.699E+00    5171 A       590 A       546 A   
   1.00 MeV   3.588E+00  8.403E+00    5750 A       643 A       599 A   
   1.10 MeV   3.828E+00  8.128E+00    6332 A       695 A       651 A   
   1.20 MeV   4.063E+00  7.874E+00    6916 A       745 A       703 A   
   1.30 MeV   4.289E+00  7.637E+00    7501 A       794 A       755 A   
   1.40 MeV   4.506E+00  7.417E+00    8086 A       842 A       805 A   
   1.50 MeV   4.710E+00  7.210E+00    8673 A       888 A       856 A   
   1.60 MeV   4.903E+00  7.017E+00    9259 A       933 A       905 A   
   1.70 MeV   5.084E+00  6.836E+00    9846 A       977 A       954 A   
   1.80 MeV   5.255E+00  6.665E+00    1.04 um     1020 A      1003 A   
   2.00 MeV   5.568E+00  6.353E+00    1.16 um     1108 A      1098 A   
   2.25 MeV   5.917E+00  6.007E+00    1.31 um     1217 A      1215 A   
   2.50 MeV   6.233E+00  5.704E+00    1.46 um     1319 A      1329 A   
   2.75 MeV   6.524E+00  5.434E+00    1.60 um     1416 A      1440 A   
   3.00 MeV   6.800E+00  5.193E+00    1.75 um     1508 A      1548 A   
   3.25 MeV   7.065E+00  4.975E+00    1.90 um     1596 A      1654 A   
   3.50 MeV   7.321E+00  4.778E+00    2.04 um     1680 A      1757 A   
   3.75 MeV   7.573E+00  4.599E+00    2.19 um     1761 A      1858 A   
   4.00 MeV   7.821E+00  4.434E+00    2.33 um     1838 A      1956 A   
   4.50 MeV   8.313E+00  4.143E+00    2.62 um     2002 A      2145 A   
   5.00 MeV   8.806E+00  3.894E+00    2.90 um     2152 A      2325 A   
   5.50 MeV   9.305E+00  3.676E+00    3.17 um     2289 A      2495 A   
   6.00 MeV   9.812E+00  3.485E+00    3.44 um     2414 A      2656 A   
   6.50 MeV   1.033E+01  3.316E+00    3.70 um     2529 A      2808 A   
   7.00 MeV   1.086E+01  3.165E+00    3.96 um     2635 A      2952 A   
   8.00 MeV   1.194E+01  2.905E+00    4.45 um     2864 A      3216 A   
   9.00 MeV   1.306E+01  2.689E+00    4.92 um     3056 A      3451 A   
  10.00 MeV   1.420E+01  2.507E+00    5.35 um     3220 A      3661 A   
  11.00 MeV   1.536E+01  2.351E+00    5.77 um     3360 A      3848 A   
  12.00 MeV   1.652E+01  2.216E+00    6.16 um     3482 A      4016 A   
  13.00 MeV   1.768E+01  2.097E+00    6.53 um     3588 A      4168 A   
  14.00 MeV   1.884E+01  1.991E+00    6.88 um     3681 A      4304 A   
  15.00 MeV   1.998E+01  1.897E+00    7.21 um     3763 A      4428 A   
  16.00 MeV   2.111E+01  1.813E+00    7.53 um     3837 A      4541 A   
  17.00 MeV   2.221E+01  1.736E+00    7.83 um     3903 A      4645 A   
  18.00 MeV   2.329E+01  1.666E+00    8.12 um     3963 A      4739 A   
  20.00 MeV   2.537E+01  1.544E+00    8.67 um     4103 A      4908 A   
  22.50 MeV   2.782E+01  1.417E+00    9.31 um     4266 A      5086 A   
  25.00 MeV   3.009E+01  1.311E+00    9.89 um     4401 A      5238 A   
  27.50 MeV   3.218E+01  1.222E+00   10.45 um     4514 A      5368 A   
  30.00 MeV   3.412E+01  1.145E+00   10.97 um     4612 A      5482 A   
  32.50 MeV   3.590E+01  1.078E+00   11.46 um     4697 A      5584 A   
  35.00 MeV   3.755E+01  1.019E+00   11.93 um     4774 A      5674 A   
  37.50 MeV   3.909E+01  9.668E-01   12.39 um     4843 A      5756 A   
  40.00 MeV   4.052E+01  9.202E-01   12.82 um     4905 A      5831 A   
  45.00 MeV   4.313E+01  8.404E-01   13.66 um     5085 A      5963 A   
  50.00 MeV   4.546E+01  7.745E-01   14.45 um     5239 A      6076 A   
  55.00 MeV   4.756E+01  7.190E-01   15.21 um     5374 A      6175 A   
  60.00 MeV   4.947E+01  6.716E-01   15.94 um     5495 A      6263 A   
  65.00 MeV   5.124E+01  6.305E-01   16.64 um     5605 A      6342 A   
  70.00 MeV   5.286E+01  5.946E-01   17.32 um     5705 A      6414 A   
  80.00 MeV   5.578E+01  5.346E-01   18.62 um     6025 A      6541 A   
  90.00 MeV   5.830E+01  4.865E-01   19.86 um     6301 A      6649 A   
 100.00 MeV   6.052E+01  4.469E-01   21.06 um     6544 A      6744 A   
 110.00 MeV   6.247E+01  4.137E-01   22.21 um     6762 A      6829 A   
 120.00 MeV   6.421E+01  3.855E-01   23.33 um     6961 A      6906 A   
 130.00 MeV   6.578E+01  3.612E-01   24.43 um     7145 A      6976 A   
 140.00 MeV   6.718E+01  3.399E-01   25.50 um     7316 A      7040 A   
 150.00 MeV   6.846E+01  3.212E-01   26.55 um     7476 A      7100 A   
 160.00 MeV   6.961E+01  3.046E-01   27.58 um     7627 A      7156 A   
 170.00 MeV   7.067E+01  2.898E-01   28.59 um     7771 A      7209 A   
 180.00 MeV   7.163E+01  2.764E-01   29.60 um     7908 A      7258 A   
 200.00 MeV   7.331E+01  2.533E-01   31.56 um     8398 A      7350 A   
 225.00 MeV   7.504E+01  2.297E-01   33.97 um     9075 A      7454 A   
 250.00 MeV   7.642E+01  2.103E-01   36.32 um     9681 A      7548 A   
 275.00 MeV   7.752E+01  1.942E-01   38.64 um     1.02 um     7635 A   
 300.00 MeV   7.904E+01  1.805E-01   40.92 um     1.07 um     7715 A   
 325.00 MeV   8.027E+01  1.687E-01   43.16 um     1.12 um     7790 A   
 350.00 MeV   8.083E+01  1.585E-01   45.38 um     1.16 um     7861 A   
 375.00 MeV   8.124E+01  1.495E-01   47.58 um     1.21 um     7928 A   
 400.00 MeV   8.154E+01  1.415E-01   49.78 um     1.25 um     7993 A   
 450.00 MeV   8.189E+01  1.281E-01   54.15 um     1.39 um     8115 A   
 500.00 MeV   8.195E+01  1.171E-01   58.51 um     1.52 um     8230 A   
 550.00 MeV   8.179E+01  1.079E-01   62.88 um     1.65 um     8339 A   
 600.00 MeV   8.146E+01  1.002E-01   67.26 um     1.76 um     8445 A   
 650.00 MeV   8.099E+01  9.351E-02   71.66 um     1.87 um     8547 A   
 700.00 MeV   8.041E+01  8.773E-02   76.09 um     1.97 um     8646 A   
 800.00 MeV   7.903E+01  7.820E-02   85.06 um     2.34 um     8840 A   
 900.00 MeV   7.743E+01  7.063E-02   94.20 um     2.68 um     9029 A   
   1.00 GeV   7.572E+01  6.447E-02  103.54 um     2.99 um     9216 A   
   1.10 GeV   7.396E+01  5.935E-02  113.10 um     3.28 um     9403 A   
   1.20 GeV   7.217E+01  5.502E-02  122.89 um     3.56 um     9591 A   
   1.30 GeV   7.040E+01  5.132E-02  132.93 um     3.83 um     9780 A   
   1.40 GeV   6.866E+01  4.810E-02  143.22 um     4.10 um     9973 A   
   1.50 GeV   6.696E+01  4.529E-02  153.77 um     4.37 um     1.02 um  
   1.60 GeV   6.531E+01  4.280E-02  164.59 um     4.63 um     1.04 um  
   1.70 GeV   6.372E+01  4.059E-02  175.68 um     4.89 um     1.06 um  
   1.80 GeV   6.218E+01  3.861E-02  187.05 um     5.14 um     1.08 um  
   2.00 GeV   5.927E+01  3.519E-02  210.63 um     6.13 um     1.12 um  
   2.25 GeV   5.596E+01  3.173E-02  241.69 um     7.54 um     1.18 um  
   2.50 GeV   5.299E+01  2.892E-02  274.55 um     8.86 um     1.24 um  
   2.75 GeV   5.033E+01  2.658E-02  309.20 um    10.13 um     1.30 um  
   3.00 GeV   4.793E+01  2.462E-02  345.63 um    11.36 um     1.37 um  
   3.25 GeV   4.578E+01  2.293E-02  383.82 um    12.58 um     1.44 um  
   3.50 GeV   4.384E+01  2.147E-02  423.76 um    13.80 um     1.52 um  
   3.75 GeV   4.209E+01  2.020E-02  465.41 um    15.00 um     1.60 um  
   4.00 GeV   4.051E+01  1.907E-02  508.74 um    16.21 um     1.68 um  
   4.50 GeV   3.773E+01  1.718E-02  600.28 um    20.75 um     1.86 um  
   5.00 GeV   3.533E+01  1.564E-02  698.30 um    24.95 um     2.05 um  
   5.50 GeV   3.325E+01  1.437E-02  802.73 um    29.00 um     2.25 um  
   6.00 GeV   3.143E+01  1.329E-02  913.44 um    32.96 um     2.47 um  
   6.50 GeV   2.983E+01  1.237E-02    1.03 mm    36.88 um     2.70 um  
   7.00 GeV   2.840E+01  1.158E-02    1.15 mm    40.77 um     2.94 um  
   8.00 GeV   2.598E+01  1.027E-02    1.42 mm    55.26 um     3.46 um  
   9.00 GeV   2.399E+01  9.244E-03    1.70 mm    68.55 um     4.02 um  
  10.00 GeV   2.234E+01  8.409E-03    2.01 mm    81.32 um     4.62 um  
  11.00 GeV   2.094E+01  7.718E-03    2.34 mm    93.84 um     5.26 um  
  12.00 GeV   1.974E+01  7.137E-03    2.70 mm   106.24 um     5.94 um  
  13.00 GeV   1.870E+01  6.640E-03    3.07 mm   118.60 um     6.65 um  
  14.00 GeV   1.779E+01  6.211E-03    3.46 mm   130.95 um     7.40 um  
  15.00 GeV   1.698E+01  5.836E-03    3.87 mm   143.33 um     8.17 um  
  16.00 GeV   1.626E+01  5.505E-03    4.30 mm   155.75 um     8.98 um  
  17.00 GeV   1.562E+01  5.212E-03    4.75 mm   168.21 um     9.82 um  
  18.00 GeV   1.504E+01  4.949E-03    5.22 mm   180.71 um    10.68 um  
  20.00 GeV   1.404E+01  4.499E-03    6.20 mm   228.21 um    12.50 um  
  22.50 GeV   1.301E+01  4.043E-03    7.53 mm   295.27 um    14.90 um  
  25.00 GeV   1.215E+01  3.675E-03    8.95 mm   357.42 um    17.46 um  
  27.50 GeV   1.144E+01  3.370E-03   10.47 mm   416.99 um    20.16 um  
  30.00 GeV   1.084E+01  3.114E-03   12.08 mm   474.97 um    22.98 um  
  32.50 GeV   1.032E+01  2.895E-03   13.77 mm   531.87 um    25.92 um  
  35.00 GeV   9.880E+00  2.706E-03   15.54 mm   587.98 um    28.96 um  
  37.50 GeV   9.494E+00  2.542E-03   17.39 mm   643.46 um    32.11 um  
  40.00 GeV   9.154E+00  2.396E-03   19.31 mm   698.41 um    35.34 um  
  45.00 GeV   8.585E+00  2.152E-03   23.35 mm   902.27 um    42.06 um  
  50.00 GeV   8.127E+00  1.955E-03   27.63 mm     1.09 mm    49.06 um  
  55.00 GeV   7.753E+00  1.792E-03   32.14 mm     1.26 mm    56.31 um  
  56.80 GeV   7.640E+00  1.740E-03   33.82 mm     1.28 mm    58.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1438E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
