 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/80Kr_in_mylar.txt

 Ion = Krypton      [36] , Mass = 79.91637 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 79.91637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.461E-01  4.777E+00      99 A        25 A        19 A   
   5.00 keV   4.702E-01  4.941E+00     105 A        27 A        20 A   
   5.50 keV   4.931E-01  5.089E+00     111 A        28 A        21 A   
   6.00 keV   5.151E-01  5.224E+00     116 A        29 A        22 A   
   6.50 keV   5.361E-01  5.348E+00     122 A        30 A        23 A   
   7.00 keV   5.563E-01  5.463E+00     127 A        31 A        24 A   
   8.00 keV   5.947E-01  5.668E+00     138 A        33 A        26 A   
   9.00 keV   6.308E-01  5.847E+00     148 A        35 A        28 A   
  10.00 keV   6.649E-01  6.004E+00     157 A        37 A        29 A   
  11.00 keV   6.974E-01  6.145E+00     167 A        39 A        31 A   
  12.00 keV   7.284E-01  6.270E+00     176 A        41 A        33 A   
  13.00 keV   7.581E-01  6.383E+00     185 A        43 A        34 A   
  14.00 keV   7.868E-01  6.486E+00     194 A        44 A        36 A   
  15.00 keV   8.144E-01  6.580E+00     203 A        46 A        37 A   
  16.00 keV   8.411E-01  6.665E+00     212 A        48 A        38 A   
  17.00 keV   8.670E-01  6.743E+00     221 A        49 A        40 A   
  18.00 keV   8.921E-01  6.815E+00     229 A        51 A        41 A   
  20.00 keV   9.404E-01  6.943E+00     246 A        54 A        44 A   
  22.50 keV   9.974E-01  7.078E+00     266 A        57 A        47 A   
  25.00 keV   1.051E+00  7.191E+00     286 A        61 A        50 A   
  27.50 keV   1.103E+00  7.285E+00     306 A        64 A        53 A   
  30.00 keV   1.152E+00  7.365E+00     326 A        68 A        56 A   
  32.50 keV   1.199E+00  7.432E+00     345 A        71 A        59 A   
  35.00 keV   1.244E+00  7.490E+00     364 A        74 A        62 A   
  37.50 keV   1.288E+00  7.538E+00     383 A        78 A        65 A   
  40.00 keV   1.330E+00  7.580E+00     401 A        81 A        68 A   
  45.00 keV   1.411E+00  7.643E+00     438 A        87 A        73 A   
  50.00 keV   1.487E+00  7.688E+00     474 A        93 A        79 A   
  55.00 keV   1.559E+00  7.717E+00     510 A        99 A        84 A   
  60.00 keV   1.629E+00  7.733E+00     546 A       105 A        89 A   
  65.00 keV   1.695E+00  7.741E+00     581 A       110 A        94 A   
  70.00 keV   1.759E+00  7.740E+00     617 A       116 A        99 A   
  80.00 keV   1.881E+00  7.721E+00     686 A       127 A       108 A   
  90.00 keV   1.995E+00  7.684E+00     756 A       138 A       118 A   
 100.00 keV   2.103E+00  7.636E+00     825 A       148 A       127 A   
 110.00 keV   2.205E+00  7.579E+00     894 A       158 A       136 A   
 120.00 keV   2.304E+00  7.516E+00     962 A       168 A       145 A   
 130.00 keV   2.398E+00  7.449E+00    1031 A       178 A       154 A   
 140.00 keV   2.488E+00  7.380E+00    1099 A       188 A       162 A   
 150.00 keV   2.575E+00  7.309E+00    1167 A       198 A       171 A   
 160.00 keV   2.653E+00  7.237E+00    1236 A       207 A       179 A   
 170.00 keV   2.369E+00  7.164E+00    1306 A       217 A       188 A   
 180.00 keV   2.174E+00  7.092E+00    1378 A       227 A       197 A   
 200.00 keV   1.962E+00  6.949E+00    1527 A       248 A       214 A   
 225.00 keV   1.896E+00  6.774E+00    1720 A       275 A       237 A   
 250.00 keV   1.946E+00  6.606E+00    1918 A       302 A       259 A   
 275.00 keV   2.051E+00  6.445E+00    2118 A       328 A       282 A   
 300.00 keV   2.181E+00  6.292E+00    2319 A       355 A       305 A   
 325.00 keV   2.319E+00  6.146E+00    2520 A       381 A       329 A   
 350.00 keV   2.456E+00  6.007E+00    2722 A       406 A       352 A   
 375.00 keV   2.587E+00  5.874E+00    2924 A       431 A       375 A   
 400.00 keV   2.712E+00  5.748E+00    3126 A       455 A       398 A   
 450.00 keV   2.936E+00  5.513E+00    3532 A       503 A       444 A   
 500.00 keV   3.129E+00  5.300E+00    3938 A       550 A       489 A   
 550.00 keV   3.296E+00  5.104E+00    4347 A       595 A       534 A   
 600.00 keV   3.443E+00  4.925E+00    4758 A       639 A       578 A   
 650.00 keV   3.575E+00  4.760E+00    5170 A       682 A       622 A   
 700.00 keV   3.696E+00  4.608E+00    5585 A       724 A       666 A   
 800.00 keV   3.914E+00  4.335E+00    6420 A       808 A       752 A   
 900.00 keV   4.114E+00  4.098E+00    7262 A       889 A       837 A   
   1.00 MeV   4.308E+00  3.889E+00    8107 A       965 A       920 A   
   1.10 MeV   4.500E+00  3.704E+00    8954 A      1039 A      1002 A   
   1.20 MeV   4.694E+00  3.539E+00    9800 A      1109 A      1082 A   
   1.30 MeV   4.891E+00  3.390E+00    1.06 um     1175 A      1160 A   
   1.40 MeV   5.092E+00  3.255E+00    1.15 um     1239 A      1237 A   
   1.50 MeV   5.297E+00  3.132E+00    1.23 um     1300 A      1312 A   
   1.60 MeV   5.504E+00  3.020E+00    1.31 um     1358 A      1384 A   
   1.70 MeV   5.714E+00  2.916E+00    1.40 um     1413 A      1455 A   
   1.80 MeV   5.926E+00  2.821E+00    1.48 um     1466 A      1523 A   
   2.00 MeV   6.350E+00  2.650E+00    1.63 um     1572 A      1655 A   
   2.25 MeV   6.877E+00  2.467E+00    1.82 um     1694 A      1808 A   
   2.50 MeV   7.394E+00  2.312E+00    2.01 um     1802 A      1949 A   
   2.75 MeV   7.899E+00  2.177E+00    2.19 um     1899 A      2081 A   
   3.00 MeV   8.389E+00  2.059E+00    2.36 um     1986 A      2202 A   
   3.25 MeV   8.866E+00  1.955E+00    2.52 um     2064 A      2315 A   
   3.50 MeV   9.330E+00  1.862E+00    2.68 um     2135 A      2421 A   
   3.75 MeV   9.781E+00  1.779E+00    2.84 um     2200 A      2519 A   
   4.00 MeV   1.022E+01  1.704E+00    2.99 um     2259 A      2611 A   
   4.50 MeV   1.108E+01  1.573E+00    3.28 um     2382 A      2779 A   
   5.00 MeV   1.191E+01  1.463E+00    3.55 um     2486 A      2928 A   
   5.50 MeV   1.272E+01  1.369E+00    3.81 um     2577 A      3061 A   
   6.00 MeV   1.351E+01  1.288E+00    4.05 um     2655 A      3180 A   
   6.50 MeV   1.430E+01  1.217E+00    4.29 um     2725 A      3288 A   
   7.00 MeV   1.508E+01  1.154E+00    4.51 um     2787 A      3386 A   
   8.00 MeV   1.664E+01  1.048E+00    4.93 um     2921 A      3558 A   
   9.00 MeV   1.818E+01  9.618E-01    5.32 um     3030 A      3702 A   
  10.00 MeV   1.971E+01  8.899E-01    5.67 um     3119 A      3825 A   
  11.00 MeV   2.123E+01  8.289E-01    6.01 um     3195 A      3932 A   
  12.00 MeV   2.272E+01  7.766E-01    6.32 um     3259 A      4024 A   
  13.00 MeV   2.418E+01  7.311E-01    6.61 um     3314 A      4106 A   
  14.00 MeV   2.560E+01  6.911E-01    6.89 um     3363 A      4178 A   
  15.00 MeV   2.697E+01  6.557E-01    7.16 um     3405 A      4243 A   
  16.00 MeV   2.830E+01  6.240E-01    7.41 um     3443 A      4302 A   
  17.00 MeV   2.959E+01  5.956E-01    7.65 um     3478 A      4355 A   
  18.00 MeV   3.082E+01  5.698E-01    7.88 um     3508 A      4403 A   
  20.00 MeV   3.313E+01  5.251E-01    8.32 um     3589 A      4488 A   
  22.50 MeV   3.575E+01  4.789E-01    8.83 um     3688 A      4577 A   
  25.00 MeV   3.809E+01  4.408E-01    9.31 um     3771 A      4652 A   
  27.50 MeV   4.017E+01  4.088E-01    9.76 um     3843 A      4718 A   
  30.00 MeV   4.202E+01  3.814E-01   10.19 um     3906 A      4775 A   
  32.50 MeV   4.366E+01  3.578E-01   10.61 um     3963 A      4825 A   
  35.00 MeV   4.512E+01  3.372E-01   11.01 um     4015 A      4871 A   
  37.50 MeV   4.641E+01  3.190E-01   11.39 um     4063 A      4912 A   
  40.00 MeV   4.755E+01  3.028E-01   11.77 um     4108 A      4950 A   
  45.00 MeV   4.945E+01  2.752E-01   12.50 um     4253 A      5018 A   
  50.00 MeV   5.091E+01  2.526E-01   13.21 um     4383 A      5078 A   
  55.00 MeV   5.202E+01  2.337E-01   13.91 um     4503 A      5131 A   
  60.00 MeV   5.287E+01  2.176E-01   14.58 um     4615 A      5180 A   
  65.00 MeV   5.351E+01  2.037E-01   15.25 um     4721 A      5225 A   
  70.00 MeV   5.398E+01  1.916E-01   15.92 um     4822 A      5266 A   
  80.00 MeV   5.457E+01  1.715E-01   17.23 um     5182 A      5342 A   
  90.00 MeV   5.483E+01  1.555E-01   18.54 um     5514 A      5411 A   
 100.00 MeV   5.489E+01  1.424E-01   19.84 um     5824 A      5475 A   
 110.00 MeV   5.481E+01  1.315E-01   21.14 um     6118 A      5535 A   
 120.00 MeV   5.465E+01  1.222E-01   22.44 um     6399 A      5592 A   
 130.00 MeV   5.443E+01  1.142E-01   23.75 um     6670 A      5646 A   
 140.00 MeV   5.417E+01  1.073E-01   25.07 um     6932 A      5698 A   
 150.00 MeV   5.389E+01  1.012E-01   26.39 um     7187 A      5749 A   
 160.00 MeV   5.361E+01  9.580E-02   27.72 um     7436 A      5798 A   
 170.00 MeV   5.379E+01  9.099E-02   29.05 um     7677 A      5847 A   
 180.00 MeV   5.376E+01  8.667E-02   30.38 um     7910 A      5893 A   
 200.00 MeV   5.320E+01  7.923E-02   33.05 um     8778 A      5984 A   
 225.00 MeV   5.246E+01  7.163E-02   36.43 um     1.00 um     6095 A   
 250.00 MeV   5.175E+01  6.545E-02   39.86 um     1.11 um     6203 A   
 275.00 MeV   5.106E+01  6.030E-02   43.34 um     1.22 um     6309 A   
 300.00 MeV   5.040E+01  5.594E-02   46.86 um     1.32 um     6414 A   
 325.00 MeV   4.975E+01  5.221E-02   50.43 um     1.41 um     6518 A   
 350.00 MeV   4.911E+01  4.897E-02   54.05 um     1.50 um     6622 A   
 375.00 MeV   4.847E+01  4.613E-02   57.72 um     1.59 um     6725 A   
 400.00 MeV   4.785E+01  4.362E-02   61.43 um     1.67 um     6829 A   
 450.00 MeV   4.661E+01  3.938E-02   69.00 um     1.99 um     7037 A   
 500.00 MeV   4.540E+01  3.592E-02   76.78 um     2.27 um     7248 A   
 550.00 MeV   4.421E+01  3.306E-02   84.76 um     2.54 um     7462 A   
 600.00 MeV   4.304E+01  3.064E-02   92.96 um     2.79 um     7680 A   
 650.00 MeV   4.190E+01  2.856E-02  101.38 um     3.04 um     7902 A   
 700.00 MeV   4.078E+01  2.677E-02  110.04 um     3.28 um     8129 A   
 800.00 MeV   3.864E+01  2.381E-02  128.06 um     4.15 um     8600 A   
 900.00 MeV   3.663E+01  2.146E-02  147.08 um     4.95 um     9096 A   
   1.00 GeV   3.475E+01  1.956E-02  167.14 um     5.71 um     9619 A   
   1.10 GeV   3.301E+01  1.798E-02  188.27 um     6.44 um     1.02 um  
   1.20 GeV   3.139E+01  1.665E-02  210.51 um     7.17 um     1.08 um  
   1.30 GeV   2.990E+01  1.551E-02  233.87 um     7.90 um     1.14 um  
   1.40 GeV   2.853E+01  1.452E-02  258.37 um     8.63 um     1.20 um  
   1.50 GeV   2.727E+01  1.366E-02  284.03 um     9.36 um     1.27 um  
   1.60 GeV   2.612E+01  1.290E-02  310.85 um    10.10 um     1.34 um  
   1.70 GeV   2.507E+01  1.222E-02  338.81 um    10.85 um     1.41 um  
   1.80 GeV   2.412E+01  1.162E-02  367.91 um    11.60 um     1.49 um  
   2.00 GeV   2.248E+01  1.058E-02  429.40 um    14.50 um     1.66 um  
   2.25 GeV   2.087E+01  9.521E-03  512.03 um    18.63 um     1.88 um  
   2.50 GeV   1.956E+01  8.666E-03  600.62 um    22.46 um     2.12 um  
   2.75 GeV   1.833E+01  7.958E-03  695.13 um    26.14 um     2.37 um  
   3.00 GeV   1.727E+01  7.361E-03  795.71 um    29.76 um     2.64 um  
   3.25 GeV   1.633E+01  6.851E-03  902.27 um    33.37 um     2.93 um  
   3.50 GeV   1.551E+01  6.410E-03    1.01 mm    36.96 um     3.23 um  
   3.75 GeV   1.478E+01  6.025E-03    1.13 mm    40.57 um     3.54 um  
   4.00 GeV   1.412E+01  5.686E-03    1.26 mm    44.20 um     3.87 um  
   4.50 GeV   1.299E+01  5.114E-03    1.52 mm    57.90 um     4.57 um  
   5.00 GeV   1.205E+01  4.651E-03    1.81 mm    70.65 um     5.32 um  
   5.50 GeV   1.126E+01  4.268E-03    2.11 mm    82.95 um     6.12 um  
   6.00 GeV   1.059E+01  3.945E-03    2.44 mm    95.04 um     6.96 um  
   6.50 GeV   1.001E+01  3.670E-03    2.79 mm   107.02 um     7.86 um  
   7.00 GeV   9.496E+00  3.432E-03    3.16 mm   118.97 um     8.79 um  
   8.00 GeV   8.649E+00  3.041E-03    3.95 mm   163.25 um    10.79 um  
   9.00 GeV   7.961E+00  2.733E-03    4.81 mm   203.85 um    12.95 um  
  10.00 GeV   7.395E+00  2.484E-03    5.74 mm   242.87 um    15.27 um  
  11.00 GeV   6.924E+00  2.278E-03    6.74 mm   281.11 um    17.72 um  
  12.00 GeV   6.527E+00  2.105E-03    7.81 mm   318.94 um    20.31 um  
  13.00 GeV   6.186E+00  1.957E-03    8.93 mm   356.56 um    23.03 um  
  14.00 GeV   5.892E+00  1.829E-03   10.12 mm   394.05 um    25.87 um  
  15.00 GeV   5.634E+00  1.718E-03   11.36 mm   431.49 um    28.82 um  
  16.00 GeV   5.407E+00  1.620E-03   12.66 mm   468.88 um    31.87 um  
  17.00 GeV   5.206E+00  1.533E-03   14.01 mm   506.25 um    35.03 um  
  18.00 GeV   5.026E+00  1.455E-03   15.41 mm   543.60 um    38.28 um  
  20.00 GeV   4.717E+00  1.321E-03   18.35 mm   684.54 um    45.05 um  
  22.50 GeV   4.407E+00  1.187E-03   22.28 mm   881.50 um    53.95 um  
  25.00 GeV   4.157E+00  1.078E-03   26.46 mm     1.06 mm    63.28 um  
  27.50 GeV   3.953E+00  9.875E-04   30.87 mm     1.23 mm    72.97 um  
  30.00 GeV   3.782E+00  9.118E-04   35.50 mm     1.39 mm    82.99 um  
  32.00 GeV   3.666E+00  8.594E-04   39.35 mm     1.50 mm    91.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.2928E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
