 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/87Ru_in_mylar.txt

 Ion = Ruthenium    [44] , Mass = 86.9509 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 86.9509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.779E-01  5.180E+00      98 A        25 A        19 A   
   5.00 keV   2.929E-01  5.372E+00     104 A        26 A        20 A   
   5.50 keV   3.072E-01  5.548E+00     109 A        28 A        21 A   
   6.00 keV   3.209E-01  5.709E+00     115 A        29 A        22 A   
   6.50 keV   3.340E-01  5.858E+00     120 A        30 A        23 A   
   7.00 keV   3.466E-01  5.996E+00     125 A        31 A        24 A   
   8.00 keV   3.705E-01  6.245E+00     135 A        33 A        25 A   
   9.00 keV   3.930E-01  6.465E+00     144 A        35 A        27 A   
  10.00 keV   4.143E-01  6.660E+00     154 A        37 A        29 A   
  11.00 keV   4.345E-01  6.836E+00     163 A        38 A        30 A   
  12.00 keV   4.538E-01  6.994E+00     172 A        40 A        32 A   
  13.00 keV   4.723E-01  7.138E+00     180 A        42 A        33 A   
  14.00 keV   4.902E-01  7.270E+00     189 A        43 A        34 A   
  15.00 keV   5.074E-01  7.392E+00     197 A        45 A        36 A   
  16.00 keV   5.240E-01  7.504E+00     205 A        46 A        37 A   
  17.00 keV   5.401E-01  7.607E+00     213 A        48 A        38 A   
  18.00 keV   5.558E-01  7.703E+00     221 A        49 A        40 A   
  20.00 keV   5.859E-01  7.877E+00     237 A        52 A        42 A   
  22.50 keV   6.214E-01  8.063E+00     256 A        56 A        45 A   
  25.00 keV   6.550E-01  8.222E+00     274 A        59 A        48 A   
  27.50 keV   6.870E-01  8.360E+00     293 A        62 A        51 A   
  30.00 keV   7.175E-01  8.479E+00     310 A        65 A        54 A   
  32.50 keV   7.468E-01  8.584E+00     328 A        69 A        57 A   
  35.00 keV   7.750E-01  8.675E+00     346 A        72 A        59 A   
  37.50 keV   8.022E-01  8.756E+00     363 A        75 A        62 A   
  40.00 keV   8.286E-01  8.827E+00     380 A        77 A        65 A   
  45.00 keV   8.788E-01  8.946E+00     414 A        83 A        70 A   
  50.00 keV   9.264E-01  9.039E+00     447 A        89 A        75 A   
  55.00 keV   9.716E-01  9.112E+00     480 A        94 A        79 A   
  60.00 keV   1.015E+00  9.169E+00     513 A       100 A        84 A   
  65.00 keV   1.056E+00  9.212E+00     546 A       105 A        89 A   
  70.00 keV   1.096E+00  9.244E+00     578 A       110 A        94 A   
  80.00 keV   1.172E+00  9.283E+00     642 A       121 A       103 A   
  90.00 keV   1.243E+00  9.295E+00     705 A       131 A       111 A   
 100.00 keV   1.310E+00  9.287E+00     769 A       141 A       120 A   
 110.00 keV   1.374E+00  9.265E+00     832 A       151 A       129 A   
 120.00 keV   1.435E+00  9.233E+00     895 A       160 A       137 A   
 130.00 keV   1.494E+00  9.192E+00     957 A       170 A       146 A   
 140.00 keV   1.550E+00  9.145E+00    1020 A       179 A       154 A   
 150.00 keV   1.605E+00  9.093E+00    1083 A       188 A       162 A   
 160.00 keV   1.657E+00  9.037E+00    1146 A       198 A       170 A   
 170.00 keV   1.708E+00  8.979E+00    1209 A       207 A       178 A   
 180.00 keV   1.848E+00  8.919E+00    1272 A       216 A       186 A   
 200.00 keV   2.117E+00  8.794E+00    1396 A       234 A       202 A   
 225.00 keV   2.296E+00  8.634E+00    1551 A       255 A       222 A   
 250.00 keV   2.393E+00  8.474E+00    1707 A       277 A       241 A   
 275.00 keV   2.456E+00  8.316E+00    1864 A       298 A       260 A   
 300.00 keV   2.508E+00  8.161E+00    2022 A       318 A       279 A   
 325.00 keV   2.561E+00  8.010E+00    2182 A       339 A       297 A   
 350.00 keV   2.619E+00  7.864E+00    2344 A       360 A       316 A   
 375.00 keV   2.685E+00  7.722E+00    2508 A       380 A       335 A   
 400.00 keV   2.759E+00  7.586E+00    2672 A       400 A       354 A   
 450.00 keV   2.928E+00  7.327E+00    3004 A       441 A       391 A   
 500.00 keV   3.117E+00  7.087E+00    3339 A       481 A       429 A   
 550.00 keV   3.319E+00  6.863E+00    3676 A       520 A       466 A   
 600.00 keV   3.526E+00  6.655E+00    4013 A       558 A       502 A   
 650.00 keV   3.732E+00  6.461E+00    4350 A       595 A       539 A   
 700.00 keV   3.934E+00  6.279E+00    4688 A       630 A       575 A   
 800.00 keV   4.315E+00  5.950E+00    5361 A       702 A       646 A   
 900.00 keV   4.659E+00  5.659E+00    6033 A       769 A       715 A   
   1.00 MeV   4.964E+00  5.399E+00    6702 A       832 A       782 A   
   1.10 MeV   5.234E+00  5.166E+00    7370 A       892 A       848 A   
   1.20 MeV   5.475E+00  4.956E+00    8036 A       950 A       912 A   
   1.30 MeV   5.693E+00  4.765E+00    8701 A      1005 A       975 A   
   1.40 MeV   5.893E+00  4.590E+00    9366 A      1059 A      1037 A   
   1.50 MeV   6.079E+00  4.430E+00    1.00 um     1110 A      1097 A   
   1.60 MeV   6.256E+00  4.283E+00    1.07 um     1160 A      1156 A   
   1.70 MeV   6.425E+00  4.146E+00    1.14 um     1207 A      1215 A   
   1.80 MeV   6.588E+00  4.020E+00    1.20 um     1254 A      1272 A   
   2.00 MeV   6.905E+00  3.792E+00    1.33 um     1349 A      1383 A   
   2.25 MeV   7.293E+00  3.547E+00    1.49 um     1462 A      1516 A   
   2.50 MeV   7.680E+00  3.335E+00    1.66 um     1566 A      1644 A   
   2.75 MeV   8.073E+00  3.151E+00    1.81 um     1662 A      1765 A   
   3.00 MeV   8.473E+00  2.990E+00    1.97 um     1751 A      1880 A   
   3.25 MeV   8.884E+00  2.846E+00    2.12 um     1833 A      1990 A   
   3.50 MeV   9.305E+00  2.717E+00    2.27 um     1909 A      2094 A   
   3.75 MeV   9.736E+00  2.601E+00    2.41 um     1980 A      2193 A   
   4.00 MeV   1.018E+01  2.496E+00    2.55 um     2045 A      2287 A   
   4.50 MeV   1.108E+01  2.312E+00    2.82 um     2178 A      2461 A   
   5.00 MeV   1.202E+01  2.157E+00    3.08 um     2292 A      2616 A   
   5.50 MeV   1.298E+01  2.024E+00    3.32 um     2390 A      2757 A   
   6.00 MeV   1.394E+01  1.908E+00    3.55 um     2476 A      2883 A   
   6.50 MeV   1.492E+01  1.806E+00    3.77 um     2551 A      2997 A   
   7.00 MeV   1.589E+01  1.716E+00    3.98 um     2616 A      3100 A   
   8.00 MeV   1.782E+01  1.563E+00    4.36 um     2753 A      3280 A   
   9.00 MeV   1.970E+01  1.438E+00    4.71 um     2862 A      3431 A   
  10.00 MeV   2.152E+01  1.333E+00    5.03 um     2952 A      3559 A   
  11.00 MeV   2.325E+01  1.244E+00    5.33 um     3026 A      3669 A   
  12.00 MeV   2.490E+01  1.168E+00    5.62 um     3090 A      3766 A   
  13.00 MeV   2.646E+01  1.101E+00    5.88 um     3145 A      3851 A   
  14.00 MeV   2.793E+01  1.042E+00    6.13 um     3193 A      3927 A   
  15.00 MeV   2.932E+01  9.897E-01    6.37 um     3236 A      3995 A   
  16.00 MeV   3.063E+01  9.430E-01    6.60 um     3275 A      4057 A   
  17.00 MeV   3.186E+01  9.009E-01    6.83 um     3310 A      4113 A   
  18.00 MeV   3.302E+01  8.628E-01    7.04 um     3341 A      4165 A   
  20.00 MeV   3.516E+01  7.963E-01    7.45 um     3422 A      4257 A   
  22.50 MeV   3.752E+01  7.275E-01    7.93 um     3521 A      4355 A   
  25.00 MeV   3.962E+01  6.706E-01    8.38 um     3605 A      4440 A   
  27.50 MeV   4.150E+01  6.227E-01    8.82 um     3679 A      4513 A   
  30.00 MeV   4.321E+01  5.818E-01    9.23 um     3745 A      4578 A   
  32.50 MeV   4.477E+01  5.463E-01    9.63 um     3805 A      4637 A   
  35.00 MeV   4.622E+01  5.153E-01   10.02 um     3859 A      4690 A   
  37.50 MeV   4.757E+01  4.879E-01   10.40 um     3910 A      4739 A   
  40.00 MeV   4.883E+01  4.635E-01   10.77 um     3956 A      4783 A   
  45.00 MeV   5.111E+01  4.219E-01   11.48 um     4102 A      4863 A   
  50.00 MeV   5.311E+01  3.876E-01   12.16 um     4231 A      4933 A   
  55.00 MeV   5.489E+01  3.589E-01   12.81 um     4347 A      4995 A   
  60.00 MeV   5.647E+01  3.345E-01   13.45 um     4453 A      5051 A   
  65.00 MeV   5.787E+01  3.134E-01   14.07 um     4551 A      5102 A   
  70.00 MeV   5.913E+01  2.950E-01   14.68 um     4642 A      5148 A   
  80.00 MeV   6.127E+01  2.645E-01   15.86 um     4952 A      5232 A   
  90.00 MeV   6.301E+01  2.400E-01   17.01 um     5225 A      5307 A   
 100.00 MeV   6.444E+01  2.200E-01   18.13 um     5472 A      5373 A   
 110.00 MeV   6.561E+01  2.033E-01   19.23 um     5699 A      5434 A   
 120.00 MeV   6.657E+01  1.891E-01   20.31 um     5909 A      5490 A   
 130.00 MeV   6.735E+01  1.768E-01   21.37 um     6107 A      5542 A   
 140.00 MeV   6.798E+01  1.662E-01   22.43 um     6295 A      5591 A   
 150.00 MeV   6.849E+01  1.569E-01   23.47 um     6474 A      5638 A   
 160.00 MeV   6.888E+01  1.486E-01   24.51 um     6646 A      5682 A   
 170.00 MeV   6.918E+01  1.412E-01   25.55 um     6811 A      5725 A   
 180.00 MeV   6.979E+01  1.345E-01   26.57 um     6971 A      5765 A   
 200.00 MeV   7.073E+01  1.231E-01   28.61 um     7551 A      5842 A   
 225.00 MeV   7.077E+01  1.114E-01   31.13 um     8364 A      5932 A   
 250.00 MeV   7.059E+01  1.018E-01   33.66 um     9105 A      6017 A   
 275.00 MeV   7.025E+01  9.386E-02   36.20 um     9796 A      6098 A   
 300.00 MeV   6.979E+01  8.713E-02   38.75 um     1.04 um     6177 A   
 325.00 MeV   6.924E+01  8.135E-02   41.32 um     1.11 um     6253 A   
 350.00 MeV   6.862E+01  7.633E-02   43.91 um     1.17 um     6327 A   
 375.00 MeV   6.795E+01  7.194E-02   46.53 um     1.22 um     6401 A   
 400.00 MeV   6.724E+01  6.805E-02   49.18 um     1.28 um     6473 A   
 450.00 MeV   6.574E+01  6.147E-02   54.56 um     1.49 um     6616 A   
 500.00 MeV   6.419E+01  5.611E-02   60.06 um     1.68 um     6758 A   
 550.00 MeV   6.263E+01  5.166E-02   65.70 um     1.86 um     6900 A   
 600.00 MeV   6.107E+01  4.790E-02   71.48 um     2.04 um     7044 A   
 650.00 MeV   5.954E+01  4.468E-02   77.42 um     2.20 um     7189 A   
 700.00 MeV   5.805E+01  4.188E-02   83.50 um     2.37 um     7336 A   
 800.00 MeV   5.522E+01  3.727E-02   96.14 um     2.97 um     7640 A   
 900.00 MeV   5.258E+01  3.362E-02  109.42 um     3.51 um     7956 A   
   1.00 GeV   5.015E+01  3.065E-02  123.35 um     4.03 um     8288 A   
   1.10 GeV   4.792E+01  2.819E-02  137.95 um     4.53 um     8636 A   
   1.20 GeV   4.586E+01  2.611E-02  153.22 um     5.02 um     9002 A   
   1.30 GeV   4.397E+01  2.434E-02  169.15 um     5.50 um     9385 A   
   1.40 GeV   4.223E+01  2.279E-02  185.76 um     5.98 um     9786 A   
   1.50 GeV   4.063E+01  2.145E-02  203.03 um     6.46 um     1.02 um  
   1.60 GeV   3.915E+01  2.026E-02  220.98 um     6.94 um     1.06 um  
   1.70 GeV   3.778E+01  1.920E-02  239.58 um     7.43 um     1.11 um  
   1.80 GeV   3.651E+01  1.825E-02  258.85 um     7.91 um     1.16 um  
   2.00 GeV   3.423E+01  1.662E-02  299.34 um     9.77 um     1.26 um  
   2.25 GeV   3.178E+01  1.497E-02  353.60 um    12.43 um     1.39 um  
   2.50 GeV   2.969E+01  1.363E-02  411.85 um    14.91 um     1.54 um  
   2.75 GeV   2.791E+01  1.252E-02  474.01 um    17.31 um     1.70 um  
   3.00 GeV   2.638E+01  1.159E-02  539.96 um    19.67 um     1.87 um  
   3.25 GeV   2.503E+01  1.079E-02  609.61 um    22.00 um     2.04 um  
   3.50 GeV   2.382E+01  1.010E-02  682.89 um    24.32 um     2.23 um  
   3.75 GeV   2.274E+01  9.491E-03  759.77 um    26.65 um     2.42 um  
   4.00 GeV   2.177E+01  8.958E-03  840.19 um    28.97 um     2.63 um  
   4.50 GeV   2.009E+01  8.060E-03    1.01 mm    37.76 um     3.06 um  
   5.00 GeV   1.868E+01  7.333E-03    1.20 mm    45.93 um     3.52 um  
   5.50 GeV   1.749E+01  6.731E-03    1.39 mm    53.80 um     4.02 um  
   6.00 GeV   1.647E+01  6.224E-03    1.60 mm    61.52 um     4.54 um  
   6.50 GeV   1.558E+01  5.791E-03    1.83 mm    69.17 um     5.10 um  
   7.00 GeV   1.480E+01  5.417E-03    2.06 mm    76.79 um     5.67 um  
   8.00 GeV   1.350E+01  4.802E-03    2.57 mm   105.04 um     6.91 um  
   9.00 GeV   1.245E+01  4.317E-03    3.12 mm   130.91 um     8.24 um  
  10.00 GeV   1.160E+01  3.925E-03    3.72 mm   155.70 um     9.66 um  
  11.00 GeV   1.088E+01  3.600E-03    4.36 mm   179.93 um    11.17 um  
  12.00 GeV   1.025E+01  3.327E-03    5.03 mm   203.90 um    12.76 um  
  13.00 GeV   9.713E+00  3.094E-03    5.75 mm   227.76 um    14.42 um  
  14.00 GeV   9.244E+00  2.893E-03    6.51 mm   251.60 um    16.17 um  
  15.00 GeV   8.835E+00  2.717E-03    7.30 mm   275.43 um    17.98 um  
  16.00 GeV   8.473E+00  2.562E-03    8.13 mm   299.27 um    19.85 um  
  17.00 GeV   8.151E+00  2.425E-03    8.99 mm   323.13 um    21.79 um  
  18.00 GeV   7.864E+00  2.302E-03    9.88 mm   347.01 um    23.79 um  
  20.00 GeV   7.371E+00  2.091E-03   11.76 mm   437.28 um    27.96 um  
  22.50 GeV   6.873E+00  1.878E-03   14.28 mm   563.73 um    33.46 um  
  25.00 GeV   6.472E+00  1.706E-03   16.96 mm   679.65 um    39.24 um  
  27.50 GeV   6.142E+00  1.564E-03   19.80 mm   789.43 um    45.26 um  
  30.00 GeV   5.867E+00  1.444E-03   22.78 mm   895.04 um    51.49 um  
  32.50 GeV   5.633E+00  1.342E-03   25.89 mm   997.52 um    57.91 um  
  34.80 GeV   5.449E+00  1.261E-03   28.87 mm     1.08 mm    63.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.6782E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
