 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/123Xe_in_mylar.txt

 Ion = Xenon        [54] , Mass = 122.9085 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 122.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.354E-01  5.226E+00     104 A        23 A        17 A   
   5.00 keV   4.589E-01  5.446E+00     110 A        24 A        18 A   
   5.50 keV   4.813E-01  5.648E+00     115 A        25 A        19 A   
   6.00 keV   5.027E-01  5.836E+00     121 A        26 A        20 A   
   6.50 keV   5.232E-01  6.011E+00     126 A        27 A        20 A   
   7.00 keV   5.430E-01  6.174E+00     131 A        28 A        21 A   
   8.00 keV   5.805E-01  6.473E+00     140 A        30 A        22 A   
   9.00 keV   6.157E-01  6.739E+00     150 A        32 A        24 A   
  10.00 keV   6.490E-01  6.980E+00     158 A        33 A        25 A   
  11.00 keV   6.807E-01  7.199E+00     167 A        35 A        26 A   
  12.00 keV   7.110E-01  7.399E+00     175 A        36 A        28 A   
  13.00 keV   7.400E-01  7.584E+00     183 A        37 A        29 A   
  14.00 keV   7.679E-01  7.754E+00     191 A        39 A        30 A   
  15.00 keV   7.949E-01  7.913E+00     199 A        40 A        31 A   
  16.00 keV   8.209E-01  8.061E+00     206 A        41 A        32 A   
  17.00 keV   8.462E-01  8.200E+00     214 A        42 A        33 A   
  18.00 keV   8.707E-01  8.330E+00     221 A        44 A        34 A   
  20.00 keV   9.178E-01  8.569E+00     235 A        46 A        36 A   
  22.50 keV   9.735E-01  8.831E+00     253 A        49 A        39 A   
  25.00 keV   1.026E+00  9.062E+00     269 A        51 A        41 A   
  27.50 keV   1.076E+00  9.267E+00     286 A        54 A        43 A   
  30.00 keV   1.124E+00  9.450E+00     302 A        56 A        46 A   
  32.50 keV   1.170E+00  9.615E+00     317 A        59 A        48 A   
  35.00 keV   1.214E+00  9.764E+00     333 A        61 A        50 A   
  37.50 keV   1.257E+00  9.899E+00     348 A        63 A        52 A   
  40.00 keV   1.298E+00  1.002E+01     363 A        65 A        54 A   
  45.00 keV   1.377E+00  1.024E+01     392 A        70 A        58 A   
  50.00 keV   1.451E+00  1.042E+01     421 A        74 A        62 A   
  55.00 keV   1.522E+00  1.058E+01     449 A        78 A        65 A   
  60.00 keV   1.590E+00  1.071E+01     476 A        82 A        69 A   
  65.00 keV   1.655E+00  1.083E+01     504 A        85 A        72 A   
  70.00 keV   1.717E+00  1.093E+01     531 A        89 A        76 A   
  80.00 keV   1.836E+00  1.109E+01     583 A        97 A        83 A   
  90.00 keV   1.947E+00  1.121E+01     635 A       104 A        89 A   
 100.00 keV   2.052E+00  1.130E+01     687 A       111 A        95 A   
 110.00 keV   2.153E+00  1.137E+01     737 A       117 A       102 A   
 120.00 keV   2.248E+00  1.142E+01     787 A       124 A       108 A   
 130.00 keV   2.340E+00  1.145E+01     837 A       130 A       114 A   
 140.00 keV   2.428E+00  1.147E+01     886 A       137 A       119 A   
 150.00 keV   2.514E+00  1.148E+01     935 A       143 A       125 A   
 160.00 keV   2.596E+00  1.148E+01     983 A       149 A       131 A   
 170.00 keV   2.676E+00  1.147E+01    1032 A       155 A       136 A   
 180.00 keV   2.754E+00  1.146E+01    1080 A       161 A       142 A   
 200.00 keV   2.903E+00  1.142E+01    1175 A       173 A       153 A   
 225.00 keV   3.079E+00  1.135E+01    1294 A       187 A       166 A   
 250.00 keV   3.224E+00  1.126E+01    1413 A       202 A       179 A   
 275.00 keV   3.278E+00  1.116E+01    1532 A       216 A       192 A   
 300.00 keV   3.348E+00  1.106E+01    1651 A       229 A       205 A   
 325.00 keV   3.427E+00  1.095E+01    1770 A       243 A       218 A   
 350.00 keV   3.510E+00  1.084E+01    1890 A       256 A       230 A   
 375.00 keV   3.593E+00  1.072E+01    2010 A       270 A       243 A   
 400.00 keV   3.676E+00  1.061E+01    2130 A       283 A       255 A   
 450.00 keV   3.839E+00  1.038E+01    2373 A       310 A       280 A   
 500.00 keV   3.994E+00  1.015E+01    2616 A       336 A       304 A   
 550.00 keV   4.142E+00  9.933E+00    2861 A       362 A       328 A   
 600.00 keV   4.285E+00  9.723E+00    3108 A       387 A       352 A   
 650.00 keV   4.422E+00  9.520E+00    3355 A       412 A       376 A   
 700.00 keV   4.556E+00  9.325E+00    3605 A       437 A       400 A   
 800.00 keV   4.815E+00  8.960E+00    4107 A       487 A       448 A   
 900.00 keV   5.065E+00  8.624E+00    4613 A       535 A       494 A   
   1.00 MeV   5.307E+00  8.316E+00    5122 A       582 A       541 A   
   1.10 MeV   5.542E+00  8.031E+00    5635 A       628 A       587 A   
   1.20 MeV   5.771E+00  7.769E+00    6149 A       672 A       632 A   
   1.30 MeV   5.992E+00  7.525E+00    6665 A       715 A       677 A   
   1.40 MeV   6.208E+00  7.299E+00    7181 A       756 A       722 A   
   1.50 MeV   6.417E+00  7.088E+00    7699 A       797 A       766 A   
   1.60 MeV   6.621E+00  6.891E+00    8216 A       836 A       809 A   
   1.70 MeV   6.821E+00  6.707E+00    8734 A       875 A       852 A   
   1.80 MeV   7.016E+00  6.534E+00    9251 A       912 A       895 A   
   2.00 MeV   7.398E+00  6.218E+00    1.03 um      989 A       978 A   
   2.25 MeV   7.859E+00  5.870E+00    1.16 um     1082 A      1079 A   
   2.50 MeV   8.307E+00  5.565E+00    1.28 um     1168 A      1177 A   
   2.75 MeV   8.742E+00  5.295E+00    1.41 um     1249 A      1271 A   
   3.00 MeV   9.164E+00  5.054E+00    1.53 um     1325 A      1362 A   
   3.25 MeV   9.573E+00  4.838E+00    1.66 um     1396 A      1449 A   
   3.50 MeV   9.970E+00  4.642E+00    1.78 um     1463 A      1533 A   
   3.75 MeV   1.036E+01  4.464E+00    1.90 um     1527 A      1615 A   
   4.00 MeV   1.073E+01  4.301E+00    2.02 um     1587 A      1693 A   
   4.50 MeV   1.145E+01  4.013E+00    2.25 um     1712 A      1842 A   
   5.00 MeV   1.214E+01  3.767E+00    2.47 um     1825 A      1981 A   
   5.50 MeV   1.280E+01  3.553E+00    2.69 um     1927 A      2111 A   
   6.00 MeV   1.344E+01  3.366E+00    2.91 um     2020 A      2233 A   
   6.50 MeV   1.408E+01  3.200E+00    3.11 um     2104 A      2347 A   
   7.00 MeV   1.470E+01  3.052E+00    3.32 um     2182 A      2455 A   
   8.00 MeV   1.594E+01  2.797E+00    3.71 um     2351 A      2651 A   
   9.00 MeV   1.717E+01  2.587E+00    4.07 um     2495 A      2826 A   
  10.00 MeV   1.842E+01  2.410E+00    4.42 um     2618 A      2983 A   
  11.00 MeV   1.967E+01  2.258E+00    4.76 um     2724 A      3124 A   
  12.00 MeV   2.094E+01  2.127E+00    5.07 um     2817 A      3250 A   
  13.00 MeV   2.221E+01  2.011E+00    5.37 um     2899 A      3365 A   
  14.00 MeV   2.350E+01  1.909E+00    5.66 um     2971 A      3469 A   
  15.00 MeV   2.478E+01  1.818E+00    5.93 um     3036 A      3564 A   
  16.00 MeV   2.607E+01  1.736E+00    6.20 um     3094 A      3651 A   
  17.00 MeV   2.735E+01  1.663E+00    6.45 um     3146 A      3731 A   
  18.00 MeV   2.862E+01  1.595E+00    6.69 um     3193 A      3804 A   
  20.00 MeV   3.112E+01  1.478E+00    7.14 um     3306 A      3934 A   
  22.50 MeV   3.415E+01  1.355E+00    7.67 um     3437 A      4072 A   
  25.00 MeV   3.705E+01  1.253E+00    8.15 um     3545 A      4189 A   
  27.50 MeV   3.979E+01  1.167E+00    8.60 um     3635 A      4289 A   
  30.00 MeV   4.238E+01  1.093E+00    9.02 um     3712 A      4376 A   
  32.50 MeV   4.482E+01  1.028E+00    9.42 um     3779 A      4452 A   
  35.00 MeV   4.712E+01  9.719E-01    9.80 um     3839 A      4521 A   
  37.50 MeV   4.927E+01  9.218E-01   10.16 um     3891 A      4582 A   
  40.00 MeV   5.130E+01  8.772E-01   10.51 um     3939 A      4637 A   
  45.00 MeV   5.500E+01  8.007E-01   11.18 um     4077 A      4734 A   
  50.00 MeV   5.828E+01  7.375E-01   11.80 um     4193 A      4817 A   
  55.00 MeV   6.119E+01  6.844E-01   12.39 um     4295 A      4889 A   
  60.00 MeV   6.377E+01  6.390E-01   12.96 um     4385 A      4952 A   
  65.00 MeV   6.607E+01  5.998E-01   13.50 um     4467 A      5009 A   
  70.00 MeV   6.810E+01  5.654E-01   14.03 um     4542 A      5060 A   
  80.00 MeV   7.153E+01  5.082E-01   15.05 um     4784 A      5150 A   
  90.00 MeV   7.427E+01  4.622E-01   16.02 um     4996 A      5228 A   
 100.00 MeV   7.647E+01  4.245E-01   16.96 um     5186 A      5296 A   
 110.00 MeV   7.825E+01  3.929E-01   17.88 um     5359 A      5358 A   
 120.00 MeV   7.972E+01  3.660E-01   18.79 um     5519 A      5413 A   
 130.00 MeV   8.094E+01  3.428E-01   19.67 um     5670 A      5465 A   
 140.00 MeV   8.195E+01  3.225E-01   20.55 um     5812 A      5513 A   
 150.00 MeV   8.281E+01  3.047E-01   21.41 um     5948 A      5558 A   
 160.00 MeV   8.353E+01  2.889E-01   22.27 um     6077 A      5600 A   
 170.00 MeV   8.414E+01  2.748E-01   23.12 um     6202 A      5640 A   
 180.00 MeV   8.466E+01  2.621E-01   23.97 um     6323 A      5678 A   
 200.00 MeV   8.546E+01  2.401E-01   25.64 um     6765 A      5750 A   
 225.00 MeV   8.615E+01  2.176E-01   27.72 um     7388 A      5833 A   
 250.00 MeV   8.682E+01  1.992E-01   29.79 um     7954 A      5910 A   
 275.00 MeV   8.802E+01  1.839E-01   31.83 um     8471 A      5982 A   
 300.00 MeV   8.826E+01  1.709E-01   33.85 um     8951 A      6050 A   
 325.00 MeV   8.825E+01  1.597E-01   35.88 um     9404 A      6115 A   
 350.00 MeV   8.818E+01  1.500E-01   37.90 um     9838 A      6177 A   
 375.00 MeV   8.804E+01  1.415E-01   39.93 um     1.03 um     6237 A   
 400.00 MeV   8.785E+01  1.339E-01   41.96 um     1.07 um     6295 A   
 450.00 MeV   8.735E+01  1.212E-01   46.04 um     1.21 um     6408 A   
 500.00 MeV   8.671E+01  1.107E-01   50.15 um     1.35 um     6517 A   
 550.00 MeV   8.596E+01  1.021E-01   54.29 um     1.47 um     6622 A   
 600.00 MeV   8.513E+01  9.471E-02   58.47 um     1.58 um     6725 A   
 650.00 MeV   8.424E+01  8.841E-02   62.69 um     1.69 um     6826 A   
 700.00 MeV   8.330E+01  8.294E-02   66.96 um     1.80 um     6927 A   
 800.00 MeV   8.133E+01  7.391E-02   75.65 um     2.18 um     7125 A   
 900.00 MeV   7.929E+01  6.674E-02   84.56 um     2.52 um     7323 A   
   1.00 GeV   7.723E+01  6.091E-02   93.70 um     2.83 um     7521 A   
   1.10 GeV   7.518E+01  5.606E-02  103.09 um     3.13 um     7722 A   
   1.20 GeV   7.317E+01  5.197E-02  112.73 um     3.41 um     7926 A   
   1.30 GeV   7.121E+01  4.846E-02  122.65 um     3.69 um     8134 A   
   1.40 GeV   6.931E+01  4.542E-02  132.83 um     3.96 um     8346 A   
   1.50 GeV   6.747E+01  4.276E-02  143.29 um     4.23 um     8562 A   
   1.60 GeV   6.570E+01  4.041E-02  154.04 um     4.50 um     8784 A   
   1.70 GeV   6.400E+01  3.832E-02  165.07 um     4.76 um     9012 A   
   1.80 GeV   6.237E+01  3.644E-02  176.40 um     5.02 um     9245 A   
   2.00 GeV   5.932E+01  3.322E-02  199.93 um     6.03 um     9730 A   
   2.25 GeV   5.587E+01  2.994E-02  231.01 um     7.46 um     1.04 um  
   2.50 GeV   5.279E+01  2.729E-02  263.96 um     8.80 um     1.11 um  
   2.75 GeV   5.004E+01  2.508E-02  298.78 um    10.08 um     1.18 um  
   3.00 GeV   4.759E+01  2.322E-02  335.45 um    11.34 um     1.25 um  
   3.25 GeV   4.540E+01  2.163E-02  373.94 um    12.58 um     1.34 um  
   3.50 GeV   4.344E+01  2.025E-02  414.23 um    13.81 um     1.42 um  
   3.75 GeV   4.169E+01  1.905E-02  456.28 um    15.04 um     1.51 um  
   4.00 GeV   4.007E+01  1.799E-02  500.06 um    16.27 um     1.60 um  
   4.50 GeV   3.722E+01  1.620E-02  592.75 um    20.89 um     1.80 um  
   5.00 GeV   3.479E+01  1.475E-02  692.22 um    25.19 um     2.01 um  
   5.50 GeV   3.270E+01  1.354E-02  798.35 um    29.33 um     2.23 um  
   6.00 GeV   3.087E+01  1.253E-02  911.00 um    33.38 um     2.47 um  
   6.50 GeV   2.927E+01  1.166E-02    1.03 mm    37.39 um     2.72 um  
   7.00 GeV   2.785E+01  1.091E-02    1.16 mm    41.38 um     2.99 um  
   8.00 GeV   2.545E+01  9.682E-03    1.42 mm    56.21 um     3.55 um  
   9.00 GeV   2.350E+01  8.710E-03    1.72 mm    69.83 um     4.16 um  
  10.00 GeV   2.187E+01  7.923E-03    2.03 mm    82.90 um     4.81 um  
  11.00 GeV   2.050E+01  7.271E-03    2.37 mm    95.71 um     5.51 um  
  12.00 GeV   1.933E+01  6.723E-03    2.73 mm   108.39 um     6.24 um  
  13.00 GeV   1.831E+01  6.255E-03    3.11 mm   121.03 um     7.01 um  
  14.00 GeV   1.742E+01  5.850E-03    3.51 mm   133.65 um     7.81 um  
  15.00 GeV   1.664E+01  5.496E-03    3.93 mm   146.29 um     8.65 um  
  16.00 GeV   1.594E+01  5.185E-03    4.37 mm   158.95 um     9.52 um  
  17.00 GeV   1.532E+01  4.908E-03    4.83 mm   171.65 um    10.42 um  
  18.00 GeV   1.476E+01  4.661E-03    5.31 mm   184.39 um    11.35 um  
  20.00 GeV   1.379E+01  4.236E-03    6.31 mm   232.70 um    13.29 um  
  22.50 GeV   1.280E+01  3.807E-03    7.66 mm   300.79 um    15.87 um  
  25.00 GeV   1.199E+01  3.460E-03    9.10 mm   363.70 um    18.60 um  
  27.50 GeV   1.131E+01  3.173E-03   10.64 mm   423.74 um    21.47 um  
  30.00 GeV   1.075E+01  2.931E-03   12.26 mm   481.95 um    24.46 um  
  32.50 GeV   1.026E+01  2.725E-03   13.97 mm   538.88 um    27.56 um  
  35.00 GeV   9.847E+00  2.547E-03   15.75 mm   594.81 um    30.76 um  
  37.50 GeV   9.484E+00  2.392E-03   17.60 mm   649.94 um    34.06 um  
  40.00 GeV   9.166E+00  2.255E-03   19.52 mm   704.37 um    37.44 um  
  45.00 GeV   8.634E+00  2.025E-03   23.54 mm   905.63 um    44.43 um  
  49.20 GeV   8.276E+00  1.867E-03   27.10 mm     1.04 mm    50.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0869E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
