 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/142Ho_in_mylar.txt

 Ion = Holmium      [67] , Mass = 141.96 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 141.96 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.998E-01  5.446E+00     101 A        21 A        15 A   
   5.00 keV   7.377E-01  5.692E+00     106 A        22 A        16 A   
   5.50 keV   7.737E-01  5.921E+00     111 A        23 A        17 A   
   6.00 keV   8.081E-01  6.133E+00     116 A        24 A        17 A   
   6.50 keV   8.411E-01  6.332E+00     121 A        25 A        18 A   
   7.00 keV   8.728E-01  6.520E+00     126 A        25 A        19 A   
   8.00 keV   9.331E-01  6.863E+00     134 A        27 A        20 A   
   9.00 keV   9.897E-01  7.173E+00     143 A        28 A        21 A   
  10.00 keV   1.043E+00  7.455E+00     151 A        30 A        22 A   
  11.00 keV   1.094E+00  7.713E+00     158 A        31 A        23 A   
  12.00 keV   1.143E+00  7.950E+00     166 A        32 A        24 A   
  13.00 keV   1.189E+00  8.171E+00     173 A        33 A        25 A   
  14.00 keV   1.234E+00  8.377E+00     180 A        35 A        26 A   
  15.00 keV   1.278E+00  8.569E+00     187 A        36 A        27 A   
  16.00 keV   1.320E+00  8.749E+00     194 A        37 A        28 A   
  17.00 keV   1.360E+00  8.919E+00     200 A        38 A        29 A   
  18.00 keV   1.400E+00  9.079E+00     207 A        39 A        30 A   
  20.00 keV   1.475E+00  9.375E+00     219 A        41 A        31 A   
  22.50 keV   1.565E+00  9.705E+00     235 A        43 A        33 A   
  25.00 keV   1.649E+00  9.998E+00     249 A        45 A        35 A   
  27.50 keV   1.730E+00  1.026E+01     264 A        47 A        37 A   
  30.00 keV   1.807E+00  1.050E+01     277 A        49 A        39 A   
  32.50 keV   1.881E+00  1.072E+01     291 A        51 A        41 A   
  35.00 keV   1.952E+00  1.092E+01     304 A        53 A        42 A   
  37.50 keV   2.020E+00  1.110E+01     317 A        55 A        44 A   
  40.00 keV   2.086E+00  1.127E+01     330 A        57 A        46 A   
  45.00 keV   2.213E+00  1.157E+01     355 A        60 A        49 A   
  50.00 keV   2.333E+00  1.183E+01     379 A        63 A        52 A   
  55.00 keV   2.447E+00  1.206E+01     403 A        66 A        55 A   
  60.00 keV   2.555E+00  1.226E+01     426 A        70 A        58 A   
  65.00 keV   2.660E+00  1.243E+01     449 A        73 A        61 A   
  70.00 keV   2.760E+00  1.259E+01     471 A        75 A        63 A   
  80.00 keV   2.951E+00  1.286E+01     515 A        81 A        68 A   
  90.00 keV   3.130E+00  1.308E+01     557 A        87 A        74 A   
 100.00 keV   3.299E+00  1.326E+01     599 A        92 A        78 A   
 110.00 keV   3.460E+00  1.341E+01     640 A        97 A        83 A   
 120.00 keV   3.614E+00  1.353E+01     680 A       102 A        88 A   
 130.00 keV   3.762E+00  1.363E+01     719 A       107 A        92 A   
 140.00 keV   3.904E+00  1.371E+01     758 A       111 A        97 A   
 150.00 keV   4.041E+00  1.378E+01     797 A       116 A       101 A   
 160.00 keV   4.173E+00  1.383E+01     835 A       120 A       105 A   
 170.00 keV   4.302E+00  1.387E+01     873 A       125 A       109 A   
 180.00 keV   4.426E+00  1.391E+01     911 A       129 A       113 A   
 200.00 keV   4.666E+00  1.395E+01     985 A       138 A       121 A   
 225.00 keV   4.949E+00  1.397E+01    1077 A       148 A       131 A   
 250.00 keV   5.216E+00  1.396E+01    1167 A       158 A       141 A   
 275.00 keV   5.471E+00  1.393E+01    1256 A       168 A       150 A   
 300.00 keV   5.298E+00  1.388E+01    1346 A       178 A       159 A   
 325.00 keV   5.078E+00  1.382E+01    1436 A       187 A       168 A   
 350.00 keV   5.010E+00  1.375E+01    1528 A       197 A       177 A   
 375.00 keV   5.041E+00  1.367E+01    1620 A       207 A       186 A   
 400.00 keV   5.136E+00  1.359E+01    1713 A       216 A       195 A   
 450.00 keV   5.432E+00  1.341E+01    1897 A       236 A       213 A   
 500.00 keV   5.789E+00  1.323E+01    2080 A       255 A       230 A   
 550.00 keV   6.154E+00  1.304E+01    2262 A       273 A       248 A   
 600.00 keV   6.505E+00  1.284E+01    2442 A       290 A       264 A   
 650.00 keV   6.829E+00  1.265E+01    2621 A       308 A       281 A   
 700.00 keV   7.123E+00  1.246E+01    2799 A       324 A       297 A   
 800.00 keV   7.623E+00  1.210E+01    3153 A       358 A       329 A   
 900.00 keV   8.018E+00  1.175E+01    3506 A       390 A       360 A   
   1.00 MeV   8.329E+00  1.142E+01    3859 A       421 A       390 A   
   1.10 MeV   8.575E+00  1.111E+01    4213 A       451 A       420 A   
   1.20 MeV   8.771E+00  1.081E+01    4569 A       481 A       450 A   
   1.30 MeV   8.931E+00  1.053E+01    4927 A       509 A       479 A   
   1.40 MeV   9.063E+00  1.027E+01    5288 A       537 A       508 A   
   1.50 MeV   9.176E+00  1.002E+01    5651 A       565 A       537 A   
   1.60 MeV   9.274E+00  9.787E+00    6018 A       592 A       565 A   
   1.70 MeV   9.362E+00  9.565E+00    6387 A       619 A       594 A   
   1.80 MeV   9.445E+00  9.354E+00    6759 A       646 A       622 A   
   2.00 MeV   9.602E+00  8.963E+00    7511 A       702 A       679 A   
   2.25 MeV   9.800E+00  8.526E+00    8463 A       772 A       750 A   
   2.50 MeV   1.001E+01  8.136E+00    9427 A       839 A       820 A   
   2.75 MeV   1.024E+01  7.785E+00    1.04 um      905 A       889 A   
   3.00 MeV   1.049E+01  7.469E+00    1.14 um      967 A       958 A   
   3.25 MeV   1.076E+01  7.182E+00    1.24 um     1028 A      1026 A   
   3.50 MeV   1.103E+01  6.919E+00    1.33 um     1086 A      1093 A   
   3.75 MeV   1.131E+01  6.679E+00    1.43 um     1143 A      1159 A   
   4.00 MeV   1.160E+01  6.457E+00    1.53 um     1197 A      1223 A   
   4.50 MeV   1.218E+01  6.062E+00    1.72 um     1314 A      1349 A   
   5.00 MeV   1.277E+01  5.719E+00    1.92 um     1421 A      1471 A   
   5.50 MeV   1.336E+01  5.419E+00    2.11 um     1521 A      1587 A   
   6.00 MeV   1.395E+01  5.153E+00    2.29 um     1613 A      1698 A   
   6.50 MeV   1.453E+01  4.916E+00    2.48 um     1698 A      1805 A   
   7.00 MeV   1.510E+01  4.703E+00    2.66 um     1778 A      1907 A   
   8.00 MeV   1.625E+01  4.335E+00    3.01 um     1954 A      2099 A   
   9.00 MeV   1.739E+01  4.028E+00    3.35 um     2106 A      2274 A   
  10.00 MeV   1.852E+01  3.767E+00    3.67 um     2239 A      2435 A   
  11.00 MeV   1.967E+01  3.541E+00    3.98 um     2356 A      2582 A   
  12.00 MeV   2.082E+01  3.345E+00    4.28 um     2460 A      2718 A   
  13.00 MeV   2.199E+01  3.172E+00    4.57 um     2553 A      2843 A   
  14.00 MeV   2.317E+01  3.018E+00    4.85 um     2637 A      2959 A   
  15.00 MeV   2.436E+01  2.880E+00    5.12 um     2712 A      3066 A   
  16.00 MeV   2.556E+01  2.756E+00    5.37 um     2781 A      3164 A   
  17.00 MeV   2.676E+01  2.644E+00    5.62 um     2843 A      3256 A   
  18.00 MeV   2.797E+01  2.541E+00    5.86 um     2899 A      3341 A   
  20.00 MeV   3.039E+01  2.360E+00    6.31 um     3032 A      3494 A   
  22.50 MeV   3.340E+01  2.171E+00    6.83 um     3185 A      3659 A   
  25.00 MeV   3.636E+01  2.013E+00    7.31 um     3310 A      3799 A   
  27.50 MeV   3.925E+01  1.879E+00    7.76 um     3415 A      3921 A   
  30.00 MeV   4.204E+01  1.763E+00    8.18 um     3504 A      4027 A   
  32.50 MeV   4.473E+01  1.663E+00    8.57 um     3581 A      4121 A   
  35.00 MeV   4.730E+01  1.574E+00    8.95 um     3648 A      4204 A   
  37.50 MeV   4.977E+01  1.495E+00    9.31 um     3707 A      4279 A   
  40.00 MeV   5.213E+01  1.424E+00    9.65 um     3760 A      4346 A   
  45.00 MeV   5.651E+01  1.303E+00   10.29 um     3905 A      4464 A   
  50.00 MeV   6.050E+01  1.203E+00   10.89 um     4025 A      4564 A   
  55.00 MeV   6.411E+01  1.118E+00   11.45 um     4128 A      4650 A   
  60.00 MeV   6.739E+01  1.046E+00   11.98 um     4217 A      4725 A   
  65.00 MeV   7.036E+01  9.829E-01   12.49 um     4297 A      4793 A   
  70.00 MeV   7.305E+01  9.278E-01   12.99 um     4369 A      4853 A   
  80.00 MeV   7.768E+01  8.357E-01   13.92 um     4593 A      4958 A   
  90.00 MeV   8.147E+01  7.615E-01   14.81 um     4783 A      5047 A   
 100.00 MeV   8.458E+01  7.004E-01   15.67 um     4951 A      5124 A   
 110.00 MeV   8.715E+01  6.491E-01   16.49 um     5102 A      5193 A   
 120.00 MeV   8.928E+01  6.054E-01   17.30 um     5241 A      5255 A   
 130.00 MeV   9.107E+01  5.676E-01   18.09 um     5370 A      5312 A   
 140.00 MeV   9.257E+01  5.347E-01   18.86 um     5492 A      5365 A   
 150.00 MeV   9.385E+01  5.056E-01   19.63 um     5606 A      5414 A   
 160.00 MeV   9.495E+01  4.798E-01   20.38 um     5716 A      5460 A   
 170.00 MeV   9.589E+01  4.566E-01   21.13 um     5821 A      5503 A   
 180.00 MeV   9.670E+01  4.358E-01   21.87 um     5922 A      5544 A   
 200.00 MeV   9.801E+01  3.998E-01   23.33 um     6287 A      5621 A   
 225.00 MeV   9.922E+01  3.628E-01   25.14 um     6800 A      5708 A   
 250.00 MeV   1.001E+02  3.326E-01   26.92 um     7268 A      5789 A   
 275.00 MeV   1.007E+02  3.073E-01   28.70 um     7700 A      5864 A   
 300.00 MeV   1.020E+02  2.858E-01   30.46 um     8102 A      5934 A   
 325.00 MeV   1.030E+02  2.673E-01   32.20 um     8477 A      6000 A   
 350.00 MeV   1.032E+02  2.513E-01   33.93 um     8831 A      6063 A   
 375.00 MeV   1.034E+02  2.371E-01   35.66 um     9170 A      6124 A   
 400.00 MeV   1.034E+02  2.246E-01   37.39 um     9496 A      6182 A   
 450.00 MeV   1.035E+02  2.034E-01   40.84 um     1.07 um     6294 A   
 500.00 MeV   1.034E+02  1.861E-01   44.29 um     1.18 um     6399 A   
 550.00 MeV   1.031E+02  1.716E-01   47.75 um     1.27 um     6501 A   
 600.00 MeV   1.028E+02  1.594E-01   51.22 um     1.37 um     6599 A   
 650.00 MeV   1.024E+02  1.489E-01   54.70 um     1.45 um     6693 A   
 700.00 MeV   1.020E+02  1.398E-01   58.20 um     1.54 um     6786 A   
 800.00 MeV   1.009E+02  1.247E-01   65.25 um     1.83 um     6966 A   
 900.00 MeV   9.967E+01  1.127E-01   72.38 um     2.09 um     7141 A   
   1.00 GeV   9.833E+01  1.029E-01   79.60 um     2.33 um     7313 A   
   1.10 GeV   9.691E+01  9.478E-02   86.93 um     2.55 um     7483 A   
   1.20 GeV   9.545E+01  8.791E-02   94.36 um     2.76 um     7651 A   
   1.30 GeV   9.396E+01  8.202E-02  101.92 um     2.96 um     7819 A   
   1.40 GeV   9.247E+01  7.692E-02  109.59 um     3.15 um     7987 A   
   1.50 GeV   9.097E+01  7.244E-02  117.39 um     3.34 um     8155 A   
   1.60 GeV   8.949E+01  6.849E-02  125.32 um     3.52 um     8324 A   
   1.70 GeV   8.802E+01  6.496E-02  133.38 um     3.70 um     8495 A   
   1.80 GeV   8.658E+01  6.180E-02  141.57 um     3.88 um     8666 A   
   2.00 GeV   8.377E+01  5.637E-02  158.38 um     4.55 um     9015 A   
   2.25 GeV   8.045E+01  5.085E-02  180.17 um     5.50 um     9462 A   
   2.50 GeV   7.733E+01  4.636E-02  202.85 um     6.37 um     9922 A   
   2.75 GeV   7.442E+01  4.264E-02  226.43 um     7.19 um     1.04 um  
   3.00 GeV   7.171E+01  3.950E-02  250.92 um     7.98 um     1.09 um  
   3.25 GeV   6.918E+01  3.681E-02  276.32 um     8.75 um     1.14 um  
   3.50 GeV   6.683E+01  3.448E-02  302.63 um     9.51 um     1.19 um  
   3.75 GeV   6.464E+01  3.244E-02  329.85 um    10.26 um     1.25 um  
   4.00 GeV   6.259E+01  3.064E-02  357.98 um    11.01 um     1.30 um  
   4.50 GeV   5.875E+01  2.761E-02  417.00 um    13.82 um     1.42 um  
   5.00 GeV   5.528E+01  2.514E-02  479.80 um    16.43 um     1.54 um  
   5.50 GeV   5.225E+01  2.310E-02  546.39 um    18.94 um     1.67 um  
   6.00 GeV   4.957E+01  2.138E-02  616.71 um    21.39 um     1.81 um  
   6.50 GeV   4.719E+01  1.991E-02  690.71 um    23.82 um     1.96 um  
   7.00 GeV   4.507E+01  1.864E-02  768.31 um    26.23 um     2.11 um  
   8.00 GeV   4.142E+01  1.655E-02  934.01 um    35.18 um     2.43 um  
   9.00 GeV   3.841E+01  1.489E-02    1.11 mm    43.39 um     2.78 um  
  10.00 GeV   3.588E+01  1.355E-02    1.31 mm    51.25 um     3.15 um  
  11.00 GeV   3.372E+01  1.244E-02    1.51 mm    58.94 um     3.55 um  
  12.00 GeV   3.186E+01  1.151E-02    1.73 mm    66.55 um     3.97 um  
  13.00 GeV   3.024E+01  1.071E-02    1.96 mm    74.11 um     4.41 um  
  14.00 GeV   2.882E+01  1.002E-02    2.20 mm    81.67 um     4.86 um  
  15.00 GeV   2.755E+01  9.416E-03    2.46 mm    89.23 um     5.34 um  
  16.00 GeV   2.642E+01  8.884E-03    2.72 mm    96.80 um     5.83 um  
  17.00 GeV   2.541E+01  8.412E-03    3.00 mm   104.39 um     6.34 um  
  18.00 GeV   2.450E+01  7.989E-03    3.29 mm   112.00 um     6.87 um  
  20.00 GeV   2.291E+01  7.265E-03    3.89 mm   140.91 um     7.98 um  
  22.50 GeV   2.128E+01  6.531E-03    4.70 mm   181.69 um     9.44 um  
  25.00 GeV   1.994E+01  5.937E-03    5.57 mm   219.37 um    10.99 um  
  27.50 GeV   1.883E+01  5.446E-03    6.49 mm   255.34 um    12.62 um  
  30.00 GeV   1.787E+01  5.033E-03    7.47 mm   290.25 um    14.32 um  
  32.50 GeV   1.705E+01  4.681E-03    8.49 mm   324.48 um    16.08 um  
  35.00 GeV   1.633E+01  4.376E-03    9.57 mm   358.19 um    17.90 um  
  37.50 GeV   1.571E+01  4.111E-03   10.68 mm   391.51 um    19.79 um  
  40.00 GeV   1.516E+01  3.876E-03   11.84 mm   424.48 um    21.72 um  
  45.00 GeV   1.424E+01  3.483E-03   14.28 mm   546.78 um    25.73 um  
  50.00 GeV   1.350E+01  3.164E-03   16.86 mm   657.55 um    29.90 um  
  55.00 GeV   1.289E+01  2.901E-03   19.58 mm   761.42 um    34.20 um  
  56.80 GeV   1.270E+01  2.817E-03   20.58 mm   774.63 um    35.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6209E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
