 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/155Er_in_mylar.txt

 Ion = Erbium       [68] , Mass = 154.9332 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 154.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.933E-01  5.325E+00     107 A        22 A        15 A   
   5.00 keV   6.254E-01  5.570E+00     112 A        23 A        16 A   
   5.50 keV   6.559E-01  5.797E+00     117 A        24 A        17 A   
   6.00 keV   6.850E-01  6.009E+00     123 A        24 A        18 A   
   6.50 keV   7.130E-01  6.208E+00     127 A        25 A        18 A   
   7.00 keV   7.399E-01  6.395E+00     132 A        26 A        19 A   
   8.00 keV   7.910E-01  6.739E+00     141 A        28 A        20 A   
   9.00 keV   8.390E-01  7.050E+00     150 A        29 A        21 A   
  10.00 keV   8.844E-01  7.333E+00     158 A        30 A        22 A   
  11.00 keV   9.276E-01  7.593E+00     166 A        32 A        24 A   
  12.00 keV   9.688E-01  7.833E+00     174 A        33 A        25 A   
  13.00 keV   1.008E+00  8.056E+00     182 A        34 A        26 A   
  14.00 keV   1.046E+00  8.263E+00     189 A        35 A        27 A   
  15.00 keV   1.083E+00  8.458E+00     196 A        36 A        27 A   
  16.00 keV   1.119E+00  8.641E+00     203 A        37 A        28 A   
  17.00 keV   1.153E+00  8.813E+00     210 A        38 A        29 A   
  18.00 keV   1.187E+00  8.976E+00     216 A        39 A        30 A   
  20.00 keV   1.251E+00  9.277E+00     229 A        41 A        32 A   
  22.50 keV   1.327E+00  9.614E+00     245 A        44 A        34 A   
  25.00 keV   1.398E+00  9.915E+00     260 A        46 A        36 A   
  27.50 keV   1.467E+00  1.019E+01     275 A        48 A        38 A   
  30.00 keV   1.532E+00  1.043E+01     289 A        50 A        40 A   
  32.50 keV   1.594E+00  1.065E+01     303 A        52 A        41 A   
  35.00 keV   1.655E+00  1.086E+01     317 A        54 A        43 A   
  37.50 keV   1.713E+00  1.105E+01     330 A        56 A        45 A   
  40.00 keV   1.769E+00  1.122E+01     343 A        57 A        46 A   
  45.00 keV   1.876E+00  1.154E+01     369 A        61 A        49 A   
  50.00 keV   1.978E+00  1.181E+01     394 A        64 A        53 A   
  55.00 keV   2.074E+00  1.205E+01     418 A        67 A        55 A   
  60.00 keV   2.166E+00  1.226E+01     442 A        71 A        58 A   
  65.00 keV   2.255E+00  1.245E+01     466 A        74 A        61 A   
  70.00 keV   2.340E+00  1.262E+01     489 A        76 A        64 A   
  80.00 keV   2.502E+00  1.291E+01     534 A        82 A        69 A   
  90.00 keV   2.653E+00  1.315E+01     577 A        88 A        74 A   
 100.00 keV   2.797E+00  1.335E+01     620 A        93 A        79 A   
 110.00 keV   2.933E+00  1.351E+01     662 A        98 A        84 A   
 120.00 keV   3.064E+00  1.365E+01     703 A       103 A        89 A   
 130.00 keV   3.189E+00  1.377E+01     744 A       108 A        93 A   
 140.00 keV   3.309E+00  1.386E+01     784 A       113 A        98 A   
 150.00 keV   3.425E+00  1.394E+01     824 A       117 A       102 A   
 160.00 keV   3.538E+00  1.401E+01     863 A       122 A       106 A   
 170.00 keV   3.647E+00  1.407E+01     902 A       126 A       110 A   
 180.00 keV   3.752E+00  1.411E+01     941 A       130 A       115 A   
 200.00 keV   3.955E+00  1.418E+01    1017 A       139 A       123 A   
 225.00 keV   4.195E+00  1.423E+01    1111 A       150 A       133 A   
 250.00 keV   4.422E+00  1.424E+01    1204 A       160 A       142 A   
 275.00 keV   4.638E+00  1.423E+01    1296 A       170 A       152 A   
 300.00 keV   4.844E+00  1.420E+01    1387 A       180 A       161 A   
 325.00 keV   5.084E+00  1.416E+01    1477 A       189 A       170 A   
 350.00 keV   5.315E+00  1.411E+01    1567 A       198 A       179 A   
 375.00 keV   5.511E+00  1.404E+01    1656 A       207 A       187 A   
 400.00 keV   5.683E+00  1.398E+01    1744 A       216 A       196 A   
 450.00 keV   5.970E+00  1.382E+01    1919 A       234 A       213 A   
 500.00 keV   6.207E+00  1.366E+01    2094 A       251 A       229 A   
 550.00 keV   6.411E+00  1.349E+01    2269 A       268 A       245 A   
 600.00 keV   6.592E+00  1.331E+01    2444 A       285 A       261 A   
 650.00 keV   6.756E+00  1.313E+01    2619 A       301 A       277 A   
 700.00 keV   6.909E+00  1.296E+01    2794 A       317 A       292 A   
 800.00 keV   7.190E+00  1.261E+01    3145 A       350 A       323 A   
 900.00 keV   7.448E+00  1.227E+01    3498 A       381 A       353 A   
   1.00 MeV   7.690E+00  1.195E+01    3853 A       412 A       382 A   
   1.10 MeV   7.918E+00  1.165E+01    4209 A       442 A       412 A   
   1.20 MeV   8.135E+00  1.136E+01    4568 A       471 A       441 A   
   1.30 MeV   8.339E+00  1.108E+01    4927 A       500 A       470 A   
   1.40 MeV   8.532E+00  1.082E+01    5289 A       528 A       498 A   
   1.50 MeV   8.714E+00  1.057E+01    5652 A       555 A       527 A   
   1.60 MeV   8.886E+00  1.034E+01    6016 A       582 A       555 A   
   1.70 MeV   9.048E+00  1.011E+01    6381 A       609 A       583 A   
   1.80 MeV   9.202E+00  9.901E+00    6748 A       635 A       611 A   
   2.00 MeV   9.486E+00  9.506E+00    7486 A       689 A       666 A   
   2.25 MeV   9.808E+00  9.060E+00    8414 A       757 A       734 A   
   2.50 MeV   1.010E+01  8.661E+00    9349 A       821 A       801 A   
   2.75 MeV   1.038E+01  8.302E+00    1.03 um      883 A       867 A   
   3.00 MeV   1.065E+01  7.976E+00    1.12 um      943 A       932 A   
   3.25 MeV   1.090E+01  7.679E+00    1.22 um     1001 A       997 A   
   3.50 MeV   1.115E+01  7.407E+00    1.31 um     1056 A      1060 A   
   3.75 MeV   1.139E+01  7.156E+00    1.41 um     1110 A      1123 A   
   4.00 MeV   1.162E+01  6.925E+00    1.50 um     1163 A      1184 A   
   4.50 MeV   1.207E+01  6.512E+00    1.69 um     1276 A      1305 A   
   5.00 MeV   1.250E+01  6.153E+00    1.88 um     1382 A      1422 A   
   5.50 MeV   1.291E+01  5.838E+00    2.07 um     1482 A      1536 A   
   6.00 MeV   1.331E+01  5.558E+00    2.26 um     1576 A      1647 A   
   6.50 MeV   1.370E+01  5.307E+00    2.45 um     1664 A      1754 A   
   7.00 MeV   1.409E+01  5.082E+00    2.63 um     1748 A      1858 A   
   8.00 MeV   1.488E+01  4.691E+00    3.00 um     1937 A      2056 A   
   9.00 MeV   1.567E+01  4.365E+00    3.36 um     2104 A      2242 A   
  10.00 MeV   1.649E+01  4.086E+00    3.71 um     2255 A      2416 A   
  11.00 MeV   1.734E+01  3.846E+00    4.05 um     2390 A      2580 A   
  12.00 MeV   1.822E+01  3.635E+00    4.38 um     2511 A      2732 A   
  13.00 MeV   1.912E+01  3.450E+00    4.70 um     2622 A      2875 A   
  14.00 MeV   2.006E+01  3.285E+00    5.01 um     2722 A      3009 A   
  15.00 MeV   2.101E+01  3.137E+00    5.31 um     2813 A      3133 A   
  16.00 MeV   2.199E+01  3.003E+00    5.60 um     2897 A      3250 A   
  17.00 MeV   2.299E+01  2.882E+00    5.88 um     2973 A      3359 A   
  18.00 MeV   2.400E+01  2.771E+00    6.15 um     3043 A      3461 A   
  20.00 MeV   2.606E+01  2.576E+00    6.66 um     3207 A      3646 A   
  22.50 MeV   2.867E+01  2.372E+00    7.26 um     3397 A      3846 A   
  25.00 MeV   3.128E+01  2.201E+00    7.81 um     3553 A      4019 A   
  27.50 MeV   3.386E+01  2.056E+00    8.32 um     3683 A      4169 A   
  30.00 MeV   3.640E+01  1.931E+00    8.81 um     3792 A      4300 A   
  32.50 MeV   3.886E+01  1.821E+00    9.26 um     3887 A      4416 A   
  35.00 MeV   4.126E+01  1.725E+00    9.68 um     3969 A      4519 A   
  37.50 MeV   4.357E+01  1.639E+00   10.09 um     4041 A      4612 A   
  40.00 MeV   4.580E+01  1.562E+00   10.47 um     4105 A      4695 A   
  45.00 MeV   5.001E+01  1.430E+00   11.20 um     4276 A      4841 A   
  50.00 MeV   5.390E+01  1.321E+00   11.87 um     4417 A      4963 A   
  55.00 MeV   5.749E+01  1.229E+00   12.49 um     4536 A      5068 A   
  60.00 MeV   6.081E+01  1.149E+00   13.09 um     4639 A      5160 A   
  65.00 MeV   6.386E+01  1.081E+00   13.65 um     4729 A      5241 A   
  70.00 MeV   6.668E+01  1.021E+00   14.19 um     4810 A      5313 A   
  80.00 MeV   7.168E+01  9.198E-01   15.21 um     5053 A      5438 A   
  90.00 MeV   7.591E+01  8.386E-01   16.16 um     5257 A      5543 A   
 100.00 MeV   7.950E+01  7.717E-01   17.08 um     5433 A      5633 A   
 110.00 MeV   8.256E+01  7.154E-01   17.95 um     5590 A      5713 A   
 120.00 MeV   8.516E+01  6.675E-01   18.80 um     5733 A      5784 A   
 130.00 MeV   8.739E+01  6.260E-01   19.62 um     5863 A      5848 A   
 140.00 MeV   8.932E+01  5.898E-01   20.42 um     5985 A      5907 A   
 150.00 MeV   9.098E+01  5.579E-01   21.21 um     6099 A      5961 A   
 160.00 MeV   9.242E+01  5.295E-01   21.99 um     6207 A      6012 A   
 170.00 MeV   9.368E+01  5.041E-01   22.75 um     6309 A      6059 A   
 180.00 MeV   9.479E+01  4.812E-01   23.51 um     6408 A      6104 A   
 200.00 MeV   9.660E+01  4.415E-01   25.00 um     6760 A      6186 A   
 225.00 MeV   9.830E+01  4.009E-01   26.82 um     7253 A      6280 A   
 250.00 MeV   9.953E+01  3.676E-01   28.62 um     7700 A      6364 A   
 275.00 MeV   1.004E+02  3.397E-01   30.41 um     8115 A      6443 A   
 300.00 MeV   1.011E+02  3.161E-01   32.18 um     8502 A      6516 A   
 325.00 MeV   1.022E+02  2.957E-01   33.93 um     8867 A      6584 A   
 350.00 MeV   1.032E+02  2.780E-01   35.67 um     9209 A      6649 A   
 375.00 MeV   1.035E+02  2.624E-01   37.40 um     9535 A      6711 A   
 400.00 MeV   1.036E+02  2.486E-01   39.12 um     9849 A      6770 A   
 450.00 MeV   1.035E+02  2.252E-01   42.57 um     1.10 um     6883 A   
 500.00 MeV   1.033E+02  2.060E-01   46.02 um     1.20 um     6989 A   
 550.00 MeV   1.030E+02  1.901E-01   49.48 um     1.30 um     7091 A   
 600.00 MeV   1.025E+02  1.766E-01   52.96 um     1.39 um     7189 A   
 650.00 MeV   1.020E+02  1.650E-01   56.46 um     1.48 um     7284 A   
 700.00 MeV   1.014E+02  1.549E-01   59.97 um     1.56 um     7376 A   
 800.00 MeV   1.001E+02  1.382E-01   67.07 um     1.86 um     7556 A   
 900.00 MeV   9.868E+01  1.249E-01   74.26 um     2.12 um     7731 A   
   1.00 GeV   9.724E+01  1.141E-01   81.56 um     2.36 um     7902 A   
   1.10 GeV   9.577E+01  1.051E-01   88.97 um     2.58 um     8072 A   
   1.20 GeV   9.430E+01  9.752E-02   96.50 um     2.79 um     8240 A   
   1.30 GeV   9.284E+01  9.100E-02  104.14 um     2.99 um     8408 A   
   1.40 GeV   9.140E+01  8.535E-02  111.90 um     3.19 um     8575 A   
   1.50 GeV   8.999E+01  8.039E-02  119.79 um     3.38 um     8744 A   
   1.60 GeV   8.860E+01  7.601E-02  127.80 um     3.57 um     8913 A   
   1.70 GeV   8.725E+01  7.211E-02  135.94 um     3.75 um     9083 A   
   1.80 GeV   8.593E+01  6.861E-02  144.20 um     3.93 um     9254 A   
   2.00 GeV   8.340E+01  6.259E-02  161.10 um     4.60 um     9601 A   
   2.25 GeV   8.042E+01  5.647E-02  182.94 um     5.54 um     1.00 um  
   2.50 GeV   7.763E+01  5.150E-02  205.58 um     6.40 um     1.05 um  
   2.75 GeV   7.503E+01  4.737E-02  229.02 um     7.21 um     1.10 um  
   3.00 GeV   7.258E+01  4.388E-02  253.26 um     7.98 um     1.14 um  
   3.25 GeV   7.027E+01  4.090E-02  278.31 um     8.73 um     1.19 um  
   3.50 GeV   6.809E+01  3.831E-02  304.17 um     9.47 um     1.25 um  
   3.75 GeV   6.602E+01  3.605E-02  330.85 um    10.20 um     1.30 um  
   4.00 GeV   6.405E+01  3.406E-02  358.36 um    10.91 um     1.35 um  
   4.50 GeV   6.034E+01  3.069E-02  415.93 um    13.62 um     1.46 um  
   5.00 GeV   5.692E+01  2.795E-02  477.00 um    16.13 um     1.58 um  
   5.50 GeV   5.388E+01  2.569E-02  541.62 um    18.54 um     1.71 um  
   6.00 GeV   5.119E+01  2.378E-02  609.76 um    20.90 um     1.84 um  
   6.50 GeV   4.879E+01  2.215E-02  681.37 um    23.22 um     1.98 um  
   7.00 GeV   4.664E+01  2.073E-02  756.39 um    25.53 um     2.12 um  
   8.00 GeV   4.293E+01  1.841E-02  916.37 um    34.12 um     2.43 um  
   9.00 GeV   3.986E+01  1.657E-02    1.09 mm    42.00 um     2.76 um  
  10.00 GeV   3.726E+01  1.508E-02    1.28 mm    49.54 um     3.12 um  
  11.00 GeV   3.505E+01  1.385E-02    1.47 mm    56.92 um     3.49 um  
  12.00 GeV   3.313E+01  1.281E-02    1.68 mm    64.21 um     3.89 um  
  13.00 GeV   3.145E+01  1.192E-02    1.91 mm    71.47 um     4.30 um  
  14.00 GeV   2.997E+01  1.115E-02    2.14 mm    78.71 um     4.74 um  
  15.00 GeV   2.866E+01  1.048E-02    2.38 mm    85.96 um     5.19 um  
  16.00 GeV   2.748E+01  9.890E-03    2.64 mm    93.23 um     5.66 um  
  17.00 GeV   2.643E+01  9.365E-03    2.90 mm   100.51 um     6.15 um  
  18.00 GeV   2.547E+01  8.895E-03    3.18 mm   107.83 um     6.65 um  
  20.00 GeV   2.381E+01  8.089E-03    3.76 mm   135.62 um     7.70 um  
  22.50 GeV   2.210E+01  7.273E-03    4.54 mm   174.86 um     9.09 um  
  25.00 GeV   2.070E+01  6.613E-03    5.38 mm   211.17 um    10.57 um  
  27.50 GeV   1.952E+01  6.066E-03    6.27 mm   245.88 um    12.13 um  
  30.00 GeV   1.853E+01  5.607E-03    7.21 mm   279.60 um    13.75 um  
  32.50 GeV   1.767E+01  5.215E-03    8.20 mm   312.66 um    15.44 um  
  35.00 GeV   1.691E+01  4.876E-03    9.23 mm   345.25 um    17.19 um  
  37.50 GeV   1.625E+01  4.580E-03   10.31 mm   377.51 um    18.99 um  
  40.00 GeV   1.567E+01  4.319E-03   11.43 mm   409.49 um    20.85 um  
  45.00 GeV   1.469E+01  3.881E-03   13.79 mm   528.32 um    24.70 um  
  50.00 GeV   1.389E+01  3.526E-03   16.30 mm   636.22 um    28.72 um  
  55.00 GeV   1.324E+01  3.233E-03   18.94 mm   737.63 um    32.89 um  
  60.00 GeV   1.270E+01  2.986E-03   21.70 mm   834.59 um    37.17 um  
  62.00 GeV   1.251E+01  2.898E-03   22.83 mm   849.91 um    38.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5807E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
