 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/105Sb_in_mylar.txt

 Ion = Antimony     [51] , Mass = 104.9313 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 104.9313 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.752E-01  5.312E+00     101 A        24 A        18 A   
   5.00 keV   2.901E-01  5.526E+00     107 A        26 A        19 A   
   5.50 keV   3.043E-01  5.722E+00     113 A        27 A        20 A   
   6.00 keV   3.178E-01  5.903E+00     118 A        28 A        21 A   
   6.50 keV   3.308E-01  6.072E+00     123 A        29 A        22 A   
   7.00 keV   3.433E-01  6.229E+00     128 A        30 A        22 A   
   8.00 keV   3.670E-01  6.514E+00     138 A        32 A        24 A   
   9.00 keV   3.892E-01  6.768E+00     147 A        33 A        26 A   
  10.00 keV   4.103E-01  6.995E+00     156 A        35 A        27 A   
  11.00 keV   4.303E-01  7.202E+00     165 A        37 A        28 A   
  12.00 keV   4.495E-01  7.390E+00     173 A        38 A        30 A   
  13.00 keV   4.678E-01  7.562E+00     181 A        40 A        31 A   
  14.00 keV   4.855E-01  7.721E+00     189 A        41 A        32 A   
  15.00 keV   5.025E-01  7.868E+00     197 A        43 A        33 A   
  16.00 keV   5.190E-01  8.005E+00     205 A        44 A        35 A   
  17.00 keV   5.350E-01  8.133E+00     213 A        45 A        36 A   
  18.00 keV   5.505E-01  8.252E+00     220 A        47 A        37 A   
  20.00 keV   5.803E-01  8.469E+00     235 A        49 A        39 A   
  22.50 keV   6.155E-01  8.707E+00     253 A        52 A        42 A   
  25.00 keV   6.488E-01  8.914E+00     270 A        55 A        45 A   
  27.50 keV   6.804E-01  9.096E+00     288 A        58 A        47 A   
  30.00 keV   7.107E-01  9.257E+00     304 A        61 A        50 A   
  32.50 keV   7.397E-01  9.401E+00     321 A        63 A        52 A   
  35.00 keV   7.676E-01  9.530E+00     337 A        66 A        54 A   
  37.50 keV   7.946E-01  9.646E+00     353 A        69 A        57 A   
  40.00 keV   8.206E-01  9.751E+00     369 A        71 A        59 A   
  45.00 keV   8.704E-01  9.932E+00     400 A        76 A        63 A   
  50.00 keV   9.175E-01  1.008E+01     431 A        81 A        68 A   
  55.00 keV   9.623E-01  1.021E+01     461 A        86 A        72 A   
  60.00 keV   1.005E+00  1.031E+01     490 A        90 A        76 A   
  65.00 keV   1.046E+00  1.040E+01     520 A        95 A        80 A   
  70.00 keV   1.086E+00  1.048E+01     549 A        99 A        84 A   
  80.00 keV   1.161E+00  1.059E+01     606 A       108 A        92 A   
  90.00 keV   1.231E+00  1.067E+01     663 A       116 A       100 A   
 100.00 keV   1.298E+00  1.072E+01     719 A       125 A       107 A   
 110.00 keV   1.361E+00  1.075E+01     775 A       133 A       114 A   
 120.00 keV   1.421E+00  1.077E+01     831 A       141 A       122 A   
 130.00 keV   1.479E+00  1.077E+01     886 A       149 A       129 A   
 140.00 keV   1.535E+00  1.076E+01     941 A       156 A       136 A   
 150.00 keV   1.589E+00  1.074E+01     996 A       164 A       143 A   
 160.00 keV   1.641E+00  1.072E+01    1051 A       172 A       149 A   
 170.00 keV   1.692E+00  1.069E+01    1105 A       179 A       156 A   
 180.00 keV   1.741E+00  1.066E+01    1160 A       186 A       163 A   
 200.00 keV   1.835E+00  1.058E+01    1269 A       201 A       176 A   
 225.00 keV   2.076E+00  1.047E+01    1406 A       220 A       193 A   
 250.00 keV   2.292E+00  1.034E+01    1541 A       238 A       209 A   
 275.00 keV   2.430E+00  1.021E+01    1675 A       255 A       225 A   
 300.00 keV   2.525E+00  1.008E+01    1811 A       272 A       240 A   
 325.00 keV   2.597E+00  9.948E+00    1946 A       289 A       256 A   
 350.00 keV   2.658E+00  9.816E+00    2083 A       306 A       271 A   
 375.00 keV   2.714E+00  9.684E+00    2221 A       322 A       287 A   
 400.00 keV   2.769E+00  9.555E+00    2359 A       339 A       302 A   
 450.00 keV   2.883E+00  9.302E+00    2639 A       372 A       333 A   
 500.00 keV   3.007E+00  9.061E+00    2922 A       405 A       363 A   
 550.00 keV   3.142E+00  8.831E+00    3208 A       438 A       394 A   
 600.00 keV   3.286E+00  8.612E+00    3497 A       470 A       424 A   
 650.00 keV   3.436E+00  8.404E+00    3787 A       501 A       454 A   
 700.00 keV   3.589E+00  8.208E+00    4079 A       532 A       484 A   
 800.00 keV   3.895E+00  7.843E+00    4666 A       595 A       544 A   
 900.00 keV   4.192E+00  7.514E+00    5256 A       655 A       603 A   
   1.00 MeV   4.472E+00  7.215E+00    5849 A       713 A       662 A   
   1.10 MeV   4.732E+00  6.942E+00    6443 A       769 A       719 A   
   1.20 MeV   4.971E+00  6.693E+00    7038 A       823 A       776 A   
   1.30 MeV   5.192E+00  6.464E+00    7634 A       875 A       832 A   
   1.40 MeV   5.395E+00  6.252E+00    8231 A       925 A       887 A   
   1.50 MeV   5.584E+00  6.057E+00    8829 A       974 A       942 A   
   1.60 MeV   5.762E+00  5.875E+00    9428 A      1022 A       996 A   
   1.70 MeV   5.929E+00  5.706E+00    1.00 um     1068 A      1049 A   
   1.80 MeV   6.090E+00  5.548E+00    1.06 um     1114 A      1102 A   
   2.00 MeV   6.393E+00  5.261E+00    1.18 um     1207 A      1205 A   
   2.25 MeV   6.751E+00  4.948E+00    1.33 um     1319 A      1331 A   
   2.50 MeV   7.096E+00  4.675E+00    1.48 um     1425 A      1452 A   
   2.75 MeV   7.434E+00  4.436E+00    1.63 um     1523 A      1570 A   
   3.00 MeV   7.770E+00  4.223E+00    1.78 um     1617 A      1684 A   
   3.25 MeV   8.106E+00  4.033E+00    1.92 um     1704 A      1794 A   
   3.50 MeV   8.444E+00  3.862E+00    2.07 um     1787 A      1901 A   
   3.75 MeV   8.786E+00  3.707E+00    2.21 um     1865 A      2003 A   
   4.00 MeV   9.132E+00  3.566E+00    2.35 um     1938 A      2102 A   
   4.50 MeV   9.840E+00  3.318E+00    2.62 um     2090 A      2289 A   
   5.00 MeV   1.057E+01  3.106E+00    2.88 um     2225 A      2461 A   
   5.50 MeV   1.132E+01  2.924E+00    3.14 um     2344 A      2621 A   
   6.00 MeV   1.208E+01  2.764E+00    3.38 um     2451 A      2768 A   
   6.50 MeV   1.286E+01  2.623E+00    3.61 um     2546 A      2903 A   
   7.00 MeV   1.365E+01  2.498E+00    3.84 um     2631 A      3029 A   
   8.00 MeV   1.524E+01  2.284E+00    4.26 um     2809 A      3252 A   
   9.00 MeV   1.684E+01  2.108E+00    4.65 um     2953 A      3444 A   
  10.00 MeV   1.843E+01  1.959E+00    5.01 um     3072 A      3610 A   
  11.00 MeV   1.999E+01  1.833E+00    5.34 um     3173 A      3755 A   
  12.00 MeV   2.151E+01  1.724E+00    5.66 um     3258 A      3883 A   
  13.00 MeV   2.299E+01  1.628E+00    5.96 um     3333 A      3996 A   
  14.00 MeV   2.441E+01  1.544E+00    6.24 um     3397 A      4097 A   
  15.00 MeV   2.579E+01  1.469E+00    6.51 um     3455 A      4189 A   
  16.00 MeV   2.711E+01  1.401E+00    6.76 um     3506 A      4271 A   
  17.00 MeV   2.837E+01  1.340E+00    7.01 um     3552 A      4347 A   
  18.00 MeV   2.958E+01  1.285E+00    7.24 um     3594 A      4416 A   
  20.00 MeV   3.184E+01  1.189E+00    7.69 um     3693 A      4539 A   
  22.50 MeV   3.440E+01  1.088E+00    8.21 um     3812 A      4669 A   
  25.00 MeV   3.670E+01  1.005E+00    8.70 um     3911 A      4780 A   
  27.50 MeV   3.877E+01  9.349E-01    9.16 um     3997 A      4877 A   
  30.00 MeV   4.066E+01  8.746E-01    9.60 um     4072 A      4962 A   
  32.50 MeV   4.239E+01  8.224E-01   10.02 um     4139 A      5038 A   
  35.00 MeV   4.400E+01  7.766E-01   10.42 um     4200 A      5106 A   
  37.50 MeV   4.549E+01  7.361E-01   10.82 um     4255 A      5169 A   
  40.00 MeV   4.689E+01  6.999E-01   11.20 um     4306 A      5226 A   
  45.00 MeV   4.945E+01  6.382E-01   11.93 um     4457 A      5327 A   
  50.00 MeV   5.175E+01  5.872E-01   12.63 um     4589 A      5415 A   
  55.00 MeV   5.382E+01  5.445E-01   13.30 um     4706 A      5492 A   
  60.00 MeV   5.570E+01  5.080E-01   13.94 um     4812 A      5562 A   
  65.00 MeV   5.742E+01  4.764E-01   14.57 um     4909 A      5625 A   
  70.00 MeV   5.898E+01  4.489E-01   15.18 um     4998 A      5682 A   
  80.00 MeV   6.175E+01  4.030E-01   16.36 um     5291 A      5783 A   
  90.00 MeV   6.410E+01  3.662E-01   17.49 um     5546 A      5871 A   
 100.00 MeV   6.613E+01  3.361E-01   18.58 um     5774 A      5950 A   
 110.00 MeV   6.790E+01  3.108E-01   19.64 um     5980 A      6020 A   
 120.00 MeV   6.944E+01  2.893E-01   20.68 um     6169 A      6084 A   
 130.00 MeV   7.079E+01  2.709E-01   21.69 um     6346 A      6143 A   
 140.00 MeV   7.198E+01  2.548E-01   22.69 um     6511 A      6198 A   
 150.00 MeV   7.303E+01  2.406E-01   23.68 um     6667 A      6249 A   
 160.00 MeV   7.396E+01  2.280E-01   24.65 um     6815 A      6297 A   
 170.00 MeV   7.478E+01  2.168E-01   25.61 um     6956 A      6343 A   
 180.00 MeV   7.550E+01  2.067E-01   26.56 um     7092 A      6386 A   
 200.00 MeV   7.668E+01  1.892E-01   28.43 um     7585 A      6468 A   
 225.00 MeV   7.856E+01  1.714E-01   30.73 um     8265 A      6560 A   
 250.00 MeV   7.977E+01  1.568E-01   32.99 um     8870 A      6645 A   
 275.00 MeV   8.027E+01  1.447E-01   35.22 um     9425 A      6724 A   
 300.00 MeV   8.059E+01  1.344E-01   37.44 um     9943 A      6799 A   
 325.00 MeV   8.076E+01  1.256E-01   39.65 um     1.04 um     6870 A   
 350.00 MeV   8.079E+01  1.179E-01   41.86 um     1.09 um     6938 A   
 375.00 MeV   8.072E+01  1.112E-01   44.08 um     1.13 um     7003 A   
 400.00 MeV   8.055E+01  1.052E-01   46.29 um     1.18 um     7067 A   
 450.00 MeV   8.000E+01  9.510E-02   50.75 um     1.34 um     7190 A   
 500.00 MeV   7.922E+01  8.687E-02   55.24 um     1.48 um     7308 A   
 550.00 MeV   7.829E+01  8.003E-02   59.78 um     1.61 um     7422 A   
 600.00 MeV   7.725E+01  7.425E-02   64.37 um     1.74 um     7535 A   
 650.00 MeV   7.613E+01  6.928E-02   69.04 um     1.86 um     7646 A   
 700.00 MeV   7.496E+01  6.498E-02   73.77 um     1.98 um     7757 A   
 800.00 MeV   7.254E+01  5.787E-02   83.47 um     2.41 um     7977 A   
 900.00 MeV   7.011E+01  5.224E-02   93.50 um     2.80 um     8199 A   
   1.00 GeV   6.773E+01  4.765E-02  103.89 um     3.16 um     8425 A   
   1.10 GeV   6.542E+01  4.385E-02  114.64 um     3.51 um     8656 A   
   1.20 GeV   6.321E+01  4.063E-02  125.76 um     3.85 um     8893 A   
   1.30 GeV   6.110E+01  3.788E-02  137.28 um     4.18 um     9138 A   
   1.40 GeV   5.911E+01  3.550E-02  149.18 um     4.50 um     9391 A   
   1.50 GeV   5.722E+01  3.341E-02  161.49 um     4.83 um     9652 A   
   1.60 GeV   5.543E+01  3.157E-02  174.20 um     5.15 um     9922 A   
   1.70 GeV   5.375E+01  2.993E-02  187.30 um     5.48 um     1.02 um  
   1.80 GeV   5.216E+01  2.846E-02  200.82 um     5.80 um     1.05 um  
   2.00 GeV   4.925E+01  2.593E-02  229.06 um     7.05 um     1.11 um  
   2.25 GeV   4.606E+01  2.337E-02  266.63 um     8.83 um     1.19 um  
   2.50 GeV   4.329E+01  2.129E-02  306.70 um    10.49 um     1.28 um  
   2.75 GeV   4.086E+01  1.956E-02  349.25 um    12.10 um     1.37 um  
   3.00 GeV   3.873E+01  1.811E-02  394.23 um    13.67 um     1.47 um  
   3.25 GeV   3.686E+01  1.686E-02  441.58 um    15.22 um     1.58 um  
   3.50 GeV   3.520E+01  1.579E-02  491.25 um    16.77 um     1.69 um  
   3.75 GeV   3.370E+01  1.484E-02  543.20 um    18.31 um     1.81 um  
   4.00 GeV   3.234E+01  1.401E-02  597.40 um    19.85 um     1.93 um  
   4.50 GeV   2.996E+01  1.262E-02  712.39 um    25.67 um     2.19 um  
   5.00 GeV   2.795E+01  1.148E-02  836.08 um    31.07 um     2.48 um  
   5.50 GeV   2.623E+01  1.054E-02  968.28 um    36.26 um     2.78 um  
   6.00 GeV   2.474E+01  9.752E-03    1.11 mm    41.36 um     3.10 um  
   6.50 GeV   2.344E+01  9.076E-03    1.26 mm    46.40 um     3.43 um  
   7.00 GeV   2.229E+01  8.492E-03    1.41 mm    51.42 um     3.79 um  
   8.00 GeV   2.035E+01  7.531E-03    1.75 mm    70.05 um     4.54 um  
   9.00 GeV   1.878E+01  6.773E-03    2.12 mm    87.12 um     5.36 um  
  10.00 GeV   1.749E+01  6.160E-03    2.51 mm   103.50 um     6.23 um  
  11.00 GeV   1.640E+01  5.652E-03    2.93 mm   119.54 um     7.15 um  
  12.00 GeV   1.547E+01  5.225E-03    3.38 mm   135.39 um     8.13 um  
  13.00 GeV   1.467E+01  4.860E-03    3.86 mm   151.16 um     9.15 um  
  14.00 GeV   1.397E+01  4.545E-03    4.36 mm   166.89 um    10.22 um  
  15.00 GeV   1.336E+01  4.270E-03    4.88 mm   182.60 um    11.34 um  
  16.00 GeV   1.281E+01  4.027E-03    5.43 mm   198.33 um    12.49 um  
  17.00 GeV   1.231E+01  3.812E-03    6.00 mm   214.10 um    13.68 um  
  18.00 GeV   1.186E+01  3.619E-03    6.59 mm   229.92 um    14.91 um  
  20.00 GeV   1.109E+01  3.289E-03    7.84 mm   289.92 um    17.49 um  
  22.50 GeV   1.031E+01  2.955E-03    9.51 mm   374.35 um    20.89 um  
  25.00 GeV   9.675E+00  2.685E-03   11.31 mm   452.13 um    24.49 um  
  27.50 GeV   9.152E+00  2.462E-03   13.21 mm   526.14 um    28.25 um  
  30.00 GeV   8.713E+00  2.274E-03   15.21 mm   597.67 um    32.16 um  
  32.50 GeV   8.340E+00  2.114E-03   17.31 mm   667.40 um    36.21 um  
  35.00 GeV   8.019E+00  1.976E-03   19.50 mm   735.70 um    40.38 um  
  37.50 GeV   7.740E+00  1.855E-03   21.77 mm   802.82 um    44.66 um  
  40.00 GeV   7.496E+00  1.749E-03   24.12 mm   868.89 um    49.04 um  
  42.00 GeV   7.334E+00  1.673E-03   26.05 mm   910.81 um    52.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2534E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
