 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/190Bi_in_mylar.txt

 Ion = Bismuth      [83] , Mass = 189.9886 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 189.9886 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.390E-01  5.308E+00     110 A        20 A        14 A   
   5.00 keV   7.790E-01  5.569E+00     115 A        21 A        15 A   
   5.50 keV   8.170E-01  5.813E+00     120 A        22 A        16 A   
   6.00 keV   8.533E-01  6.041E+00     125 A        23 A        16 A   
   6.50 keV   8.882E-01  6.256E+00     130 A        24 A        17 A   
   7.00 keV   9.217E-01  6.460E+00     135 A        24 A        17 A   
   8.00 keV   9.853E-01  6.836E+00     144 A        26 A        18 A   
   9.00 keV   1.045E+00  7.179E+00     152 A        27 A        19 A   
  10.00 keV   1.102E+00  7.493E+00     160 A        28 A        20 A   
  11.00 keV   1.155E+00  7.783E+00     168 A        30 A        21 A   
  12.00 keV   1.207E+00  8.053E+00     175 A        31 A        22 A   
  13.00 keV   1.256E+00  8.305E+00     183 A        32 A        23 A   
  14.00 keV   1.303E+00  8.542E+00     190 A        33 A        24 A   
  15.00 keV   1.349E+00  8.764E+00     196 A        34 A        25 A   
  16.00 keV   1.394E+00  8.975E+00     203 A        35 A        26 A   
  17.00 keV   1.436E+00  9.174E+00     209 A        36 A        26 A   
  18.00 keV   1.478E+00  9.363E+00     216 A        37 A        27 A   
  20.00 keV   1.558E+00  9.716E+00     228 A        38 A        29 A   
  22.50 keV   1.652E+00  1.011E+01     243 A        40 A        30 A   
  25.00 keV   1.742E+00  1.047E+01     257 A        42 A        32 A   
  27.50 keV   1.827E+00  1.080E+01     271 A        44 A        34 A   
  30.00 keV   1.908E+00  1.110E+01     284 A        46 A        35 A   
  32.50 keV   1.986E+00  1.137E+01     297 A        48 A        37 A   
  35.00 keV   2.061E+00  1.163E+01     310 A        49 A        38 A   
  37.50 keV   2.133E+00  1.186E+01     322 A        51 A        40 A   
  40.00 keV   2.203E+00  1.208E+01     334 A        52 A        41 A   
  45.00 keV   2.337E+00  1.248E+01     357 A        55 A        44 A   
  50.00 keV   2.463E+00  1.284E+01     380 A        58 A        46 A   
  55.00 keV   2.584E+00  1.315E+01     402 A        61 A        49 A   
  60.00 keV   2.699E+00  1.344E+01     424 A        63 A        51 A   
  65.00 keV   2.809E+00  1.370E+01     445 A        66 A        53 A   
  70.00 keV   2.915E+00  1.393E+01     465 A        68 A        56 A   
  80.00 keV   3.116E+00  1.434E+01     505 A        73 A        60 A   
  90.00 keV   3.305E+00  1.469E+01     544 A        78 A        64 A   
 100.00 keV   3.484E+00  1.499E+01     582 A        82 A        68 A   
 110.00 keV   3.654E+00  1.525E+01     619 A        86 A        72 A   
 120.00 keV   3.816E+00  1.547E+01     655 A        90 A        76 A   
 130.00 keV   3.972E+00  1.567E+01     690 A        94 A        80 A   
 140.00 keV   4.122E+00  1.585E+01     725 A        98 A        83 A   
 150.00 keV   4.267E+00  1.600E+01     759 A       101 A        87 A   
 160.00 keV   4.407E+00  1.614E+01     793 A       105 A        90 A   
 170.00 keV   4.542E+00  1.626E+01     826 A       109 A        94 A   
 180.00 keV   4.674E+00  1.637E+01     859 A       112 A        97 A   
 200.00 keV   4.927E+00  1.655E+01     924 A       119 A       103 A   
 225.00 keV   5.226E+00  1.673E+01    1004 A       127 A       111 A   
 250.00 keV   5.509E+00  1.686E+01    1082 A       135 A       119 A   
 275.00 keV   5.778E+00  1.695E+01    1159 A       143 A       126 A   
 300.00 keV   6.034E+00  1.702E+01    1235 A       150 A       134 A   
 325.00 keV   6.281E+00  1.706E+01    1309 A       158 A       141 A   
 350.00 keV   6.518E+00  1.709E+01    1383 A       165 A       147 A   
 375.00 keV   6.747E+00  1.710E+01    1456 A       172 A       154 A   
 400.00 keV   7.041E+00  1.710E+01    1529 A       179 A       161 A   
 450.00 keV   7.526E+00  1.706E+01    1672 A       192 A       174 A   
 500.00 keV   7.885E+00  1.700E+01    1812 A       205 A       186 A   
 550.00 keV   8.170E+00  1.691E+01    1952 A       218 A       198 A   
 600.00 keV   8.409E+00  1.680E+01    2090 A       230 A       210 A   
 650.00 keV   8.617E+00  1.669E+01    2229 A       242 A       222 A   
 700.00 keV   8.806E+00  1.656E+01    2366 A       254 A       233 A   
 800.00 keV   9.146E+00  1.629E+01    2641 A       279 A       256 A   
 900.00 keV   9.458E+00  1.602E+01    2916 A       302 A       278 A   
   1.00 MeV   9.755E+00  1.574E+01    3191 A       325 A       300 A   
   1.10 MeV   1.004E+01  1.546E+01    3466 A       347 A       321 A   
   1.20 MeV   1.032E+01  1.518E+01    3740 A       368 A       343 A   
   1.30 MeV   1.059E+01  1.492E+01    4015 A       389 A       363 A   
   1.40 MeV   1.085E+01  1.466E+01    4291 A       410 A       384 A   
   1.50 MeV   1.110E+01  1.440E+01    4566 A       430 A       404 A   
   1.60 MeV   1.134E+01  1.416E+01    4841 A       450 A       424 A   
   1.70 MeV   1.157E+01  1.392E+01    5117 A       469 A       444 A   
   1.80 MeV   1.179E+01  1.369E+01    5393 A       488 A       464 A   
   2.00 MeV   1.221E+01  1.326E+01    5945 A       528 A       503 A   
   2.25 MeV   1.267E+01  1.275E+01    6637 A       577 A       551 A   
   2.50 MeV   1.309E+01  1.229E+01    7330 A       624 A       598 A   
   2.75 MeV   1.347E+01  1.187E+01    8025 A       670 A       645 A   
   3.00 MeV   1.382E+01  1.148E+01    8722 A       713 A       690 A   
   3.25 MeV   1.415E+01  1.111E+01    9420 A       755 A       735 A   
   3.50 MeV   1.447E+01  1.078E+01    1.01 um      796 A       779 A   
   3.75 MeV   1.477E+01  1.046E+01    1.08 um      835 A       823 A   
   4.00 MeV   1.506E+01  1.017E+01    1.15 um      874 A       866 A   
   4.50 MeV   1.560E+01  9.639E+00    1.29 um      957 A       951 A   
   5.00 MeV   1.612E+01  9.169E+00    1.43 um     1036 A      1033 A   
   5.50 MeV   1.660E+01  8.751E+00    1.57 um     1109 A      1113 A   
   6.00 MeV   1.705E+01  8.375E+00    1.71 um     1180 A      1191 A   
   6.50 MeV   1.749E+01  8.035E+00    1.85 um     1246 A      1268 A   
   7.00 MeV   1.790E+01  7.726E+00    1.99 um     1310 A      1342 A   
   8.00 MeV   1.869E+01  7.185E+00    2.26 um     1455 A      1486 A   
   9.00 MeV   1.944E+01  6.726E+00    2.54 um     1586 A      1624 A   
  10.00 MeV   2.018E+01  6.330E+00    2.81 um     1707 A      1755 A   
  11.00 MeV   2.090E+01  5.985E+00    3.07 um     1817 A      1880 A   
  12.00 MeV   2.163E+01  5.681E+00    3.34 um     1920 A      2000 A   
  13.00 MeV   2.236E+01  5.410E+00    3.59 um     2015 A      2114 A   
  14.00 MeV   2.311E+01  5.168E+00    3.85 um     2103 A      2223 A   
  15.00 MeV   2.387E+01  4.950E+00    4.10 um     2186 A      2327 A   
  16.00 MeV   2.464E+01  4.751E+00    4.34 um     2263 A      2427 A   
  17.00 MeV   2.542E+01  4.571E+00    4.58 um     2335 A      2522 A   
  18.00 MeV   2.622E+01  4.405E+00    4.82 um     2403 A      2613 A   
  20.00 MeV   2.785E+01  4.112E+00    5.27 um     2566 A      2783 A   
  22.50 MeV   2.995E+01  3.802E+00    5.81 um     2763 A      2974 A   
  25.00 MeV   3.209E+01  3.541E+00    6.33 um     2929 A      3146 A   
  27.50 MeV   3.426E+01  3.317E+00    6.81 um     3071 A      3300 A   
  30.00 MeV   3.644E+01  3.124E+00    7.28 um     3194 A      3438 A   
  32.50 MeV   3.861E+01  2.954E+00    7.72 um     3302 A      3564 A   
  35.00 MeV   4.077E+01  2.804E+00    8.14 um     3398 A      3677 A   
  37.50 MeV   4.290E+01  2.670E+00    8.54 um     3483 A      3781 A   
  40.00 MeV   4.499E+01  2.549E+00    8.92 um     3559 A      3876 A   
  45.00 MeV   4.905E+01  2.342E+00    9.64 um     3759 A      4044 A   
  50.00 MeV   5.292E+01  2.169E+00   10.31 um     3924 A      4187 A   
  55.00 MeV   5.661E+01  2.022E+00   10.94 um     4063 A      4312 A   
  60.00 MeV   6.011E+01  1.896E+00   11.53 um     4181 A      4422 A   
  65.00 MeV   6.342E+01  1.786E+00   12.09 um     4285 A      4519 A   
  70.00 MeV   6.656E+01  1.689E+00   12.63 um     4377 A      4607 A   
  80.00 MeV   7.234E+01  1.527E+00   13.63 um     4643 A      4757 A   
  90.00 MeV   7.750E+01  1.395E+00   14.57 um     4861 A      4884 A   
 100.00 MeV   8.210E+01  1.287E+00   15.45 um     5045 A      4992 A   
 110.00 MeV   8.619E+01  1.195E+00   16.29 um     5204 A      5087 A   
 120.00 MeV   8.982E+01  1.117E+00   17.09 um     5346 A      5171 A   
 130.00 MeV   9.305E+01  1.049E+00   17.86 um     5474 A      5247 A   
 140.00 MeV   9.593E+01  9.894E-01   18.61 um     5590 A      5316 A   
 150.00 MeV   9.850E+01  9.369E-01   19.34 um     5698 A      5379 A   
 160.00 MeV   1.008E+02  8.902E-01   20.05 um     5798 A      5437 A   
 170.00 MeV   1.029E+02  8.483E-01   20.75 um     5892 A      5491 A   
 180.00 MeV   1.047E+02  8.105E-01   21.43 um     5981 A      5541 A   
 200.00 MeV   1.080E+02  7.449E-01   22.77 um     6290 A      5634 A   
 225.00 MeV   1.112E+02  6.775E-01   24.39 um     6714 A      5737 A   
 250.00 MeV   1.138E+02  6.222E-01   25.97 um     7092 A      5829 A   
 275.00 MeV   1.159E+02  5.758E-01   27.52 um     7436 A      5913 A   
 300.00 MeV   1.175E+02  5.363E-01   29.05 um     7755 A      5990 A   
 325.00 MeV   1.189E+02  5.023E-01   30.55 um     8053 A      6062 A   
 350.00 MeV   1.200E+02  4.726E-01   32.05 um     8334 A      6130 A   
 375.00 MeV   1.208E+02  4.465E-01   33.53 um     8602 A      6194 A   
 400.00 MeV   1.225E+02  4.233E-01   34.99 um     8856 A      6254 A   
 450.00 MeV   1.245E+02  3.840E-01   37.88 um     9766 A      6367 A   
 500.00 MeV   1.251E+02  3.518E-01   40.74 um     1.06 um     6471 A   
 550.00 MeV   1.254E+02  3.249E-01   43.59 um     1.13 um     6569 A   
 600.00 MeV   1.256E+02  3.020E-01   46.43 um     1.20 um     6662 A   
 650.00 MeV   1.256E+02  2.824E-01   49.28 um     1.27 um     6751 A   
 700.00 MeV   1.255E+02  2.653E-01   52.12 um     1.33 um     6837 A   
 800.00 MeV   1.249E+02  2.371E-01   57.83 um     1.56 um     7000 A   
 900.00 MeV   1.241E+02  2.146E-01   63.56 um     1.76 um     7156 A   
   1.00 GeV   1.231E+02  1.962E-01   69.35 um     1.94 um     7305 A   
   1.10 GeV   1.220E+02  1.809E-01   75.18 um     2.11 um     7451 A   
   1.20 GeV   1.208E+02  1.679E-01   81.07 um     2.27 um     7593 A   
   1.30 GeV   1.195E+02  1.568E-01   87.02 um     2.42 um     7733 A   
   1.40 GeV   1.182E+02  1.472E-01   93.04 um     2.57 um     7872 A   
   1.50 GeV   1.169E+02  1.387E-01   99.12 um     2.71 um     8009 A   
   1.60 GeV   1.155E+02  1.312E-01  105.27 um     2.84 um     8145 A   
   1.70 GeV   1.142E+02  1.245E-01  111.50 um     2.98 um     8281 A   
   1.80 GeV   1.129E+02  1.185E-01  117.80 um     3.11 um     8417 A   
   2.00 GeV   1.103E+02  1.082E-01  130.61 um     3.60 um     8688 A   
   2.25 GeV   1.072E+02  9.772E-02  147.05 um     4.29 um     9028 A   
   2.50 GeV   1.043E+02  8.918E-02  163.96 um     4.91 um     9372 A   
   2.75 GeV   1.015E+02  8.208E-02  181.34 um     5.49 um     9721 A   
   3.00 GeV   9.893E+01  7.609E-02  199.18 um     6.04 um     1.01 um  
   3.25 GeV   9.648E+01  7.095E-02  217.49 um     6.58 um     1.04 um  
   3.50 GeV   9.416E+01  6.650E-02  236.25 um     7.09 um     1.08 um  
   3.75 GeV   9.197E+01  6.260E-02  255.47 um     7.60 um     1.12 um  
   4.00 GeV   8.991E+01  5.916E-02  275.14 um     8.09 um     1.15 um  
   4.50 GeV   8.609E+01  5.335E-02  315.81 um     9.93 um     1.23 um  
   5.00 GeV   8.262E+01  4.863E-02  358.24 um    11.60 um     1.31 um  
   5.50 GeV   7.945E+01  4.471E-02  402.40 um    13.18 um     1.40 um  
   6.00 GeV   7.643E+01  4.141E-02  448.32 um    14.69 um     1.48 um  
   6.50 GeV   7.361E+01  3.858E-02  496.02 um    16.17 um     1.57 um  
   7.00 GeV   7.101E+01  3.613E-02  545.52 um    17.62 um     1.66 um  
   8.00 GeV   6.641E+01  3.210E-02  649.75 um    22.98 um     1.85 um  
   9.00 GeV   6.245E+01  2.891E-02  760.89 um    27.84 um     2.05 um  
  10.00 GeV   5.902E+01  2.633E-02  878.79 um    32.46 um     2.26 um  
  11.00 GeV   5.600E+01  2.419E-02    1.00 mm    36.93 um     2.48 um  
  12.00 GeV   5.334E+01  2.238E-02    1.13 mm    41.31 um     2.71 um  
  13.00 GeV   5.097E+01  2.084E-02    1.27 mm    45.65 um     2.95 um  
  14.00 GeV   4.885E+01  1.950E-02    1.41 mm    49.96 um     3.20 um  
  15.00 GeV   4.693E+01  1.834E-02    1.56 mm    54.25 um     3.46 um  
  16.00 GeV   4.520E+01  1.731E-02    1.72 mm    58.54 um     3.72 um  
  17.00 GeV   4.362E+01  1.639E-02    1.88 mm    62.82 um     4.00 um  
  18.00 GeV   4.217E+01  1.557E-02    2.05 mm    67.11 um     4.28 um  
  20.00 GeV   3.963E+01  1.417E-02    2.40 mm    83.42 um     4.86 um  
  22.50 GeV   3.696E+01  1.275E-02    2.87 mm   106.47 um     5.64 um  
  25.00 GeV   3.473E+01  1.159E-02    3.37 mm   127.78 um     6.45 um  
  27.50 GeV   3.284E+01  1.064E-02    3.90 mm   148.14 um     7.30 um  
  30.00 GeV   3.122E+01  9.838E-03    4.45 mm   167.92 um     8.19 um  
  32.50 GeV   2.981E+01  9.152E-03    5.04 mm   187.30 um     9.11 um  
  35.00 GeV   2.858E+01  8.560E-03    5.65 mm   206.40 um    10.06 um  
  37.50 GeV   2.749E+01  8.042E-03    6.29 mm   225.29 um    11.04 um  
  40.00 GeV   2.652E+01  7.586E-03    6.95 mm   244.01 um    12.05 um  
  45.00 GeV   2.488E+01  6.819E-03    8.35 mm   313.69 um    14.15 um  
  50.00 GeV   2.353E+01  6.198E-03    9.83 mm   377.09 um    16.33 um  
  55.00 GeV   2.241E+01  5.685E-03   11.39 mm   436.81 um    18.59 um  
  60.00 GeV   2.147E+01  5.253E-03   13.02 mm   494.04 um    20.92 um  
  65.00 GeV   2.066E+01  4.885E-03   14.72 mm   549.42 um    23.31 um  
  70.00 GeV   1.996E+01  4.566E-03   16.48 mm   603.34 um    25.75 um  
  76.00 GeV   1.927E+01  4.237E-03   18.67 mm   678.21 um    28.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2176E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
