 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/146Xe_in_mylar.txt

 Ion = Xenon        [54] , Mass = 145.9485 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 145.9485 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.995E-01  4.977E+00     113 A        24 A        17 A   
   5.00 keV   4.211E-01  5.193E+00     119 A        25 A        18 A   
   5.50 keV   4.417E-01  5.392E+00     125 A        26 A        19 A   
   6.00 keV   4.613E-01  5.578E+00     131 A        27 A        20 A   
   6.50 keV   4.802E-01  5.751E+00     136 A        28 A        20 A   
   7.00 keV   4.983E-01  5.913E+00     141 A        29 A        21 A   
   8.00 keV   5.327E-01  6.209E+00     152 A        30 A        22 A   
   9.00 keV   5.650E-01  6.476E+00     161 A        32 A        24 A   
  10.00 keV   5.956E-01  6.716E+00     171 A        33 A        25 A   
  11.00 keV   6.246E-01  6.936E+00     179 A        35 A        26 A   
  12.00 keV   6.524E-01  7.138E+00     188 A        36 A        28 A   
  13.00 keV   6.791E-01  7.325E+00     197 A        38 A        29 A   
  14.00 keV   7.047E-01  7.498E+00     205 A        39 A        30 A   
  15.00 keV   7.294E-01  7.659E+00     213 A        40 A        31 A   
  16.00 keV   7.534E-01  7.810E+00     221 A        41 A        32 A   
  17.00 keV   7.765E-01  7.952E+00     229 A        42 A        33 A   
  18.00 keV   7.991E-01  8.085E+00     236 A        44 A        34 A   
  20.00 keV   8.423E-01  8.330E+00     251 A        46 A        36 A   
  22.50 keV   8.934E-01  8.601E+00     269 A        49 A        38 A   
  25.00 keV   9.417E-01  8.841E+00     287 A        51 A        41 A   
  27.50 keV   9.877E-01  9.054E+00     304 A        54 A        43 A   
  30.00 keV   1.032E+00  9.247E+00     320 A        56 A        45 A   
  32.50 keV   1.074E+00  9.420E+00     336 A        58 A        47 A   
  35.00 keV   1.114E+00  9.578E+00     352 A        60 A        49 A   
  37.50 keV   1.153E+00  9.723E+00     368 A        63 A        51 A   
  40.00 keV   1.191E+00  9.855E+00     384 A        65 A        53 A   
  45.00 keV   1.263E+00  1.009E+01     414 A        69 A        57 A   
  50.00 keV   1.332E+00  1.029E+01     443 A        73 A        61 A   
  55.00 keV   1.397E+00  1.046E+01     472 A        77 A        64 A   
  60.00 keV   1.459E+00  1.061E+01     501 A        80 A        68 A   
  65.00 keV   1.518E+00  1.074E+01     528 A        84 A        71 A   
  70.00 keV   1.576E+00  1.086E+01     556 A        88 A        74 A   
  80.00 keV   1.685E+00  1.105E+01     610 A        95 A        81 A   
  90.00 keV   1.787E+00  1.120E+01     663 A       101 A        87 A   
 100.00 keV   1.883E+00  1.132E+01     715 A       108 A        93 A   
 110.00 keV   1.975E+00  1.141E+01     767 A       114 A        99 A   
 120.00 keV   2.063E+00  1.148E+01     817 A       121 A       105 A   
 130.00 keV   2.147E+00  1.154E+01     868 A       127 A       111 A   
 140.00 keV   2.229E+00  1.158E+01     917 A       133 A       116 A   
 150.00 keV   2.307E+00  1.161E+01     967 A       138 A       122 A   
 160.00 keV   2.382E+00  1.163E+01    1016 A       144 A       127 A   
 170.00 keV   2.456E+00  1.164E+01    1065 A       150 A       132 A   
 180.00 keV   2.527E+00  1.164E+01    1113 A       155 A       138 A   
 200.00 keV   2.664E+00  1.164E+01    1210 A       167 A       148 A   
 225.00 keV   2.825E+00  1.160E+01    1330 A       180 A       161 A   
 250.00 keV   2.978E+00  1.155E+01    1448 A       194 A       173 A   
 275.00 keV   3.123E+00  1.148E+01    1567 A       207 A       186 A   
 300.00 keV   3.229E+00  1.140E+01    1685 A       220 A       198 A   
 325.00 keV   3.275E+00  1.131E+01    1803 A       232 A       210 A   
 350.00 keV   3.332E+00  1.122E+01    1922 A       245 A       221 A   
 375.00 keV   3.397E+00  1.112E+01    2040 A       257 A       233 A   
 400.00 keV   3.466E+00  1.103E+01    2160 A       270 A       245 A   
 450.00 keV   3.606E+00  1.083E+01    2399 A       295 A       268 A   
 500.00 keV   3.746E+00  1.063E+01    2640 A       319 A       291 A   
 550.00 keV   3.880E+00  1.043E+01    2882 A       343 A       314 A   
 600.00 keV   4.010E+00  1.024E+01    3125 A       367 A       336 A   
 650.00 keV   4.135E+00  1.005E+01    3369 A       390 A       359 A   
 700.00 keV   4.255E+00  9.868E+00    3615 A       413 A       381 A   
 800.00 keV   4.486E+00  9.521E+00    4110 A       461 A       426 A   
 900.00 keV   4.707E+00  9.198E+00    4609 A       506 A       470 A   
   1.00 MeV   4.921E+00  8.898E+00    5113 A       551 A       513 A   
   1.10 MeV   5.129E+00  8.618E+00    5619 A       594 A       557 A   
   1.20 MeV   5.332E+00  8.358E+00    6129 A       636 A       600 A   
   1.30 MeV   5.530E+00  8.115E+00    6640 A       677 A       642 A   
   1.40 MeV   5.723E+00  7.888E+00    7154 A       717 A       685 A   
   1.50 MeV   5.912E+00  7.676E+00    7669 A       756 A       727 A   
   1.60 MeV   6.095E+00  7.476E+00    8185 A       795 A       768 A   
   1.70 MeV   6.275E+00  7.288E+00    8702 A       832 A       809 A   
   1.80 MeV   6.450E+00  7.111E+00    9219 A       868 A       850 A   
   2.00 MeV   6.790E+00  6.786E+00    1.03 um      944 A       930 A   
   2.25 MeV   7.199E+00  6.426E+00    1.15 um     1036 A      1028 A   
   2.50 MeV   7.594E+00  6.108E+00    1.28 um     1123 A      1123 A   
   2.75 MeV   7.978E+00  5.825E+00    1.41 um     1205 A      1215 A   
   3.00 MeV   8.354E+00  5.571E+00    1.54 um     1282 A      1305 A   
   3.25 MeV   8.720E+00  5.343E+00    1.66 um     1355 A      1392 A   
   3.50 MeV   9.076E+00  5.135E+00    1.79 um     1424 A      1476 A   
   3.75 MeV   9.424E+00  4.945E+00    1.91 um     1489 A      1558 A   
   4.00 MeV   9.763E+00  4.771E+00    2.03 um     1552 A      1638 A   
   4.50 MeV   1.042E+01  4.463E+00    2.27 um     1684 A      1789 A   
   5.00 MeV   1.104E+01  4.198E+00    2.51 um     1804 A      1931 A   
   5.50 MeV   1.163E+01  3.966E+00    2.74 um     1913 A      2066 A   
   6.00 MeV   1.221E+01  3.763E+00    2.96 um     2012 A      2192 A   
   6.50 MeV   1.277E+01  3.582E+00    3.18 um     2104 A      2312 A   
   7.00 MeV   1.331E+01  3.421E+00    3.40 um     2188 A      2426 A   
   8.00 MeV   1.437E+01  3.143E+00    3.81 um     2375 A      2635 A   
   9.00 MeV   1.542E+01  2.912E+00    4.21 um     2536 A      2823 A   
  10.00 MeV   1.646E+01  2.717E+00    4.59 um     2675 A      2994 A   
  11.00 MeV   1.750E+01  2.549E+00    4.95 um     2796 A      3150 A   
  12.00 MeV   1.855E+01  2.403E+00    5.30 um     2904 A      3291 A   
  13.00 MeV   1.961E+01  2.275E+00    5.63 um     2999 A      3420 A   
  14.00 MeV   2.067E+01  2.162E+00    5.95 um     3084 A      3539 A   
  15.00 MeV   2.174E+01  2.061E+00    6.25 um     3161 A      3647 A   
  16.00 MeV   2.282E+01  1.969E+00    6.55 um     3230 A      3747 A   
  17.00 MeV   2.390E+01  1.887E+00    6.83 um     3292 A      3840 A   
  18.00 MeV   2.499E+01  1.812E+00    7.10 um     3349 A      3925 A   
  20.00 MeV   2.715E+01  1.680E+00    7.61 um     3486 A      4078 A   
  22.50 MeV   2.981E+01  1.543E+00    8.20 um     3646 A      4241 A   
  25.00 MeV   3.242E+01  1.428E+00    8.75 um     3776 A      4379 A   
  27.50 MeV   3.493E+01  1.331E+00    9.26 um     3885 A      4499 A   
  30.00 MeV   3.735E+01  1.248E+00    9.74 um     3978 A      4603 A   
  32.50 MeV   3.965E+01  1.175E+00   10.19 um     4058 A      4694 A   
  35.00 MeV   4.185E+01  1.111E+00   10.61 um     4128 A      4775 A   
  37.50 MeV   4.394E+01  1.054E+00   11.02 um     4190 A      4848 A   
  40.00 MeV   4.593E+01  1.004E+00   11.41 um     4246 A      4914 A   
  45.00 MeV   4.960E+01  9.173E-01   12.14 um     4405 A      5029 A   
  50.00 MeV   5.291E+01  8.456E-01   12.82 um     4537 A      5126 A   
  55.00 MeV   5.590E+01  7.853E-01   13.47 um     4651 A      5210 A   
  60.00 MeV   5.860E+01  7.336E-01   14.09 um     4752 A      5284 A   
  65.00 MeV   6.104E+01  6.890E-01   14.68 um     4841 A      5350 A   
  70.00 MeV   6.325E+01  6.498E-01   15.25 um     4922 A      5409 A   
  80.00 MeV   6.706E+01  5.845E-01   16.34 um     5181 A      5512 A   
  90.00 MeV   7.019E+01  5.321E-01   17.37 um     5403 A      5599 A   
 100.00 MeV   7.276E+01  4.889E-01   18.36 um     5599 A      5675 A   
 110.00 MeV   7.489E+01  4.528E-01   19.33 um     5776 A      5743 A   
 120.00 MeV   7.667E+01  4.220E-01   20.26 um     5939 A      5805 A   
 130.00 MeV   7.817E+01  3.954E-01   21.18 um     6091 A      5861 A   
 140.00 MeV   7.944E+01  3.722E-01   22.09 um     6233 A      5913 A   
 150.00 MeV   8.052E+01  3.518E-01   22.98 um     6368 A      5961 A   
 160.00 MeV   8.144E+01  3.336E-01   23.86 um     6496 A      6006 A   
 170.00 MeV   8.224E+01  3.174E-01   24.73 um     6620 A      6049 A   
 180.00 MeV   8.293E+01  3.028E-01   25.59 um     6738 A      6090 A   
 200.00 MeV   8.405E+01  2.776E-01   27.30 um     7171 A      6165 A   
 225.00 MeV   8.507E+01  2.517E-01   29.41 um     7779 A      6252 A   
 250.00 MeV   8.579E+01  2.306E-01   31.50 um     8332 A      6331 A   
 275.00 MeV   8.628E+01  2.129E-01   33.57 um     8843 A      6405 A   
 300.00 MeV   8.700E+01  1.979E-01   35.63 um     9319 A      6475 A   
 325.00 MeV   8.798E+01  1.850E-01   37.67 um     9763 A      6541 A   
 350.00 MeV   8.825E+01  1.738E-01   39.70 um     1.02 um     6603 A   
 375.00 MeV   8.827E+01  1.640E-01   41.72 um     1.06 um     6664 A   
 400.00 MeV   8.823E+01  1.553E-01   43.75 um     1.10 um     6722 A   
 450.00 MeV   8.802E+01  1.405E-01   47.80 um     1.24 um     6833 A   
 500.00 MeV   8.766E+01  1.285E-01   51.87 um     1.37 um     6939 A   
 550.00 MeV   8.719E+01  1.184E-01   55.96 um     1.48 um     7041 A   
 600.00 MeV   8.663E+01  1.100E-01   60.07 um     1.60 um     7140 A   
 650.00 MeV   8.600E+01  1.027E-01   64.21 um     1.70 um     7237 A   
 700.00 MeV   8.531E+01  9.634E-02   68.38 um     1.80 um     7332 A   
 800.00 MeV   8.380E+01  8.588E-02   76.84 um     2.16 um     7518 A   
 900.00 MeV   8.217E+01  7.758E-02   85.46 um     2.48 um     7701 A   
   1.00 GeV   8.047E+01  7.082E-02   94.26 um     2.78 um     7883 A   
   1.10 GeV   7.874E+01  6.521E-02  103.24 um     3.06 um     8065 A   
   1.20 GeV   7.701E+01  6.046E-02  112.43 um     3.32 um     8247 A   
   1.30 GeV   7.529E+01  5.639E-02  121.82 um     3.58 um     8432 A   
   1.40 GeV   7.359E+01  5.287E-02  131.44 um     3.83 um     8619 A   
   1.50 GeV   7.192E+01  4.978E-02  141.27 um     4.07 um     8809 A   
   1.60 GeV   7.030E+01  4.705E-02  151.33 um     4.32 um     9002 A   
   1.70 GeV   6.872E+01  4.462E-02  161.63 um     4.56 um     9199 A   
   1.80 GeV   6.718E+01  4.244E-02  172.16 um     4.79 um     9399 A   
   2.00 GeV   6.426E+01  3.870E-02  193.94 um     5.70 um     9813 A   
   2.25 GeV   6.089E+01  3.489E-02  222.54 um     6.99 um     1.04 um  
   2.50 GeV   5.782E+01  3.180E-02  252.69 um     8.19 um     1.09 um  
   2.75 GeV   5.502E+01  2.924E-02  284.42 um     9.34 um     1.15 um  
   3.00 GeV   5.248E+01  2.708E-02  317.71 um    10.46 um     1.22 um  
   3.25 GeV   5.017E+01  2.523E-02  352.58 um    11.57 um     1.28 um  
   3.50 GeV   4.808E+01  2.362E-02  389.01 um    12.66 um     1.35 um  
   3.75 GeV   4.618E+01  2.222E-02  426.99 um    13.76 um     1.43 um  
   4.00 GeV   4.445E+01  2.099E-02  466.48 um    14.85 um     1.50 um  
   4.50 GeV   4.142E+01  1.890E-02  549.90 um    18.97 um     1.67 um  
   5.00 GeV   3.881E+01  1.721E-02  639.17 um    22.79 um     1.84 um  
   5.50 GeV   3.654E+01  1.581E-02  734.22 um    26.46 um     2.03 um  
   6.00 GeV   3.455E+01  1.463E-02  834.94 um    30.05 um     2.22 um  
   6.50 GeV   3.280E+01  1.362E-02  941.26 um    33.61 um     2.43 um  
   7.00 GeV   3.124E+01  1.275E-02    1.05 mm    37.14 um     2.65 um  
   8.00 GeV   2.858E+01  1.131E-02    1.29 mm    50.29 um     3.11 um  
   9.00 GeV   2.640E+01  1.018E-02    1.55 mm    62.36 um     3.62 um  
  10.00 GeV   2.458E+01  9.259E-03    1.83 mm    73.96 um     4.16 um  
  11.00 GeV   2.304E+01  8.499E-03    2.14 mm    85.33 um     4.73 um  
  12.00 GeV   2.172E+01  7.859E-03    2.46 mm    96.60 um     5.34 um  
  13.00 GeV   2.057E+01  7.312E-03    2.79 mm   107.83 um     5.98 um  
  14.00 GeV   1.956E+01  6.840E-03    3.15 mm   119.07 um     6.65 um  
  15.00 GeV   1.867E+01  6.427E-03    3.53 mm   130.33 um     7.35 um  
  16.00 GeV   1.787E+01  6.064E-03    3.92 mm   141.63 um     8.07 um  
  17.00 GeV   1.716E+01  5.740E-03    4.33 mm   152.97 um     8.83 um  
  18.00 GeV   1.652E+01  5.451E-03    4.75 mm   164.37 um     9.60 um  
  20.00 GeV   1.542E+01  4.956E-03    5.65 mm   207.67 um    11.24 um  
  22.50 GeV   1.428E+01  4.454E-03    6.85 mm   268.79 um    13.40 um  
  25.00 GeV   1.335E+01  4.049E-03    8.15 mm   325.40 um    15.70 um  
  27.50 GeV   1.257E+01  3.713E-03    9.53 mm   379.60 um    18.13 um  
  30.00 GeV   1.191E+01  3.431E-03   11.00 mm   432.35 um    20.66 um  
  32.50 GeV   1.134E+01  3.190E-03   12.54 mm   484.12 um    23.30 um  
  35.00 GeV   1.086E+01  2.982E-03   14.15 mm   535.16 um    26.04 um  
  37.50 GeV   1.043E+01  2.801E-03   15.83 mm   585.64 um    28.87 um  
  40.00 GeV   1.006E+01  2.641E-03   17.58 mm   635.64 um    31.78 um  
  45.00 GeV   9.431E+00  2.372E-03   21.25 mm   821.18 um    37.82 um  
  50.00 GeV   8.927E+00  2.155E-03   25.15 mm   989.39 um    44.12 um  
  55.00 GeV   8.513E+00  1.975E-03   29.26 mm     1.15 mm    50.63 um  
  58.40 GeV   8.278E+00  1.870E-03   32.16 mm     1.22 mm    55.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0546E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
