 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/135Sm_in_mylar.txt

 Ion = Samarium     [62] , Mass = 134.9325 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 134.9325 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.629E-01  5.373E+00     108 A        24 A        17 A   
   5.00 keV   2.772E-01  5.610E+00     114 A        25 A        18 A   
   5.50 keV   2.907E-01  5.829E+00     119 A        26 A        19 A   
   6.00 keV   3.036E-01  6.033E+00     125 A        27 A        20 A   
   6.50 keV   3.160E-01  6.223E+00     130 A        28 A        21 A   
   7.00 keV   3.279E-01  6.402E+00     135 A        29 A        21 A   
   8.00 keV   3.506E-01  6.730E+00     144 A        31 A        23 A   
   9.00 keV   3.719E-01  7.024E+00     153 A        32 A        24 A   
  10.00 keV   3.920E-01  7.291E+00     162 A        34 A        25 A   
  11.00 keV   4.111E-01  7.535E+00     171 A        35 A        27 A   
  12.00 keV   4.294E-01  7.760E+00     179 A        37 A        28 A   
  13.00 keV   4.469E-01  7.967E+00     187 A        38 A        29 A   
  14.00 keV   4.638E-01  8.160E+00     195 A        39 A        30 A   
  15.00 keV   4.801E-01  8.341E+00     202 A        41 A        31 A   
  16.00 keV   4.958E-01  8.509E+00     210 A        42 A        32 A   
  17.00 keV   5.111E-01  8.668E+00     217 A        43 A        33 A   
  18.00 keV   5.259E-01  8.817E+00     224 A        44 A        34 A   
  20.00 keV   5.543E-01  9.092E+00     238 A        46 A        36 A   
  22.50 keV   5.880E-01  9.398E+00     255 A        49 A        39 A   
  25.00 keV   6.198E-01  9.668E+00     272 A        52 A        41 A   
  27.50 keV   6.500E-01  9.911E+00     288 A        54 A        43 A   
  30.00 keV   6.789E-01  1.013E+01     303 A        56 A        45 A   
  32.50 keV   7.066E-01  1.033E+01     319 A        59 A        47 A   
  35.00 keV   7.333E-01  1.051E+01     334 A        61 A        49 A   
  37.50 keV   7.591E-01  1.067E+01     349 A        63 A        51 A   
  40.00 keV   7.839E-01  1.082E+01     363 A        65 A        53 A   
  45.00 keV   8.315E-01  1.109E+01     392 A        70 A        57 A   
  50.00 keV   8.765E-01  1.133E+01     420 A        74 A        61 A   
  55.00 keV   9.193E-01  1.153E+01     447 A        78 A        64 A   
  60.00 keV   9.601E-01  1.170E+01     474 A        81 A        68 A   
  65.00 keV   9.994E-01  1.186E+01     500 A        85 A        71 A   
  70.00 keV   1.037E+00  1.199E+01     526 A        89 A        75 A   
  80.00 keV   1.109E+00  1.222E+01     578 A        96 A        81 A   
  90.00 keV   1.176E+00  1.241E+01     628 A       103 A        87 A   
 100.00 keV   1.240E+00  1.255E+01     678 A       109 A        94 A   
 110.00 keV   1.300E+00  1.267E+01     726 A       116 A       100 A   
 120.00 keV   1.358E+00  1.276E+01     775 A       122 A       106 A   
 130.00 keV   1.413E+00  1.284E+01     823 A       129 A       111 A   
 140.00 keV   1.467E+00  1.289E+01     870 A       135 A       117 A   
 150.00 keV   1.518E+00  1.294E+01     918 A       141 A       123 A   
 160.00 keV   1.568E+00  1.297E+01     965 A       147 A       128 A   
 170.00 keV   1.616E+00  1.300E+01    1011 A       153 A       134 A   
 180.00 keV   1.663E+00  1.301E+01    1058 A       159 A       139 A   
 200.00 keV   1.753E+00  1.302E+01    1151 A       170 A       150 A   
 225.00 keV   1.859E+00  1.301E+01    1266 A       185 A       163 A   
 250.00 keV   1.960E+00  1.296E+01    1381 A       199 A       176 A   
 275.00 keV   2.047E+00  1.291E+01    1495 A       213 A       189 A   
 300.00 keV   2.108E+00  1.283E+01    1610 A       226 A       201 A   
 325.00 keV   2.182E+00  1.275E+01    1725 A       240 A       214 A   
 350.00 keV   2.262E+00  1.267E+01    1840 A       253 A       226 A   
 375.00 keV   2.344E+00  1.257E+01    1955 A       267 A       239 A   
 400.00 keV   2.427E+00  1.248E+01    2070 A       280 A       251 A   
 450.00 keV   2.589E+00  1.227E+01    2302 A       306 A       275 A   
 500.00 keV   2.745E+00  1.207E+01    2534 A       332 A       299 A   
 550.00 keV   2.892E+00  1.187E+01    2767 A       358 A       323 A   
 600.00 keV   3.031E+00  1.166E+01    3002 A       383 A       347 A   
 650.00 keV   3.164E+00  1.147E+01    3238 A       408 A       371 A   
 700.00 keV   3.291E+00  1.127E+01    3474 A       432 A       394 A   
 800.00 keV   3.530E+00  1.090E+01    3952 A       483 A       441 A   
 900.00 keV   3.753E+00  1.055E+01    4435 A       532 A       488 A   
   1.00 MeV   3.965E+00  1.023E+01    4922 A       579 A       534 A   
   1.10 MeV   4.166E+00  9.921E+00    5414 A       626 A       580 A   
   1.20 MeV   4.359E+00  9.636E+00    5909 A       671 A       626 A   
   1.30 MeV   4.544E+00  9.368E+00    6408 A       716 A       671 A   
   1.40 MeV   4.722E+00  9.117E+00    6910 A       760 A       716 A   
   1.50 MeV   4.894E+00  8.881E+00    7415 A       803 A       761 A   
   1.60 MeV   5.061E+00  8.659E+00    7922 A       845 A       806 A   
   1.70 MeV   5.223E+00  8.449E+00    8432 A       887 A       851 A   
   1.80 MeV   5.381E+00  8.251E+00    8943 A       927 A       895 A   
   2.00 MeV   5.688E+00  7.886E+00    9971 A      1011 A       983 A   
   2.25 MeV   6.060E+00  7.480E+00    1.13 um     1115 A      1091 A   
   2.50 MeV   6.424E+00  7.121E+00    1.26 um     1213 A      1197 A   
   2.75 MeV   6.782E+00  6.800E+00    1.38 um     1306 A      1301 A   
   3.00 MeV   7.135E+00  6.511E+00    1.51 um     1395 A      1403 A   
   3.25 MeV   7.484E+00  6.250E+00    1.64 um     1479 A      1502 A   
   3.50 MeV   7.829E+00  6.013E+00    1.77 um     1560 A      1599 A   
   3.75 MeV   8.170E+00  5.796E+00    1.90 um     1636 A      1693 A   
   4.00 MeV   8.507E+00  5.596E+00    2.02 um     1710 A      1785 A   
   4.50 MeV   9.169E+00  5.242E+00    2.27 um     1863 A      1962 A   
   5.00 MeV   9.818E+00  4.936E+00    2.51 um     2001 A      2128 A   
   5.50 MeV   1.046E+01  4.669E+00    2.75 um     2128 A      2286 A   
   6.00 MeV   1.109E+01  4.433E+00    2.98 um     2243 A      2435 A   
   6.50 MeV   1.171E+01  4.224E+00    3.20 um     2349 A      2575 A   
   7.00 MeV   1.233E+01  4.036E+00    3.42 um     2447 A      2708 A   
   8.00 MeV   1.355E+01  3.713E+00    3.84 um     2653 A      2952 A   
   9.00 MeV   1.477E+01  3.444E+00    4.24 um     2829 A      3171 A   
  10.00 MeV   1.598E+01  3.216E+00    4.62 um     2979 A      3367 A   
  11.00 MeV   1.718E+01  3.020E+00    4.98 um     3110 A      3544 A   
  12.00 MeV   1.837E+01  2.849E+00    5.32 um     3225 A      3704 A   
  13.00 MeV   1.956E+01  2.699E+00    5.65 um     3326 A      3850 A   
  14.00 MeV   2.073E+01  2.566E+00    5.96 um     3416 A      3982 A   
  15.00 MeV   2.189E+01  2.447E+00    6.26 um     3496 A      4104 A   
  16.00 MeV   2.303E+01  2.339E+00    6.55 um     3569 A      4215 A   
  17.00 MeV   2.415E+01  2.242E+00    6.82 um     3634 A      4318 A   
  18.00 MeV   2.525E+01  2.154E+00    7.09 um     3694 A      4412 A   
  20.00 MeV   2.739E+01  1.998E+00    7.59 um     3831 A      4582 A   
  22.50 MeV   2.993E+01  1.836E+00    8.17 um     3989 A      4764 A   
  25.00 MeV   3.231E+01  1.701E+00    8.71 um     4121 A      4919 A   
  27.50 MeV   3.453E+01  1.586E+00    9.22 um     4233 A      5054 A   
  30.00 MeV   3.661E+01  1.487E+00    9.70 um     4329 A      5173 A   
  32.50 MeV   3.855E+01  1.401E+00   10.16 um     4414 A      5279 A   
  35.00 MeV   4.037E+01  1.326E+00   10.60 um     4489 A      5373 A   
  37.50 MeV   4.207E+01  1.259E+00   11.02 um     4557 A      5459 A   
  40.00 MeV   4.366E+01  1.199E+00   11.42 um     4618 A      5538 A   
  45.00 MeV   4.658E+01  1.096E+00   12.19 um     4789 A      5676 A   
  50.00 MeV   4.920E+01  1.011E+00   12.92 um     4935 A      5795 A   
  55.00 MeV   5.156E+01  9.389E-01   13.62 um     5063 A      5900 A   
  60.00 MeV   5.370E+01  8.775E-01   14.28 um     5176 A      5993 A   
  65.00 MeV   5.565E+01  8.243E-01   14.93 um     5279 A      6077 A   
  70.00 MeV   5.744E+01  7.777E-01   15.55 um     5373 A      6153 A   
  80.00 MeV   6.059E+01  6.999E-01   16.75 um     5667 A      6287 A   
  90.00 MeV   6.326E+01  6.374E-01   17.89 um     5920 A      6402 A   
 100.00 MeV   6.557E+01  5.859E-01   18.99 um     6145 A      6503 A   
 110.00 MeV   6.758E+01  5.427E-01   20.06 um     6347 A      6594 A   
 120.00 MeV   6.936E+01  5.059E-01   21.09 um     6532 A      6676 A   
 130.00 MeV   7.094E+01  4.742E-01   22.10 um     6703 A      6752 A   
 140.00 MeV   7.236E+01  4.465E-01   23.10 um     6862 A      6821 A   
 150.00 MeV   7.365E+01  4.221E-01   24.07 um     7012 A      6886 A   
 160.00 MeV   7.482E+01  4.004E-01   25.03 um     7154 A      6947 A   
 170.00 MeV   7.589E+01  3.810E-01   25.97 um     7288 A      7004 A   
 180.00 MeV   7.688E+01  3.635E-01   26.91 um     7417 A      7058 A   
 200.00 MeV   7.862E+01  3.333E-01   28.74 um     7874 A      7158 A   
 225.00 MeV   8.045E+01  3.023E-01   30.98 um     8506 A      7272 A   
 250.00 MeV   8.198E+01  2.770E-01   33.17 um     9070 A      7375 A   
 275.00 MeV   8.351E+01  2.558E-01   35.33 um     9582 A      7470 A   
 300.00 MeV   8.546E+01  2.379E-01   37.44 um     1.00 um     7558 A   
 325.00 MeV   8.655E+01  2.225E-01   39.51 um     1.05 um     7640 A   
 350.00 MeV   8.732E+01  2.090E-01   41.57 um     1.09 um     7718 A   
 375.00 MeV   8.797E+01  1.972E-01   43.60 um     1.13 um     7791 A   
 400.00 MeV   8.853E+01  1.868E-01   45.63 um     1.16 um     7862 A   
 450.00 MeV   8.939E+01  1.691E-01   49.64 um     1.30 um     7995 A   
 500.00 MeV   8.996E+01  1.546E-01   53.62 um     1.41 um     8118 A   
 550.00 MeV   9.028E+01  1.426E-01   57.59 um     1.52 um     8236 A   
 600.00 MeV   9.041E+01  1.324E-01   61.54 um     1.62 um     8348 A   
 650.00 MeV   9.037E+01  1.236E-01   65.50 um     1.72 um     8455 A   
 700.00 MeV   9.019E+01  1.160E-01   69.46 um     1.81 um     8559 A   
 800.00 MeV   8.952E+01  1.034E-01   77.41 um     2.13 um     8759 A   
 900.00 MeV   8.852E+01  9.345E-02   85.45 um     2.42 um     8952 A   
   1.00 GeV   8.731E+01  8.533E-02   93.58 um     2.68 um     9139 A   
   1.10 GeV   8.595E+01  7.857E-02  101.84 um     2.92 um     9324 A   
   1.20 GeV   8.449E+01  7.286E-02  110.23 um     3.15 um     9506 A   
   1.30 GeV   8.298E+01  6.797E-02  118.77 um     3.38 um     9688 A   
   1.40 GeV   8.144E+01  6.372E-02  127.47 um     3.60 um     9870 A   
   1.50 GeV   7.990E+01  6.001E-02  136.34 um     3.81 um     1.01 um  
   1.60 GeV   7.836E+01  5.672E-02  145.38 um     4.02 um     1.02 um  
   1.70 GeV   7.684E+01  5.380E-02  154.60 um     4.23 um     1.04 um  
   1.80 GeV   7.534E+01  5.118E-02  164.01 um     4.43 um     1.06 um  
   2.00 GeV   7.245E+01  4.667E-02  183.38 um     5.21 um     1.10 um  
   2.25 GeV   6.906E+01  4.209E-02  208.67 um     6.32 um     1.15 um  
   2.50 GeV   6.593E+01  3.836E-02  235.18 um     7.35 um     1.20 um  
   2.75 GeV   6.305E+01  3.527E-02  262.93 um     8.33 um     1.26 um  
   3.00 GeV   6.042E+01  3.267E-02  291.92 um     9.29 um     1.31 um  
   3.25 GeV   5.801E+01  3.044E-02  322.14 um    10.23 um     1.37 um  
   3.50 GeV   5.582E+01  2.851E-02  353.58 um    11.15 um     1.43 um  
   3.75 GeV   5.381E+01  2.682E-02  386.23 um    12.07 um     1.50 um  
   4.00 GeV   5.198E+01  2.533E-02  420.05 um    12.99 um     1.56 um  
   4.50 GeV   4.853E+01  2.282E-02  491.31 um    16.44 um     1.70 um  
   5.00 GeV   4.553E+01  2.078E-02  567.45 um    19.66 um     1.86 um  
   5.50 GeV   4.293E+01  1.909E-02  648.40 um    22.75 um     2.02 um  
   6.00 GeV   4.065E+01  1.766E-02  734.06 um    25.78 um     2.19 um  
   6.50 GeV   3.863E+01  1.645E-02  824.37 um    28.77 um     2.37 um  
   7.00 GeV   3.684E+01  1.539E-02  919.23 um    31.75 um     2.56 um  
   8.00 GeV   3.377E+01  1.366E-02    1.12 mm    42.81 um     2.97 um  
   9.00 GeV   3.126E+01  1.229E-02    1.34 mm    52.96 um     3.41 um  
  10.00 GeV   2.916E+01  1.119E-02    1.58 mm    62.69 um     3.88 um  
  11.00 GeV   2.737E+01  1.027E-02    1.83 mm    72.22 um     4.38 um  
  12.00 GeV   2.584E+01  9.496E-03    2.10 mm    81.64 um     4.91 um  
  13.00 GeV   2.450E+01  8.836E-03    2.39 mm    91.03 um     5.47 um  
  14.00 GeV   2.333E+01  8.266E-03    2.69 mm   100.40 um     6.06 um  
  15.00 GeV   2.230E+01  7.768E-03    3.00 mm   109.78 um     6.66 um  
  16.00 GeV   2.138E+01  7.328E-03    3.33 mm   119.17 um     7.30 um  
  17.00 GeV   2.055E+01  6.938E-03    3.67 mm   128.60 um     7.95 um  
  18.00 GeV   1.980E+01  6.589E-03    4.02 mm   138.05 um     8.63 um  
  20.00 GeV   1.851E+01  5.991E-03    4.77 mm   173.92 um    10.04 um  
  22.50 GeV   1.719E+01  5.385E-03    5.78 mm   224.47 um    11.92 um  
  25.00 GeV   1.611E+01  4.895E-03    6.85 mm   271.18 um    13.91 um  
  27.50 GeV   1.519E+01  4.490E-03    7.99 mm   315.82 um    15.99 um  
  30.00 GeV   1.441E+01  4.149E-03    9.20 mm   359.19 um    18.18 um  
  32.50 GeV   1.375E+01  3.858E-03   10.48 mm   401.69 um    20.44 um  
  35.00 GeV   1.318E+01  3.607E-03   11.81 mm   443.54 um    22.79 um  
  37.50 GeV   1.268E+01  3.387E-03   13.19 mm   484.85 um    25.20 um  
  40.00 GeV   1.224E+01  3.194E-03   14.63 mm   525.71 um    27.69 um  
  45.00 GeV   1.150E+01  2.869E-03   17.64 mm   677.12 um    32.83 um  
  50.00 GeV   1.091E+01  2.606E-03   20.84 mm   814.08 um    38.17 um  
  54.00 GeV   1.052E+01  2.430E-03   23.51 mm   897.53 um    42.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7787E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
