 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/83Se_in_mylar.txt

 Ion = Selenium     [34] , Mass = 82.91912 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 82.91912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.737E-01  4.618E+00     105 A        27 A        20 A   
   5.00 keV   2.885E-01  4.774E+00     111 A        28 A        21 A   
   5.50 keV   3.026E-01  4.916E+00     117 A        29 A        23 A   
   6.00 keV   3.160E-01  5.046E+00     124 A        31 A        24 A   
   6.50 keV   3.289E-01  5.164E+00     129 A        32 A        25 A   
   7.00 keV   3.413E-01  5.274E+00     135 A        33 A        26 A   
   8.00 keV   3.649E-01  5.469E+00     146 A        35 A        28 A   
   9.00 keV   3.871E-01  5.640E+00     157 A        37 A        29 A   
  10.00 keV   4.080E-01  5.790E+00     168 A        39 A        31 A   
  11.00 keV   4.279E-01  5.923E+00     178 A        41 A        33 A   
  12.00 keV   4.469E-01  6.042E+00     188 A        43 A        35 A   
  13.00 keV   4.652E-01  6.149E+00     198 A        45 A        36 A   
  14.00 keV   4.827E-01  6.247E+00     208 A        47 A        38 A   
  15.00 keV   4.997E-01  6.335E+00     217 A        49 A        39 A   
  16.00 keV   5.161E-01  6.416E+00     227 A        51 A        41 A   
  17.00 keV   5.320E-01  6.490E+00     236 A        52 A        42 A   
  18.00 keV   5.474E-01  6.558E+00     245 A        54 A        44 A   
  20.00 keV   5.770E-01  6.678E+00     264 A        57 A        47 A   
  22.50 keV   6.120E-01  6.804E+00     286 A        61 A        50 A   
  25.00 keV   6.451E-01  6.909E+00     308 A        65 A        54 A   
  27.50 keV   6.766E-01  6.997E+00     329 A        69 A        57 A   
  30.00 keV   7.067E-01  7.071E+00     351 A        73 A        60 A   
  32.50 keV   7.355E-01  7.134E+00     372 A        76 A        64 A   
  35.00 keV   7.633E-01  7.186E+00     392 A        80 A        67 A   
  37.50 keV   7.901E-01  7.231E+00     413 A        83 A        70 A   
  40.00 keV   8.160E-01  7.268E+00     434 A        87 A        73 A   
  45.00 keV   8.655E-01  7.325E+00     474 A        94 A        79 A   
  50.00 keV   9.123E-01  7.364E+00     514 A       100 A        85 A   
  55.00 keV   9.568E-01  7.388E+00     554 A       107 A        91 A   
  60.00 keV   9.994E-01  7.400E+00     594 A       114 A        96 A   
  65.00 keV   1.040E+00  7.404E+00     634 A       120 A       102 A   
  70.00 keV   1.079E+00  7.401E+00     673 A       126 A       107 A   
  80.00 keV   1.154E+00  7.377E+00     751 A       139 A       118 A   
  90.00 keV   1.224E+00  7.337E+00     830 A       151 A       129 A   
 100.00 keV   1.290E+00  7.286E+00     908 A       163 A       139 A   
 110.00 keV   1.353E+00  7.227E+00     986 A       175 A       150 A   
 120.00 keV   1.413E+00  7.163E+00    1064 A       187 A       160 A   
 130.00 keV   1.471E+00  7.096E+00    1143 A       198 A       170 A   
 140.00 keV   1.527E+00  7.027E+00    1222 A       210 A       180 A   
 150.00 keV   1.580E+00  6.956E+00    1301 A       221 A       190 A   
 160.00 keV   1.632E+00  6.884E+00    1380 A       232 A       200 A   
 170.00 keV   1.706E+00  6.813E+00    1459 A       243 A       210 A   
 180.00 keV   1.795E+00  6.742E+00    1538 A       254 A       220 A   
 200.00 keV   1.923E+00  6.601E+00    1697 A       276 A       240 A   
 225.00 keV   2.031E+00  6.430E+00    1897 A       304 A       264 A   
 250.00 keV   2.116E+00  6.266E+00    2099 A       330 A       288 A   
 275.00 keV   2.193E+00  6.110E+00    2303 A       357 A       312 A   
 300.00 keV   2.269E+00  5.961E+00    2509 A       383 A       336 A   
 325.00 keV   2.349E+00  5.819E+00    2717 A       409 A       360 A   
 350.00 keV   2.431E+00  5.685E+00    2927 A       434 A       384 A   
 375.00 keV   2.518E+00  5.557E+00    3139 A       459 A       408 A   
 400.00 keV   2.607E+00  5.435E+00    3351 A       484 A       431 A   
 450.00 keV   2.792E+00  5.210E+00    3779 A       533 A       479 A   
 500.00 keV   2.980E+00  5.004E+00    4209 A       581 A       525 A   
 550.00 keV   3.166E+00  4.817E+00    4640 A       628 A       572 A   
 600.00 keV   3.349E+00  4.646E+00    5071 A       672 A       617 A   
 650.00 keV   3.525E+00  4.488E+00    5502 A       715 A       663 A   
 700.00 keV   3.693E+00  4.343E+00    5932 A       757 A       707 A   
 800.00 keV   4.003E+00  4.083E+00    6791 A       840 A       794 A   
 900.00 keV   4.279E+00  3.857E+00    7646 A       918 A       878 A   
   1.00 MeV   4.526E+00  3.658E+00    8497 A       991 A       960 A   
   1.10 MeV   4.749E+00  3.483E+00    9344 A      1060 A      1040 A   
   1.20 MeV   4.953E+00  3.326E+00    1.02 um     1126 A      1117 A   
   1.30 MeV   5.144E+00  3.185E+00    1.10 um     1189 A      1192 A   
   1.40 MeV   5.325E+00  3.057E+00    1.19 um     1248 A      1266 A   
   1.50 MeV   5.500E+00  2.941E+00    1.27 um     1305 A      1337 A   
   1.60 MeV   5.671E+00  2.834E+00    1.35 um     1360 A      1406 A   
   1.70 MeV   5.839E+00  2.736E+00    1.43 um     1412 A      1474 A   
   1.80 MeV   6.006E+00  2.646E+00    1.52 um     1463 A      1540 A   
   2.00 MeV   6.338E+00  2.485E+00    1.68 um     1565 A      1667 A   
   2.25 MeV   6.753E+00  2.313E+00    1.87 um     1685 A      1816 A   
   2.50 MeV   7.171E+00  2.166E+00    2.06 um     1793 A      1955 A   
   2.75 MeV   7.595E+00  2.039E+00    2.25 um     1891 A      2086 A   
   3.00 MeV   8.025E+00  1.928E+00    2.43 um     1979 A      2208 A   
   3.25 MeV   8.460E+00  1.830E+00    2.60 um     2059 A      2321 A   
   3.50 MeV   8.901E+00  1.743E+00    2.77 um     2132 A      2428 A   
   3.75 MeV   9.346E+00  1.664E+00    2.93 um     2198 A      2527 A   
   4.00 MeV   9.795E+00  1.594E+00    3.09 um     2259 A      2620 A   
   4.50 MeV   1.070E+01  1.471E+00    3.39 um     2384 A      2789 A   
   5.00 MeV   1.161E+01  1.368E+00    3.67 um     2489 A      2938 A   
   5.50 MeV   1.253E+01  1.280E+00    3.94 um     2579 A      3069 A   
   6.00 MeV   1.344E+01  1.204E+00    4.19 um     2657 A      3187 A   
   6.50 MeV   1.434E+01  1.137E+00    4.42 um     2724 A      3291 A   
   7.00 MeV   1.523E+01  1.078E+00    4.65 um     2783 A      3386 A   
   8.00 MeV   1.696E+01  9.788E-01    5.06 um     2911 A      3548 A   
   9.00 MeV   1.862E+01  8.979E-01    5.44 um     3013 A      3684 A   
  10.00 MeV   2.020E+01  8.305E-01    5.79 um     3097 A      3799 A   
  11.00 MeV   2.170E+01  7.735E-01    6.12 um     3168 A      3898 A   
  12.00 MeV   2.311E+01  7.246E-01    6.43 um     3228 A      3984 A   
  13.00 MeV   2.443E+01  6.820E-01    6.72 um     3281 A      4060 A   
  14.00 MeV   2.568E+01  6.446E-01    7.00 um     3327 A      4128 A   
  15.00 MeV   2.685E+01  6.115E-01    7.26 um     3369 A      4189 A   
  16.00 MeV   2.794E+01  5.819E-01    7.52 um     3406 A      4245 A   
  17.00 MeV   2.897E+01  5.553E-01    7.76 um     3440 A      4295 A   
  18.00 MeV   2.994E+01  5.313E-01    8.00 um     3471 A      4342 A   
  20.00 MeV   3.171E+01  4.895E-01    8.46 um     3556 A      4424 A   
  22.50 MeV   3.365E+01  4.463E-01    9.00 um     3663 A      4513 A   
  25.00 MeV   3.536E+01  4.108E-01    9.51 um     3755 A      4589 A   
  27.50 MeV   3.689E+01  3.809E-01   10.00 um     3837 A      4656 A   
  30.00 MeV   3.825E+01  3.554E-01   10.47 um     3911 A      4716 A   
  32.50 MeV   3.949E+01  3.333E-01   10.92 um     3977 A      4769 A   
  35.00 MeV   4.062E+01  3.141E-01   11.37 um     4039 A      4818 A   
  37.50 MeV   4.165E+01  2.971E-01   11.80 um     4096 A      4863 A   
  40.00 MeV   4.259E+01  2.820E-01   12.22 um     4150 A      4904 A   
  45.00 MeV   4.426E+01  2.563E-01   13.04 um     4326 A      4978 A   
  50.00 MeV   4.566E+01  2.352E-01   13.83 um     4483 A      5044 A   
  55.00 MeV   4.684E+01  2.175E-01   14.60 um     4626 A      5103 A   
  60.00 MeV   4.784E+01  2.025E-01   15.35 um     4758 A      5156 A   
  65.00 MeV   4.868E+01  1.896E-01   16.09 um     4882 A      5205 A   
  70.00 MeV   4.940E+01  1.783E-01   16.82 um     4998 A      5251 A   
  80.00 MeV   5.053E+01  1.596E-01   18.24 um     5406 A      5334 A   
  90.00 MeV   5.134E+01  1.447E-01   19.64 um     5770 A      5409 A   
 100.00 MeV   5.191E+01  1.325E-01   21.02 um     6103 A      5477 A   
 110.00 MeV   5.230E+01  1.223E-01   22.39 um     6413 A      5540 A   
 120.00 MeV   5.254E+01  1.137E-01   23.76 um     6705 A      5600 A   
 130.00 MeV   5.267E+01  1.062E-01   25.11 um     6983 A      5656 A   
 140.00 MeV   5.271E+01  9.979E-02   26.47 um     7249 A      5711 A   
 150.00 MeV   5.267E+01  9.412E-02   27.83 um     7506 A      5762 A   
 160.00 MeV   5.257E+01  8.911E-02   29.18 um     7754 A      5813 A   
 170.00 MeV   5.263E+01  8.463E-02   30.54 um     7995 A      5862 A   
 180.00 MeV   5.283E+01  8.061E-02   31.90 um     8227 A      5909 A   
 200.00 MeV   5.257E+01  7.367E-02   34.61 um     9088 A      6000 A   
 225.00 MeV   5.186E+01  6.661E-02   38.03 um     1.03 um     6110 A   
 250.00 MeV   5.108E+01  6.085E-02   41.50 um     1.14 um     6216 A   
 275.00 MeV   5.027E+01  5.606E-02   45.03 um     1.25 um     6320 A   
 300.00 MeV   4.943E+01  5.201E-02   48.62 um     1.35 um     6424 A   
 325.00 MeV   4.859E+01  4.853E-02   52.27 um     1.44 um     6526 A   
 350.00 MeV   4.774E+01  4.552E-02   55.98 um     1.54 um     6629 A   
 375.00 MeV   4.690E+01  4.288E-02   59.76 um     1.63 um     6731 A   
 400.00 MeV   4.607E+01  4.054E-02   63.60 um     1.72 um     6835 A   
 450.00 MeV   4.445E+01  3.660E-02   71.51 um     2.05 um     7044 A   
 500.00 MeV   4.290E+01  3.339E-02   79.70 um     2.36 um     7257 A   
 550.00 MeV   4.143E+01  3.072E-02   88.19 um     2.65 um     7477 A   
 600.00 MeV   4.003E+01  2.847E-02   96.97 um     2.92 um     7703 A   
 650.00 MeV   3.871E+01  2.654E-02  106.06 um     3.19 um     7936 A   
 700.00 MeV   3.747E+01  2.487E-02  115.45 um     3.46 um     8177 A   
 800.00 MeV   3.520E+01  2.212E-02  135.16 um     4.45 um     8683 A   
 900.00 MeV   3.318E+01  1.994E-02  156.10 um     5.34 um     9224 A   
   1.00 GeV   3.138E+01  1.817E-02  178.28 um     6.20 um     9800 A   
   1.10 GeV   2.977E+01  1.670E-02  201.70 um     7.03 um     1.04 um  
   1.20 GeV   2.833E+01  1.547E-02  226.34 um     7.85 um     1.11 um  
   1.30 GeV   2.703E+01  1.441E-02  252.21 um     8.66 um     1.17 um  
   1.40 GeV   2.585E+01  1.349E-02  279.28 um     9.47 um     1.25 um  
   1.50 GeV   2.479E+01  1.269E-02  307.55 um    10.28 um     1.32 um  
   1.60 GeV   2.382E+01  1.198E-02  337.01 um    11.09 um     1.40 um  
   1.70 GeV   2.293E+01  1.135E-02  367.63 um    11.91 um     1.48 um  
   1.80 GeV   2.211E+01  1.079E-02  399.42 um    12.73 um     1.57 um  
   2.00 GeV   2.066E+01  9.823E-03  466.39 um    15.87 um     1.75 um  
   2.25 GeV   1.913E+01  8.843E-03  556.40 um    20.35 um     1.99 um  
   2.50 GeV   1.782E+01  8.048E-03  653.33 um    24.54 um     2.25 um  
   2.75 GeV   1.669E+01  7.390E-03  757.08 um    28.60 um     2.53 um  
   3.00 GeV   1.572E+01  6.836E-03  867.57 um    32.60 um     2.83 um  
   3.25 GeV   1.486E+01  6.362E-03  984.67 um    36.57 um     3.14 um  
   3.50 GeV   1.410E+01  5.953E-03    1.11 mm    40.54 um     3.47 um  
   3.75 GeV   1.343E+01  5.595E-03    1.24 mm    44.52 um     3.81 um  
   4.00 GeV   1.283E+01  5.279E-03    1.37 mm    48.52 um     4.17 um  
   4.50 GeV   1.180E+01  4.748E-03    1.67 mm    63.63 um     4.93 um  
   5.00 GeV   1.094E+01  4.318E-03    1.98 mm    77.70 um     5.76 um  
   5.50 GeV   1.022E+01  3.962E-03    2.32 mm    91.28 um     6.63 um  
   6.00 GeV   9.603E+00  3.663E-03    2.68 mm   104.62 um     7.56 um  
   6.50 GeV   9.072E+00  3.407E-03    3.06 mm   117.86 um     8.54 um  
   7.00 GeV   8.608E+00  3.186E-03    3.47 mm   131.05 um     9.57 um  
   8.00 GeV   7.831E+00  2.823E-03    4.34 mm   180.00 um    11.76 um  
   9.00 GeV   7.193E+00  2.537E-03    5.29 mm   224.99 um    14.14 um  
  10.00 GeV   6.672E+00  2.306E-03    6.33 mm   268.33 um    16.69 um  
  11.00 GeV   6.240E+00  2.115E-03    7.44 mm   310.88 um    19.40 um  
  12.00 GeV   5.875E+00  1.954E-03    8.62 mm   353.04 um    22.26 um  
  13.00 GeV   5.562E+00  1.817E-03    9.87 mm   395.01 um    25.27 um  
  14.00 GeV   5.292E+00  1.698E-03   11.19 mm   436.89 um    28.42 um  
  15.00 GeV   5.057E+00  1.595E-03   12.58 mm   478.75 um    31.70 um  
  16.00 GeV   4.849E+00  1.503E-03   14.02 mm   520.62 um    35.10 um  
  17.00 GeV   4.664E+00  1.423E-03   15.53 mm   562.49 um    38.61 um  
  18.00 GeV   4.499E+00  1.350E-03   17.09 mm   604.38 um    42.23 um  
  20.00 GeV   4.218E+00  1.226E-03   20.38 mm   762.57 um    49.79 um  
  22.50 GeV   3.934E+00  1.101E-03   24.77 mm   983.88 um    59.75 um  
  25.00 GeV   3.706E+00  1.000E-03   29.46 mm     1.19 mm    70.21 um  
  27.50 GeV   3.518E+00  9.164E-04   34.41 mm     1.38 mm    81.10 um  
  30.00 GeV   3.362E+00  8.462E-04   39.62 mm     1.56 mm    92.38 um  
  32.50 GeV   3.230E+00  7.863E-04   45.05 mm     1.74 mm   103.98 um  
  33.20 GeV   3.199E+00  7.711E-04   46.61 mm     1.76 mm   107.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.4609E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
