 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/75Se_in_mylar.txt

 Ion = Selenium     [34] , Mass = 74.92252 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 74.92252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.879E-01  4.686E+00     101 A        27 A        20 A   
   5.00 keV   3.035E-01  4.840E+00     107 A        28 A        22 A   
   5.50 keV   3.183E-01  4.980E+00     113 A        29 A        23 A   
   6.00 keV   3.325E-01  5.108E+00     119 A        31 A        24 A   
   6.50 keV   3.460E-01  5.224E+00     125 A        32 A        25 A   
   7.00 keV   3.591E-01  5.332E+00     130 A        33 A        26 A   
   8.00 keV   3.839E-01  5.523E+00     141 A        35 A        28 A   
   9.00 keV   4.072E-01  5.689E+00     152 A        38 A        30 A   
  10.00 keV   4.292E-01  5.835E+00     162 A        40 A        31 A   
  11.00 keV   4.502E-01  5.964E+00     173 A        42 A        33 A   
  12.00 keV   4.702E-01  6.079E+00     182 A        44 A        35 A   
  13.00 keV   4.894E-01  6.182E+00     192 A        46 A        37 A   
  14.00 keV   5.079E-01  6.275E+00     202 A        47 A        38 A   
  15.00 keV   5.257E-01  6.360E+00     211 A        49 A        40 A   
  16.00 keV   5.429E-01  6.436E+00     221 A        51 A        41 A   
  17.00 keV   5.596E-01  6.507E+00     230 A        53 A        43 A   
  18.00 keV   5.759E-01  6.571E+00     239 A        55 A        44 A   
  20.00 keV   6.070E-01  6.684E+00     257 A        58 A        47 A   
  22.50 keV   6.438E-01  6.802E+00     279 A        62 A        51 A   
  25.00 keV   6.786E-01  6.899E+00     301 A        66 A        55 A   
  27.50 keV   7.118E-01  6.979E+00     322 A        70 A        58 A   
  30.00 keV   7.434E-01  7.046E+00     343 A        74 A        61 A   
  32.50 keV   7.738E-01  7.101E+00     364 A        78 A        65 A   
  35.00 keV   8.030E-01  7.147E+00     385 A        82 A        68 A   
  37.50 keV   8.312E-01  7.185E+00     405 A        85 A        71 A   
  40.00 keV   8.584E-01  7.216E+00     425 A        89 A        74 A   
  45.00 keV   9.105E-01  7.262E+00     466 A        96 A        80 A   
  50.00 keV   9.598E-01  7.289E+00     506 A       103 A        86 A   
  55.00 keV   1.007E+00  7.304E+00     546 A       110 A        92 A   
  60.00 keV   1.051E+00  7.307E+00     586 A       117 A        98 A   
  65.00 keV   1.094E+00  7.302E+00     625 A       123 A       104 A   
  70.00 keV   1.136E+00  7.291E+00     664 A       130 A       110 A   
  80.00 keV   1.214E+00  7.252E+00     743 A       143 A       121 A   
  90.00 keV   1.288E+00  7.200E+00     822 A       156 A       132 A   
 100.00 keV   1.357E+00  7.137E+00     900 A       168 A       143 A   
 110.00 keV   1.424E+00  7.069E+00     979 A       181 A       153 A   
 120.00 keV   1.487E+00  6.996E+00    1058 A       193 A       164 A   
 130.00 keV   1.548E+00  6.921E+00    1137 A       205 A       175 A   
 140.00 keV   1.606E+00  6.845E+00    1216 A       217 A       185 A   
 150.00 keV   1.664E+00  6.768E+00    1296 A       229 A       195 A   
 160.00 keV   1.772E+00  6.691E+00    1375 A       241 A       206 A   
 170.00 keV   1.854E+00  6.614E+00    1455 A       252 A       216 A   
 180.00 keV   1.919E+00  6.539E+00    1534 A       264 A       226 A   
 200.00 keV   2.017E+00  6.390E+00    1694 A       287 A       246 A   
 225.00 keV   2.113E+00  6.212E+00    1897 A       315 A       272 A   
 250.00 keV   2.198E+00  6.042E+00    2101 A       343 A       297 A   
 275.00 keV   2.283E+00  5.881E+00    2308 A       371 A       322 A   
 300.00 keV   2.371E+00  5.729E+00    2517 A       398 A       347 A   
 325.00 keV   2.464E+00  5.585E+00    2728 A       425 A       371 A   
 350.00 keV   2.561E+00  5.449E+00    2940 A       452 A       396 A   
 375.00 keV   2.662E+00  5.320E+00    3153 A       478 A       421 A   
 400.00 keV   2.764E+00  5.198E+00    3368 A       503 A       446 A   
 450.00 keV   2.972E+00  4.973E+00    3798 A       554 A       494 A   
 500.00 keV   3.179E+00  4.769E+00    4229 A       603 A       543 A   
 550.00 keV   3.380E+00  4.583E+00    4661 A       651 A       590 A   
 600.00 keV   3.573E+00  4.414E+00    5092 A       696 A       637 A   
 650.00 keV   3.756E+00  4.259E+00    5522 A       740 A       683 A   
 700.00 keV   3.928E+00  4.116E+00    5952 A       782 A       729 A   
 800.00 keV   4.241E+00  3.862E+00    6808 A       866 A       818 A   
 900.00 keV   4.517E+00  3.643E+00    7659 A       944 A       903 A   
   1.00 MeV   4.763E+00  3.450E+00    8506 A      1017 A       986 A   
   1.10 MeV   4.987E+00  3.281E+00    9349 A      1086 A      1067 A   
   1.20 MeV   5.195E+00  3.129E+00    1.02 um     1152 A      1145 A   
   1.30 MeV   5.394E+00  2.994E+00    1.10 um     1214 A      1221 A   
   1.40 MeV   5.585E+00  2.871E+00    1.18 um     1274 A      1294 A   
   1.50 MeV   5.773E+00  2.760E+00    1.27 um     1330 A      1366 A   
   1.60 MeV   5.958E+00  2.658E+00    1.35 um     1384 A      1436 A   
   1.70 MeV   6.141E+00  2.564E+00    1.43 um     1436 A      1503 A   
   1.80 MeV   6.325E+00  2.478E+00    1.51 um     1485 A      1569 A   
   2.00 MeV   6.692E+00  2.324E+00    1.67 um     1585 A      1694 A   
   2.25 MeV   7.155E+00  2.161E+00    1.86 um     1701 A      1841 A   
   2.50 MeV   7.624E+00  2.021E+00    2.04 um     1804 A      1978 A   
   2.75 MeV   8.100E+00  1.901E+00    2.22 um     1897 A      2104 A   
   3.00 MeV   8.583E+00  1.796E+00    2.40 um     1980 A      2221 A   
   3.25 MeV   9.073E+00  1.704E+00    2.56 um     2055 A      2330 A   
   3.50 MeV   9.568E+00  1.622E+00    2.72 um     2122 A      2432 A   
   3.75 MeV   1.007E+01  1.548E+00    2.88 um     2184 A      2526 A   
   4.00 MeV   1.057E+01  1.482E+00    3.03 um     2239 A      2613 A   
   4.50 MeV   1.158E+01  1.366E+00    3.31 um     2353 A      2771 A   
   5.00 MeV   1.259E+01  1.270E+00    3.57 um     2448 A      2909 A   
   5.50 MeV   1.359E+01  1.187E+00    3.82 um     2529 A      3030 A   
   6.00 MeV   1.459E+01  1.116E+00    4.05 um     2598 A      3138 A   
   6.50 MeV   1.557E+01  1.053E+00    4.27 um     2658 A      3233 A   
   7.00 MeV   1.653E+01  9.985E-01    4.48 um     2711 A      3319 A   
   8.00 MeV   1.838E+01  9.057E-01    4.87 um     2825 A      3467 A   
   9.00 MeV   2.014E+01  8.303E-01    5.22 um     2916 A      3589 A   
  10.00 MeV   2.179E+01  7.675E-01    5.55 um     2990 A      3693 A   
  11.00 MeV   2.334E+01  7.145E-01    5.85 um     3053 A      3782 A   
  12.00 MeV   2.479E+01  6.690E-01    6.14 um     3108 A      3860 A   
  13.00 MeV   2.614E+01  6.294E-01    6.42 um     3155 A      3929 A   
  14.00 MeV   2.740E+01  5.947E-01    6.68 um     3197 A      3991 A   
  15.00 MeV   2.857E+01  5.640E-01    6.93 um     3235 A      4046 A   
  16.00 MeV   2.966E+01  5.365E-01    7.17 um     3269 A      4096 A   
  17.00 MeV   3.068E+01  5.119E-01    7.40 um     3300 A      4142 A   
  18.00 MeV   3.164E+01  4.896E-01    7.62 um     3329 A      4185 A   
  20.00 MeV   3.338E+01  4.509E-01    8.06 um     3407 A      4260 A   
  22.50 MeV   3.530E+01  4.109E-01    8.57 um     3508 A      4342 A   
  25.00 MeV   3.698E+01  3.780E-01    9.06 um     3595 A      4412 A   
  27.50 MeV   3.848E+01  3.504E-01    9.53 um     3673 A      4474 A   
  30.00 MeV   3.982E+01  3.268E-01    9.98 um     3743 A      4529 A   
  32.50 MeV   4.103E+01  3.065E-01   10.42 um     3807 A      4579 A   
  35.00 MeV   4.213E+01  2.887E-01   10.85 um     3866 A      4624 A   
  37.50 MeV   4.312E+01  2.730E-01   11.26 um     3921 A      4666 A   
  40.00 MeV   4.403E+01  2.591E-01   11.67 um     3973 A      4704 A   
  45.00 MeV   4.560E+01  2.354E-01   12.47 um     4145 A      4774 A   
  50.00 MeV   4.691E+01  2.160E-01   13.23 um     4299 A      4836 A   
  55.00 MeV   4.800E+01  1.997E-01   13.98 um     4440 A      4891 A   
  60.00 MeV   4.890E+01  1.859E-01   14.72 um     4571 A      4942 A   
  65.00 MeV   4.965E+01  1.740E-01   15.44 um     4694 A      4989 A   
  70.00 MeV   5.028E+01  1.636E-01   16.16 um     4810 A      5033 A   
  80.00 MeV   5.124E+01  1.464E-01   17.56 um     5219 A      5113 A   
  90.00 MeV   5.190E+01  1.327E-01   18.95 um     5586 A      5185 A   
 100.00 MeV   5.232E+01  1.214E-01   20.32 um     5924 A      5252 A   
 110.00 MeV   5.257E+01  1.121E-01   21.68 um     6238 A      5314 A   
 120.00 MeV   5.269E+01  1.041E-01   23.03 um     6536 A      5373 A   
 130.00 MeV   5.270E+01  9.732E-02   24.39 um     6819 A      5429 A   
 140.00 MeV   5.263E+01  9.139E-02   25.75 um     7091 A      5483 A   
 150.00 MeV   5.249E+01  8.619E-02   27.11 um     7354 A      5535 A   
 160.00 MeV   5.279E+01  8.159E-02   28.46 um     7607 A      5585 A   
 170.00 MeV   5.282E+01  7.748E-02   29.82 um     7850 A      5634 A   
 180.00 MeV   5.259E+01  7.379E-02   31.17 um     8087 A      5681 A   
 200.00 MeV   5.197E+01  6.743E-02   33.91 um     8975 A      5774 A   
 225.00 MeV   5.111E+01  6.095E-02   37.37 um     1.02 um     5886 A   
 250.00 MeV   5.021E+01  5.567E-02   40.90 um     1.14 um     5996 A   
 275.00 MeV   4.929E+01  5.128E-02   44.50 um     1.25 um     6104 A   
 300.00 MeV   4.835E+01  4.756E-02   48.16 um     1.35 um     6212 A   
 325.00 MeV   4.741E+01  4.438E-02   51.89 um     1.45 um     6319 A   
 350.00 MeV   4.649E+01  4.162E-02   55.70 um     1.55 um     6427 A   
 375.00 MeV   4.558E+01  3.920E-02   59.59 um     1.65 um     6536 A   
 400.00 MeV   4.468E+01  3.706E-02   63.55 um     1.74 um     6646 A   
 450.00 MeV   4.296E+01  3.345E-02   71.71 um     2.09 um     6870 A   
 500.00 MeV   4.133E+01  3.051E-02   80.20 um     2.41 um     7101 A   
 550.00 MeV   3.980E+01  2.807E-02   89.02 um     2.72 um     7339 A   
 600.00 MeV   3.836E+01  2.601E-02   98.18 um     3.01 um     7585 A   
 650.00 MeV   3.701E+01  2.425E-02  107.68 um     3.30 um     7841 A   
 700.00 MeV   3.575E+01  2.272E-02  117.51 um     3.58 um     8106 A   
 800.00 MeV   3.346E+01  2.020E-02  138.21 um     4.63 um     8666 A   
 900.00 MeV   3.144E+01  1.821E-02  160.27 um     5.58 um     9267 A   
   1.00 GeV   2.967E+01  1.659E-02  183.70 um     6.49 um     9909 A   
   1.10 GeV   2.809E+01  1.525E-02  208.50 um     7.38 um     1.06 um  
   1.20 GeV   2.669E+01  1.412E-02  234.64 um     8.26 um     1.13 um  
   1.30 GeV   2.543E+01  1.315E-02  262.11 um     9.13 um     1.21 um  
   1.40 GeV   2.430E+01  1.231E-02  290.91 um    10.00 um     1.29 um  
   1.50 GeV   2.327E+01  1.158E-02  321.00 um    10.87 um     1.37 um  
   1.60 GeV   2.234E+01  1.093E-02  352.38 um    11.74 um     1.46 um  
   1.70 GeV   2.150E+01  1.036E-02  385.04 um    12.62 um     1.55 um  
   1.80 GeV   2.072E+01  9.844E-03  418.95 um    13.50 um     1.65 um  
   2.00 GeV   1.934E+01  8.961E-03  490.48 um    16.87 um     1.85 um  
   2.25 GeV   1.787E+01  8.066E-03  586.75 um    21.69 um     2.12 um  
   2.50 GeV   1.662E+01  7.340E-03  690.59 um    26.20 um     2.42 um  
   2.75 GeV   1.556E+01  6.739E-03  801.87 um    30.57 um     2.73 um  
   3.00 GeV   1.464E+01  6.233E-03  920.45 um    34.87 um     3.06 um  
   3.25 GeV   1.383E+01  5.801E-03    1.05 mm    39.15 um     3.41 um  
   3.50 GeV   1.313E+01  5.427E-03    1.18 mm    43.43 um     3.78 um  
   3.75 GeV   1.250E+01  5.101E-03    1.32 mm    47.72 um     4.16 um  
   4.00 GeV   1.193E+01  4.813E-03    1.47 mm    52.03 um     4.57 um  
   4.50 GeV   1.097E+01  4.328E-03    1.78 mm    68.32 um     5.42 um  
   5.00 GeV   1.017E+01  3.936E-03    2.12 mm    83.46 um     6.34 um  
   5.50 GeV   9.505E+00  3.611E-03    2.48 mm    98.07 um     7.32 um  
   6.00 GeV   8.935E+00  3.338E-03    2.87 mm   112.42 um     8.36 um  
   6.50 GeV   8.443E+00  3.105E-03    3.28 mm   126.65 um     9.46 um  
   7.00 GeV   8.014E+00  2.903E-03    3.72 mm   140.82 um    10.61 um  
   8.00 GeV   7.278E+00  2.572E-03    4.65 mm   193.47 um    13.06 um  
   9.00 GeV   6.691E+00  2.312E-03    5.68 mm   241.88 um    15.72 um  
  10.00 GeV   6.213E+00  2.101E-03    6.79 mm   288.43 um    18.56 um  
  11.00 GeV   5.817E+00  1.926E-03    7.98 mm   334.04 um    21.59 um  
  12.00 GeV   5.483E+00  1.780E-03    9.25 mm   379.15 um    24.78 um  
  13.00 GeV   5.197E+00  1.654E-03   10.59 mm   423.97 um    28.13 um  
  14.00 GeV   4.951E+00  1.546E-03   12.00 mm   468.64 um    31.62 um  
  15.00 GeV   4.735E+00  1.452E-03   13.48 mm   513.21 um    35.26 um  
  16.00 GeV   4.546E+00  1.369E-03   15.02 mm   557.71 um    39.02 um  
  17.00 GeV   4.378E+00  1.295E-03   16.63 mm   602.15 um    42.91 um  
  18.00 GeV   4.228E+00  1.229E-03   18.29 mm   646.54 um    46.91 um  
  20.00 GeV   3.971E+00  1.117E-03   21.79 mm   813.90 um    55.23 um  
  22.50 GeV   3.714E+00  1.003E-03   26.45 mm     1.05 mm    66.16 um  
  25.00 GeV   3.507E+00  9.103E-04   31.41 mm     1.26 mm    77.60 um  
  27.50 GeV   3.338E+00  8.342E-04   36.64 mm     1.46 mm    89.48 um  
  30.00 GeV   3.197E+00  7.702E-04   42.12 mm     1.65 mm   101.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.5063E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
