 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/95Zr_in_mylar.txt

 Ion = Zirconium    [40] , Mass = 94.90804 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 94.90804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.656E-01  4.875E+00     105 A        26 A        19 A   
   5.00 keV   2.800E-01  5.055E+00     111 A        27 A        20 A   
   5.50 keV   2.936E-01  5.218E+00     117 A        28 A        21 A   
   6.00 keV   3.067E-01  5.369E+00     123 A        29 A        22 A   
   6.50 keV   3.192E-01  5.508E+00     128 A        30 A        23 A   
   7.00 keV   3.313E-01  5.636E+00     134 A        32 A        24 A   
   8.00 keV   3.541E-01  5.868E+00     144 A        34 A        26 A   
   9.00 keV   3.756E-01  6.072E+00     155 A        36 A        28 A   
  10.00 keV   3.959E-01  6.254E+00     165 A        37 A        29 A   
  11.00 keV   4.152E-01  6.416E+00     174 A        39 A        31 A   
  12.00 keV   4.337E-01  6.563E+00     184 A        41 A        32 A   
  13.00 keV   4.514E-01  6.697E+00     193 A        43 A        34 A   
  14.00 keV   4.685E-01  6.819E+00     202 A        44 A        35 A   
  15.00 keV   4.849E-01  6.932E+00     211 A        46 A        37 A   
  16.00 keV   5.008E-01  7.035E+00     220 A        47 A        38 A   
  17.00 keV   5.162E-01  7.131E+00     228 A        49 A        39 A   
  18.00 keV   5.312E-01  7.219E+00     237 A        50 A        41 A   
  20.00 keV   5.599E-01  7.379E+00     254 A        53 A        43 A   
  22.50 keV   5.939E-01  7.550E+00     274 A        57 A        46 A   
  25.00 keV   6.260E-01  7.696E+00     294 A        60 A        50 A   
  27.50 keV   6.566E-01  7.822E+00     314 A        64 A        53 A   
  30.00 keV   6.858E-01  7.931E+00     333 A        67 A        55 A   
  32.50 keV   7.138E-01  8.027E+00     352 A        70 A        58 A   
  35.00 keV   7.407E-01  8.110E+00     371 A        73 A        61 A   
  37.50 keV   7.667E-01  8.183E+00     389 A        76 A        64 A   
  40.00 keV   7.919E-01  8.247E+00     408 A        79 A        66 A   
  45.00 keV   8.399E-01  8.354E+00     444 A        85 A        72 A   
  50.00 keV   8.853E-01  8.437E+00     480 A        91 A        77 A   
  55.00 keV   9.286E-01  8.502E+00     516 A        97 A        82 A   
  60.00 keV   9.698E-01  8.551E+00     551 A       102 A        87 A   
  65.00 keV   1.009E+00  8.588E+00     586 A       108 A        92 A   
  70.00 keV   1.048E+00  8.615E+00     621 A       113 A        96 A   
  80.00 keV   1.120E+00  8.645E+00     690 A       123 A       106 A   
  90.00 keV   1.188E+00  8.651E+00     758 A       134 A       115 A   
 100.00 keV   1.252E+00  8.639E+00     826 A       144 A       124 A   
 110.00 keV   1.313E+00  8.614E+00     894 A       154 A       133 A   
 120.00 keV   1.372E+00  8.580E+00     962 A       164 A       142 A   
 130.00 keV   1.428E+00  8.538E+00    1029 A       174 A       150 A   
 140.00 keV   1.482E+00  8.491E+00    1097 A       183 A       159 A   
 150.00 keV   1.534E+00  8.439E+00    1165 A       193 A       167 A   
 160.00 keV   1.584E+00  8.384E+00    1233 A       202 A       176 A   
 170.00 keV   1.633E+00  8.327E+00    1301 A       211 A       184 A   
 180.00 keV   1.680E+00  8.268E+00    1369 A       221 A       192 A   
 200.00 keV   1.891E+00  8.147E+00    1505 A       239 A       209 A   
 225.00 keV   2.144E+00  7.993E+00    1673 A       262 A       229 A   
 250.00 keV   2.274E+00  7.840E+00    1841 A       284 A       249 A   
 275.00 keV   2.349E+00  7.689E+00    2010 A       305 A       269 A   
 300.00 keV   2.400E+00  7.541E+00    2181 A       327 A       289 A   
 325.00 keV   2.446E+00  7.398E+00    2354 A       348 A       308 A   
 350.00 keV   2.493E+00  7.260E+00    2529 A       369 A       328 A   
 375.00 keV   2.545E+00  7.126E+00    2705 A       390 A       347 A   
 400.00 keV   2.605E+00  6.997E+00    2883 A       410 A       367 A   
 450.00 keV   2.746E+00  6.754E+00    3242 A       452 A       406 A   
 500.00 keV   2.911E+00  6.528E+00    3606 A       494 A       444 A   
 550.00 keV   3.091E+00  6.318E+00    3971 A       534 A       483 A   
 600.00 keV   3.280E+00  6.123E+00    4337 A       573 A       521 A   
 650.00 keV   3.471E+00  5.942E+00    4704 A       610 A       559 A   
 700.00 keV   3.660E+00  5.772E+00    5071 A       647 A       597 A   
 800.00 keV   4.022E+00  5.465E+00    5802 A       720 A       671 A   
 900.00 keV   4.350E+00  5.194E+00    6530 A       789 A       742 A   
   1.00 MeV   4.642E+00  4.953E+00    7256 A       855 A       813 A   
   1.10 MeV   4.897E+00  4.737E+00    7979 A       917 A       881 A   
   1.20 MeV   5.122E+00  4.542E+00    8700 A       976 A       948 A   
   1.30 MeV   5.320E+00  4.365E+00    9420 A      1032 A      1013 A   
   1.40 MeV   5.498E+00  4.204E+00    1.01 um     1087 A      1077 A   
   1.50 MeV   5.659E+00  4.056E+00    1.09 um     1140 A      1139 A   
   1.60 MeV   5.808E+00  3.920E+00    1.16 um     1191 A      1201 A   
   1.70 MeV   5.949E+00  3.794E+00    1.23 um     1240 A      1261 A   
   1.80 MeV   6.082E+00  3.678E+00    1.30 um     1288 A      1321 A   
   2.00 MeV   6.337E+00  3.468E+00    1.44 um     1387 A      1437 A   
   2.25 MeV   6.646E+00  3.242E+00    1.62 um     1506 A      1576 A   
   2.50 MeV   6.953E+00  3.047E+00    1.80 um     1616 A      1710 A   
   2.75 MeV   7.266E+00  2.878E+00    1.97 um     1719 A      1839 A   
   3.00 MeV   7.589E+00  2.729E+00    2.15 um     1814 A      1961 A   
   3.25 MeV   7.922E+00  2.597E+00    2.31 um     1902 A      2079 A   
   3.50 MeV   8.267E+00  2.479E+00    2.48 um     1984 A      2190 A   
   3.75 MeV   8.624E+00  2.373E+00    2.64 um     2061 A      2297 A   
   4.00 MeV   8.991E+00  2.277E+00    2.80 um     2132 A      2399 A   
   4.50 MeV   9.755E+00  2.108E+00    3.11 um     2280 A      2587 A   
   5.00 MeV   1.055E+01  1.966E+00    3.40 um     2408 A      2757 A   
   5.50 MeV   1.137E+01  1.844E+00    3.67 um     2518 A      2911 A   
   6.00 MeV   1.220E+01  1.738E+00    3.93 um     2614 A      3050 A   
   6.50 MeV   1.304E+01  1.645E+00    4.18 um     2698 A      3175 A   
   7.00 MeV   1.388E+01  1.563E+00    4.42 um     2773 A      3290 A   
   8.00 MeV   1.555E+01  1.423E+00    4.85 um     2930 A      3489 A   
   9.00 MeV   1.717E+01  1.309E+00    5.26 um     3056 A      3657 A   
  10.00 MeV   1.872E+01  1.213E+00    5.63 um     3159 A      3800 A   
  11.00 MeV   2.020E+01  1.132E+00    5.97 um     3246 A      3924 A   
  12.00 MeV   2.160E+01  1.062E+00    6.29 um     3319 A      4033 A   
  13.00 MeV   2.291E+01  1.001E+00    6.60 um     3383 A      4129 A   
  14.00 MeV   2.414E+01  9.474E-01    6.89 um     3440 A      4214 A   
  15.00 MeV   2.530E+01  8.998E-01    7.17 um     3490 A      4292 A   
  16.00 MeV   2.637E+01  8.572E-01    7.44 um     3535 A      4362 A   
  17.00 MeV   2.738E+01  8.188E-01    7.69 um     3576 A      4426 A   
  18.00 MeV   2.833E+01  7.841E-01    7.94 um     3614 A      4485 A   
  20.00 MeV   3.004E+01  7.236E-01    8.42 um     3712 A      4591 A   
  22.50 MeV   3.191E+01  6.610E-01    8.98 um     3832 A      4705 A   
  25.00 MeV   3.355E+01  6.092E-01    9.52 um     3937 A      4803 A   
  27.50 MeV   3.501E+01  5.656E-01   10.03 um     4029 A      4889 A   
  30.00 MeV   3.632E+01  5.283E-01   10.52 um     4111 A      4966 A   
  32.50 MeV   3.753E+01  4.961E-01   11.00 um     4186 A      5036 A   
  35.00 MeV   3.866E+01  4.678E-01   11.46 um     4255 A      5099 A   
  37.50 MeV   3.972E+01  4.429E-01   11.91 um     4318 A      5157 A   
  40.00 MeV   4.071E+01  4.207E-01   12.35 um     4377 A      5211 A   
  45.00 MeV   4.256E+01  3.829E-01   13.20 um     4564 A      5307 A   
  50.00 MeV   4.424E+01  3.518E-01   14.02 um     4729 A      5391 A   
  55.00 MeV   4.576E+01  3.257E-01   14.81 um     4877 A      5467 A   
  60.00 MeV   4.716E+01  3.035E-01   15.57 um     5011 A      5535 A   
  65.00 MeV   4.844E+01  2.844E-01   16.32 um     5134 A      5597 A   
  70.00 MeV   4.960E+01  2.677E-01   17.04 um     5248 A      5654 A   
  80.00 MeV   5.166E+01  2.399E-01   18.45 um     5632 A      5756 A   
  90.00 MeV   5.339E+01  2.177E-01   19.80 um     5967 A      5845 A   
 100.00 MeV   5.486E+01  1.995E-01   21.12 um     6265 A      5925 A   
 110.00 MeV   5.610E+01  1.843E-01   22.41 um     6536 A      5998 A   
 120.00 MeV   5.715E+01  1.714E-01   23.67 um     6785 A      6065 A   
 130.00 MeV   5.803E+01  1.603E-01   24.90 um     7018 A      6127 A   
 140.00 MeV   5.877E+01  1.507E-01   26.13 um     7237 A      6185 A   
 150.00 MeV   5.939E+01  1.422E-01   27.33 um     7444 A      6240 A   
 160.00 MeV   5.990E+01  1.347E-01   28.53 um     7642 A      6292 A   
 170.00 MeV   6.031E+01  1.280E-01   29.72 um     7831 A      6342 A   
 180.00 MeV   6.064E+01  1.219E-01   30.90 um     8014 A      6390 A   
 200.00 MeV   6.157E+01  1.115E-01   33.24 um     8681 A      6479 A   
 225.00 MeV   6.230E+01  1.009E-01   36.12 um     9603 A      6583 A   
 250.00 MeV   6.229E+01  9.226E-02   38.99 um     1.04 um     6680 A   
 275.00 MeV   6.212E+01  8.505E-02   41.86 um     1.12 um     6772 A   
 300.00 MeV   6.181E+01  7.894E-02   44.75 um     1.19 um     6861 A   
 325.00 MeV   6.140E+01  7.371E-02   47.65 um     1.26 um     6947 A   
 350.00 MeV   6.092E+01  6.916E-02   50.57 um     1.33 um     7030 A   
 375.00 MeV   6.037E+01  6.517E-02   53.52 um     1.39 um     7112 A   
 400.00 MeV   5.978E+01  6.165E-02   56.49 um     1.46 um     7193 A   
 450.00 MeV   5.850E+01  5.568E-02   62.54 um     1.69 um     7351 A   
 500.00 MeV   5.714E+01  5.083E-02   68.73 um     1.90 um     7508 A   
 550.00 MeV   5.576E+01  4.679E-02   75.06 um     2.11 um     7665 A   
 600.00 MeV   5.438E+01  4.338E-02   81.56 um     2.30 um     7822 A   
 650.00 MeV   5.301E+01  4.046E-02   88.22 um     2.48 um     7981 A   
 700.00 MeV   5.168E+01  3.793E-02   95.05 um     2.67 um     8142 A   
 800.00 MeV   4.913E+01  3.375E-02  109.25 um     3.34 um     8473 A   
 900.00 MeV   4.677E+01  3.045E-02  124.18 um     3.95 um     8818 A   
   1.00 GeV   4.458E+01  2.776E-02  139.85 um     4.53 um     9179 A   
   1.10 GeV   4.258E+01  2.553E-02  156.28 um     5.09 um     9557 A   
   1.20 GeV   4.074E+01  2.364E-02  173.46 um     5.65 um     9954 A   
   1.30 GeV   3.905E+01  2.203E-02  191.40 um     6.19 um     1.04 um  
   1.40 GeV   3.751E+01  2.064E-02  210.10 um     6.73 um     1.08 um  
   1.50 GeV   3.608E+01  1.942E-02  229.55 um     7.27 um     1.13 um  
   1.60 GeV   3.477E+01  1.834E-02  249.75 um     7.82 um     1.17 um  
   1.70 GeV   3.356E+01  1.738E-02  270.70 um     8.36 um     1.22 um  
   1.80 GeV   3.244E+01  1.652E-02  292.39 um     8.91 um     1.27 um  
   2.00 GeV   3.044E+01  1.505E-02  337.95 um    11.00 um     1.38 um  
   2.25 GeV   2.829E+01  1.355E-02  398.94 um    13.98 um     1.53 um  
   2.50 GeV   2.646E+01  1.234E-02  464.34 um    16.76 um     1.69 um  
   2.75 GeV   2.488E+01  1.133E-02  534.08 um    19.45 um     1.86 um  
   3.00 GeV   2.350E+01  1.049E-02  608.09 um    22.09 um     2.04 um  
   3.25 GeV   2.228E+01  9.763E-03  686.30 um    24.71 um     2.23 um  
   3.50 GeV   2.120E+01  9.137E-03  768.64 um    27.32 um     2.44 um  
   3.75 GeV   2.023E+01  8.590E-03  855.06 um    29.93 um     2.65 um  
   4.00 GeV   1.936E+01  8.107E-03  945.48 um    32.55 um     2.87 um  
   4.50 GeV   1.785E+01  7.294E-03    1.14 mm    42.45 um     3.34 um  
   5.00 GeV   1.659E+01  6.636E-03    1.35 mm    51.66 um     3.84 um  
   5.50 GeV   1.552E+01  6.091E-03    1.57 mm    60.55 um     4.38 um  
   6.00 GeV   1.460E+01  5.632E-03    1.81 mm    69.27 um     4.95 um  
   6.50 GeV   1.380E+01  5.240E-03    2.06 mm    77.92 um     5.56 um  
   7.00 GeV   1.310E+01  4.901E-03    2.33 mm    86.54 um     6.19 um  
   8.00 GeV   1.194E+01  4.345E-03    2.90 mm   118.54 um     7.54 um  
   9.00 GeV   1.100E+01  3.906E-03    3.52 mm   147.88 um     9.00 um  
  10.00 GeV   1.023E+01  3.551E-03    4.20 mm   176.04 um    10.57 um  
  11.00 GeV   9.582E+00  3.257E-03    4.92 mm   203.61 um    12.22 um  
  12.00 GeV   9.017E+00  3.010E-03    5.69 mm   230.94 um    13.97 um  
  13.00 GeV   8.532E+00  2.799E-03    6.51 mm   258.20 um    15.81 um  
  14.00 GeV   8.111E+00  2.617E-03    7.37 mm   285.46 um    17.74 um  
  15.00 GeV   7.743E+00  2.458E-03    8.27 mm   312.76 um    19.75 um  
  16.00 GeV   7.418E+00  2.318E-03    9.22 mm   340.11 um    21.83 um  
  17.00 GeV   7.129E+00  2.193E-03   10.20 mm   367.52 um    23.99 um  
  18.00 GeV   6.870E+00  2.082E-03   11.22 mm   394.98 um    26.21 um  
  20.00 GeV   6.427E+00  1.892E-03   13.38 mm   498.95 um    30.86 um  
  22.50 GeV   5.979E+00  1.699E-03   16.27 mm   644.85 um    37.02 um  
  25.00 GeV   5.617E+00  1.543E-03   19.35 mm   778.94 um    43.50 um  
  27.50 GeV   5.320E+00  1.415E-03   22.63 mm   906.25 um    50.28 um  
  30.00 GeV   5.071E+00  1.306E-03   26.07 mm     1.03 mm    57.32 um  
  32.50 GeV   4.860E+00  1.214E-03   29.68 mm     1.15 mm    64.60 um  
  35.00 GeV   4.679E+00  1.135E-03   33.43 mm     1.27 mm    72.07 um  
  37.50 GeV   4.522E+00  1.065E-03   37.32 mm     1.38 mm    79.72 um  
  38.00 GeV   4.495E+00  1.052E-03   38.12 mm     1.38 mm    81.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.9124E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
