 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/126Cs_in_mylar.txt

 Ion = Cesium       [55] , Mass = 125.9094 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 125.9094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.675E-01  5.230E+00     108 A        24 A        18 A   
   5.00 keV   2.820E-01  5.452E+00     114 A        25 A        19 A   
   5.50 keV   2.958E-01  5.657E+00     119 A        27 A        19 A   
   6.00 keV   3.089E-01  5.846E+00     125 A        28 A        20 A   
   6.50 keV   3.215E-01  6.023E+00     130 A        29 A        21 A   
   7.00 keV   3.337E-01  6.189E+00     135 A        29 A        22 A   
   8.00 keV   3.567E-01  6.491E+00     145 A        31 A        23 A   
   9.00 keV   3.784E-01  6.761E+00     154 A        33 A        25 A   
  10.00 keV   3.988E-01  7.005E+00     163 A        35 A        26 A   
  11.00 keV   4.183E-01  7.228E+00     172 A        36 A        27 A   
  12.00 keV   4.369E-01  7.431E+00     181 A        37 A        29 A   
  13.00 keV   4.547E-01  7.619E+00     189 A        39 A        30 A   
  14.00 keV   4.719E-01  7.793E+00     197 A        40 A        31 A   
  15.00 keV   4.885E-01  7.955E+00     205 A        42 A        32 A   
  16.00 keV   5.045E-01  8.106E+00     213 A        43 A        33 A   
  17.00 keV   5.200E-01  8.248E+00     221 A        44 A        34 A   
  18.00 keV   5.351E-01  8.381E+00     228 A        45 A        36 A   
  20.00 keV   5.640E-01  8.624E+00     243 A        48 A        38 A   
  22.50 keV   5.983E-01  8.893E+00     261 A        51 A        40 A   
  25.00 keV   6.306E-01  9.130E+00     278 A        53 A        43 A   
  27.50 keV   6.614E-01  9.340E+00     295 A        56 A        45 A   
  30.00 keV   6.908E-01  9.529E+00     311 A        58 A        47 A   
  32.50 keV   7.190E-01  9.698E+00     328 A        61 A        50 A   
  35.00 keV   7.462E-01  9.852E+00     343 A        63 A        52 A   
  37.50 keV   7.723E-01  9.992E+00     359 A        66 A        54 A   
  40.00 keV   7.977E-01  1.012E+01     375 A        68 A        56 A   
  45.00 keV   8.461E-01  1.034E+01     405 A        73 A        60 A   
  50.00 keV   8.918E-01  1.053E+01     435 A        77 A        64 A   
  55.00 keV   9.354E-01  1.070E+01     464 A        81 A        68 A   
  60.00 keV   9.770E-01  1.084E+01     493 A        85 A        72 A   
  65.00 keV   1.017E+00  1.096E+01     521 A        89 A        75 A   
  70.00 keV   1.055E+00  1.106E+01     549 A        93 A        79 A   
  80.00 keV   1.128E+00  1.124E+01     604 A       101 A        86 A   
  90.00 keV   1.197E+00  1.137E+01     658 A       109 A        93 A   
 100.00 keV   1.261E+00  1.147E+01     712 A       116 A       100 A   
 110.00 keV   1.323E+00  1.154E+01     765 A       123 A       106 A   
 120.00 keV   1.382E+00  1.160E+01     817 A       130 A       113 A   
 130.00 keV   1.438E+00  1.164E+01     869 A       137 A       119 A   
 140.00 keV   1.492E+00  1.167E+01     921 A       144 A       125 A   
 150.00 keV   1.545E+00  1.168E+01     973 A       151 A       132 A   
 160.00 keV   1.595E+00  1.169E+01    1024 A       157 A       138 A   
 170.00 keV   1.645E+00  1.169E+01    1075 A       164 A       144 A   
 180.00 keV   1.692E+00  1.168E+01    1126 A       170 A       150 A   
 200.00 keV   1.784E+00  1.165E+01    1228 A       183 A       162 A   
 225.00 keV   1.892E+00  1.158E+01    1355 A       199 A       176 A   
 250.00 keV   1.994E+00  1.150E+01    1482 A       215 A       191 A   
 275.00 keV   2.031E+00  1.141E+01    1609 A       231 A       205 A   
 300.00 keV   2.092E+00  1.131E+01    1737 A       246 A       219 A   
 325.00 keV   2.171E+00  1.121E+01    1865 A       261 A       233 A   
 350.00 keV   2.257E+00  1.110E+01    1993 A       276 A       247 A   
 375.00 keV   2.346E+00  1.099E+01    2122 A       291 A       261 A   
 400.00 keV   2.436E+00  1.087E+01    2251 A       306 A       274 A   
 450.00 keV   2.611E+00  1.065E+01    2510 A       336 A       302 A   
 500.00 keV   2.775E+00  1.043E+01    2770 A       365 A       329 A   
 550.00 keV   2.928E+00  1.021E+01    3032 A       394 A       356 A   
 600.00 keV   3.070E+00  1.000E+01    3296 A       422 A       383 A   
 650.00 keV   3.203E+00  9.803E+00    3561 A       450 A       409 A   
 700.00 keV   3.329E+00  9.608E+00    3827 A       477 A       436 A   
 800.00 keV   3.562E+00  9.242E+00    4365 A       533 A       489 A   
 900.00 keV   3.778E+00  8.905E+00    4910 A       588 A       541 A   
   1.00 MeV   3.981E+00  8.594E+00    5460 A       640 A       593 A   
   1.10 MeV   4.174E+00  8.307E+00    6014 A       692 A       645 A   
   1.20 MeV   4.359E+00  8.040E+00    6574 A       743 A       697 A   
   1.30 MeV   4.537E+00  7.793E+00    7137 A       792 A       748 A   
   1.40 MeV   4.709E+00  7.564E+00    7703 A       840 A       799 A   
   1.50 MeV   4.877E+00  7.349E+00    8273 A       887 A       850 A   
   1.60 MeV   5.040E+00  7.148E+00    8844 A       934 A       900 A   
   1.70 MeV   5.200E+00  6.960E+00    9418 A       979 A       950 A   
   1.80 MeV   5.358E+00  6.784E+00    9993 A      1023 A      1000 A   
   2.00 MeV   5.667E+00  6.460E+00    1.11 um     1114 A      1097 A   
   2.25 MeV   6.046E+00  6.104E+00    1.26 um     1226 A      1217 A   
   2.50 MeV   6.420E+00  5.791E+00    1.40 um     1331 A      1334 A   
   2.75 MeV   6.789E+00  5.513E+00    1.55 um     1430 A      1448 A   
   3.00 MeV   7.154E+00  5.265E+00    1.69 um     1523 A      1558 A   
   3.25 MeV   7.514E+00  5.042E+00    1.83 um     1611 A      1665 A   
   3.50 MeV   7.868E+00  4.840E+00    1.97 um     1694 A      1769 A   
   3.75 MeV   8.217E+00  4.656E+00    2.11 um     1773 A      1869 A   
   4.00 MeV   8.561E+00  4.488E+00    2.24 um     1848 A      1966 A   
   4.50 MeV   9.235E+00  4.191E+00    2.51 um     2003 A      2151 A   
   5.00 MeV   9.893E+00  3.936E+00    2.77 um     2143 A      2323 A   
   5.50 MeV   1.054E+01  3.714E+00    3.02 um     2268 A      2485 A   
   6.00 MeV   1.117E+01  3.520E+00    3.26 um     2382 A      2636 A   
   6.50 MeV   1.180E+01  3.347E+00    3.50 um     2486 A      2778 A   
   7.00 MeV   1.242E+01  3.193E+00    3.73 um     2581 A      2910 A   
   8.00 MeV   1.365E+01  2.929E+00    4.17 um     2782 A      3152 A   
   9.00 MeV   1.486E+01  2.710E+00    4.58 um     2951 A      3367 A   
  10.00 MeV   1.607E+01  2.526E+00    4.98 um     3095 A      3557 A   
  11.00 MeV   1.727E+01  2.368E+00    5.35 um     3219 A      3728 A   
  12.00 MeV   1.846E+01  2.230E+00    5.70 um     3328 A      3881 A   
  13.00 MeV   1.964E+01  2.110E+00    6.04 um     3423 A      4019 A   
  14.00 MeV   2.081E+01  2.003E+00    6.35 um     3507 A      4144 A   
  15.00 MeV   2.196E+01  1.908E+00    6.66 um     3582 A      4258 A   
  16.00 MeV   2.309E+01  1.823E+00    6.95 um     3649 A      4363 A   
  17.00 MeV   2.420E+01  1.745E+00    7.23 um     3710 A      4459 A   
  18.00 MeV   2.529E+01  1.675E+00    7.50 um     3765 A      4547 A   
  20.00 MeV   2.739E+01  1.552E+00    8.01 um     3895 A      4704 A   
  22.50 MeV   2.988E+01  1.424E+00    8.60 um     4046 A      4872 A   
  25.00 MeV   3.221E+01  1.317E+00    9.15 um     4171 A      5015 A   
  27.50 MeV   3.438E+01  1.227E+00    9.67 um     4277 A      5139 A   
  30.00 MeV   3.640E+01  1.149E+00   10.16 um     4369 A      5247 A   
  32.50 MeV   3.828E+01  1.082E+00   10.62 um     4450 A      5344 A   
  35.00 MeV   4.005E+01  1.022E+00   11.06 um     4522 A      5430 A   
  37.50 MeV   4.169E+01  9.699E-01   11.49 um     4587 A      5508 A   
  40.00 MeV   4.324E+01  9.230E-01   11.90 um     4646 A      5580 A   
  45.00 MeV   4.608E+01  8.427E-01   12.69 um     4814 A      5705 A   
  50.00 MeV   4.862E+01  7.764E-01   13.43 um     4958 A      5814 A   
  55.00 MeV   5.091E+01  7.206E-01   14.14 um     5084 A      5908 A   
  60.00 MeV   5.299E+01  6.730E-01   14.81 um     5196 A      5992 A   
  65.00 MeV   5.488E+01  6.317E-01   15.47 um     5298 A      6068 A   
  70.00 MeV   5.660E+01  5.956E-01   16.10 um     5391 A      6136 A   
  80.00 MeV   5.962E+01  5.354E-01   17.32 um     5689 A      6257 A   
  90.00 MeV   6.218E+01  4.871E-01   18.49 um     5946 A      6361 A   
 100.00 MeV   6.438E+01  4.474E-01   19.61 um     6174 A      6452 A   
 110.00 MeV   6.629E+01  4.141E-01   20.70 um     6380 A      6534 A   
 120.00 MeV   6.797E+01  3.858E-01   21.76 um     6569 A      6608 A   
 130.00 MeV   6.946E+01  3.614E-01   22.79 um     6744 A      6676 A   
 140.00 MeV   7.080E+01  3.401E-01   23.81 um     6907 A      6739 A   
 150.00 MeV   7.200E+01  3.214E-01   24.80 um     7060 A      6797 A   
 160.00 MeV   7.309E+01  3.047E-01   25.79 um     7206 A      6852 A   
 170.00 MeV   7.407E+01  2.899E-01   26.75 um     7344 A      6904 A   
 180.00 MeV   7.497E+01  2.765E-01   27.71 um     7476 A      6952 A   
 200.00 MeV   7.654E+01  2.533E-01   29.59 um     7951 A      7043 A   
 225.00 MeV   7.814E+01  2.296E-01   31.90 um     8609 A      7146 A   
 250.00 MeV   7.942E+01  2.103E-01   34.16 um     9199 A      7240 A   
 275.00 MeV   8.142E+01  1.941E-01   36.38 um     9731 A      7326 A   
 300.00 MeV   8.256E+01  1.804E-01   38.56 um     1.02 um     7406 A   
 325.00 MeV   8.321E+01  1.686E-01   40.71 um     1.07 um     7481 A   
 350.00 MeV   8.374E+01  1.584E-01   42.85 um     1.11 um     7552 A   
 375.00 MeV   8.416E+01  1.494E-01   44.98 um     1.15 um     7620 A   
 400.00 MeV   8.447E+01  1.414E-01   47.10 um     1.19 um     7686 A   
 450.00 MeV   8.484E+01  1.279E-01   51.32 um     1.33 um     7809 A   
 500.00 MeV   8.491E+01  1.169E-01   55.53 um     1.46 um     7926 A   
 550.00 MeV   8.476E+01  1.078E-01   59.74 um     1.58 um     8037 A   
 600.00 MeV   8.442E+01  1.000E-01   63.97 um     1.69 um     8144 A   
 650.00 MeV   8.393E+01  9.339E-02   68.21 um     1.79 um     8248 A   
 700.00 MeV   8.333E+01  8.762E-02   72.49 um     1.89 um     8349 A   
 800.00 MeV   8.185E+01  7.808E-02   81.15 um     2.26 um     8547 A   
 900.00 MeV   8.015E+01  7.052E-02   89.98 um     2.58 um     8740 A   
   1.00 GeV   7.830E+01  6.436E-02   99.01 um     2.88 um     8932 A   
   1.10 GeV   7.639E+01  5.925E-02  108.26 um     3.16 um     9124 A   
   1.20 GeV   7.446E+01  5.492E-02  117.74 um     3.44 um     9317 A   
   1.30 GeV   7.253E+01  5.122E-02  127.48 um     3.70 um     9512 A   
   1.40 GeV   7.064E+01  4.801E-02  137.48 um     3.96 um     9710 A   
   1.50 GeV   6.880E+01  4.520E-02  147.74 um     4.22 um     9913 A   
   1.60 GeV   6.701E+01  4.272E-02  158.28 um     4.48 um     1.01 um  
   1.70 GeV   6.529E+01  4.051E-02  169.09 um     4.73 um     1.03 um  
   1.80 GeV   6.363E+01  3.853E-02  180.20 um     4.99 um     1.05 um  
   2.00 GeV   6.054E+01  3.512E-02  203.26 um     5.96 um     1.10 um  
   2.25 GeV   5.706E+01  3.166E-02  233.70 um     7.35 um     1.16 um  
   2.50 GeV   5.401E+01  2.885E-02  265.93 um     8.65 um     1.22 um  
   2.75 GeV   5.134E+01  2.652E-02  299.91 um     9.90 um     1.29 um  
   3.00 GeV   4.902E+01  2.456E-02  335.58 um    11.11 um     1.36 um  
   3.25 GeV   4.701E+01  2.288E-02  372.85 um    12.30 um     1.44 um  
   3.50 GeV   4.528E+01  2.142E-02  411.64 um    13.47 um     1.51 um  
   3.75 GeV   4.380E+01  2.015E-02  451.81 um    14.62 um     1.60 um  
   4.00 GeV   4.216E+01  1.903E-02  493.45 um    15.76 um     1.68 um  
   4.50 GeV   3.921E+01  1.713E-02  581.48 um    20.09 um     1.86 um  
   5.00 GeV   3.668E+01  1.560E-02  675.86 um    24.12 um     2.05 um  
   5.50 GeV   3.450E+01  1.433E-02  776.47 um    28.01 um     2.26 um  
   6.00 GeV   3.260E+01  1.325E-02  883.18 um    31.82 um     2.48 um  
   6.50 GeV   3.093E+01  1.234E-02  995.89 um    35.59 um     2.71 um  
   7.00 GeV   2.945E+01  1.155E-02    1.11 mm    39.35 um     2.95 um  
   8.00 GeV   2.693E+01  1.024E-02    1.37 mm    53.31 um     3.47 um  
   9.00 GeV   2.488E+01  9.216E-03    1.65 mm    66.13 um     4.04 um  
  10.00 GeV   2.318E+01  8.383E-03    1.94 mm    78.44 um     4.64 um  
  11.00 GeV   2.173E+01  7.694E-03    2.26 mm    90.49 um     5.28 um  
  12.00 GeV   2.050E+01  7.114E-03    2.60 mm   102.43 um     5.96 um  
  13.00 GeV   1.943E+01  6.619E-03    2.96 mm   114.31 um     6.67 um  
  14.00 GeV   1.849E+01  6.191E-03    3.34 mm   126.18 um     7.41 um  
  15.00 GeV   1.767E+01  5.817E-03    3.73 mm   138.06 um     8.19 um  
  16.00 GeV   1.693E+01  5.487E-03    4.15 mm   149.96 um     9.00 um  
  17.00 GeV   1.628E+01  5.194E-03    4.58 mm   161.89 um     9.83 um  
  18.00 GeV   1.569E+01  4.933E-03    5.03 mm   173.85 um    10.69 um  
  20.00 GeV   1.466E+01  4.484E-03    5.97 mm   219.23 um    12.50 um  
  22.50 GeV   1.359E+01  4.030E-03    7.24 mm   283.25 um    14.89 um  
  25.00 GeV   1.272E+01  3.662E-03    8.60 mm   342.48 um    17.42 um  
  27.50 GeV   1.200E+01  3.358E-03   10.05 mm   399.09 um    20.08 um  
  30.00 GeV   1.139E+01  3.103E-03   11.58 mm   454.03 um    22.86 um  
  32.50 GeV   1.088E+01  2.885E-03   13.19 mm   507.80 um    25.75 um  
  35.00 GeV   1.043E+01  2.697E-03   14.87 mm   560.68 um    28.73 um  
  37.50 GeV   1.004E+01  2.532E-03   16.62 mm   612.83 um    31.81 um  
  40.00 GeV   9.698E+00  2.388E-03   18.43 mm   664.36 um    34.96 um  
  45.00 GeV   9.127E+00  2.144E-03   22.23 mm   855.04 um    41.48 um  
  50.00 GeV   8.669E+00  1.948E-03   26.26 mm     1.03 mm    48.25 um  
  50.40 GeV   8.639E+00  1.934E-03   26.59 mm     1.03 mm    48.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0416E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
