 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/111Ru_in_mylar.txt

 Ion = Ruthenium    [44] , Mass = 110.9176 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 110.9176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.460E-01  4.921E+00     109 A        25 A        19 A   
   5.00 keV   2.594E-01  5.113E+00     115 A        27 A        20 A   
   5.50 keV   2.720E-01  5.290E+00     121 A        28 A        21 A   
   6.00 keV   2.841E-01  5.452E+00     127 A        29 A        22 A   
   6.50 keV   2.957E-01  5.603E+00     133 A        30 A        23 A   
   7.00 keV   3.069E-01  5.744E+00     138 A        31 A        23 A   
   8.00 keV   3.281E-01  5.998E+00     149 A        33 A        25 A   
   9.00 keV   3.480E-01  6.224E+00     159 A        35 A        27 A   
  10.00 keV   3.668E-01  6.426E+00     169 A        36 A        28 A   
  11.00 keV   3.847E-01  6.608E+00     178 A        38 A        30 A   
  12.00 keV   4.018E-01  6.774E+00     187 A        40 A        31 A   
  13.00 keV   4.182E-01  6.926E+00     196 A        41 A        32 A   
  14.00 keV   4.340E-01  7.065E+00     205 A        43 A        34 A   
  15.00 keV   4.492E-01  7.194E+00     214 A        44 A        35 A   
  16.00 keV   4.640E-01  7.314E+00     223 A        46 A        36 A   
  17.00 keV   4.782E-01  7.425E+00     231 A        47 A        38 A   
  18.00 keV   4.921E-01  7.528E+00     239 A        49 A        39 A   
  20.00 keV   5.187E-01  7.717E+00     256 A        51 A        41 A   
  22.50 keV   5.502E-01  7.921E+00     275 A        55 A        44 A   
  25.00 keV   5.800E-01  8.098E+00     295 A        58 A        47 A   
  27.50 keV   6.083E-01  8.253E+00     314 A        61 A        50 A   
  30.00 keV   6.353E-01  8.390E+00     332 A        64 A        52 A   
  32.50 keV   6.612E-01  8.511E+00     351 A        67 A        55 A   
  35.00 keV   6.862E-01  8.619E+00     369 A        69 A        58 A   
  37.50 keV   7.103E-01  8.715E+00     386 A        72 A        60 A   
  40.00 keV   7.336E-01  8.802E+00     404 A        75 A        63 A   
  45.00 keV   7.781E-01  8.950E+00     439 A        80 A        67 A   
  50.00 keV   8.202E-01  9.070E+00     473 A        85 A        72 A   
  55.00 keV   8.602E-01  9.169E+00     507 A        90 A        77 A   
  60.00 keV   8.985E-01  9.251E+00     540 A        95 A        81 A   
  65.00 keV   9.352E-01  9.318E+00     573 A       100 A        86 A   
  70.00 keV   9.705E-01  9.373E+00     605 A       105 A        90 A   
  80.00 keV   1.037E+00  9.453E+00     670 A       114 A        98 A   
  90.00 keV   1.100E+00  9.503E+00     734 A       124 A       107 A   
 100.00 keV   1.160E+00  9.531E+00     797 A       133 A       115 A   
 110.00 keV   1.217E+00  9.542E+00     860 A       141 A       123 A   
 120.00 keV   1.271E+00  9.539E+00     923 A       150 A       130 A   
 130.00 keV   1.323E+00  9.525E+00     986 A       159 A       138 A   
 140.00 keV   1.372E+00  9.504E+00    1048 A       167 A       146 A   
 150.00 keV   1.421E+00  9.475E+00    1111 A       175 A       153 A   
 160.00 keV   1.467E+00  9.442E+00    1173 A       184 A       161 A   
 170.00 keV   1.512E+00  9.403E+00    1235 A       192 A       168 A   
 180.00 keV   1.556E+00  9.362E+00    1298 A       200 A       176 A   
 200.00 keV   1.640E+00  9.271E+00    1422 A       216 A       191 A   
 225.00 keV   1.779E+00  9.148E+00    1579 A       237 A       209 A   
 250.00 keV   2.075E+00  9.019E+00    1734 A       256 A       227 A   
 275.00 keV   2.242E+00  8.886E+00    1887 A       275 A       244 A   
 300.00 keV   2.342E+00  8.754E+00    2042 A       294 A       261 A   
 325.00 keV   2.407E+00  8.622E+00    2196 A       312 A       278 A   
 350.00 keV   2.455E+00  8.492E+00    2353 A       330 A       296 A   
 375.00 keV   2.496E+00  8.365E+00    2510 A       348 A       313 A   
 400.00 keV   2.537E+00  8.240E+00    2669 A       366 A       330 A   
 450.00 keV   2.626E+00  8.000E+00    2990 A       403 A       363 A   
 500.00 keV   2.735E+00  7.772E+00    3317 A       439 A       397 A   
 550.00 keV   2.861E+00  7.558E+00    3646 A       475 A       431 A   
 600.00 keV   3.003E+00  7.356E+00    3979 A       510 A       465 A   
 650.00 keV   3.155E+00  7.165E+00    4313 A       544 A       498 A   
 700.00 keV   3.314E+00  6.985E+00    4649 A       578 A       532 A   
 800.00 keV   3.638E+00  6.654E+00    5322 A       646 A       598 A   
 900.00 keV   3.956E+00  6.358E+00    5995 A       710 A       663 A   
   1.00 MeV   4.256E+00  6.091E+00    6668 A       772 A       727 A   
   1.10 MeV   4.534E+00  5.849E+00    7339 A       831 A       789 A   
   1.20 MeV   4.787E+00  5.629E+00    8008 A       887 A       851 A   
   1.30 MeV   5.018E+00  5.427E+00    8677 A       941 A       911 A   
   1.40 MeV   5.228E+00  5.242E+00    9344 A       993 A       970 A   
   1.50 MeV   5.420E+00  5.071E+00    1.00 um     1044 A      1028 A   
   1.60 MeV   5.596E+00  4.913E+00    1.07 um     1092 A      1085 A   
   1.70 MeV   5.760E+00  4.766E+00    1.13 um     1139 A      1141 A   
   1.80 MeV   5.914E+00  4.629E+00    1.20 um     1185 A      1196 A   
   2.00 MeV   6.200E+00  4.381E+00    1.33 um     1280 A      1304 A   
   2.25 MeV   6.530E+00  4.112E+00    1.50 um     1394 A      1435 A   
   2.50 MeV   6.842E+00  3.879E+00    1.66 um     1501 A      1560 A   
   2.75 MeV   7.147E+00  3.675E+00    1.83 um     1601 A      1682 A   
   3.00 MeV   7.450E+00  3.494E+00    1.99 um     1695 A      1798 A   
   3.25 MeV   7.755E+00  3.333E+00    2.15 um     1783 A      1911 A   
   3.50 MeV   8.063E+00  3.188E+00    2.31 um     1865 A      2019 A   
   3.75 MeV   8.376E+00  3.057E+00    2.46 um     1943 A      2124 A   
   4.00 MeV   8.695E+00  2.938E+00    2.61 um     2016 A      2224 A   
   4.50 MeV   9.352E+00  2.729E+00    2.91 um     2170 A      2412 A   
   5.00 MeV   1.003E+01  2.552E+00    3.20 um     2305 A      2586 A   
   5.50 MeV   1.074E+01  2.399E+00    3.47 um     2425 A      2745 A   
   6.00 MeV   1.146E+01  2.266E+00    3.74 um     2531 A      2891 A   
   6.50 MeV   1.220E+01  2.148E+00    3.99 um     2625 A      3026 A   
   7.00 MeV   1.295E+01  2.044E+00    4.23 um     2709 A      3150 A   
   8.00 MeV   1.447E+01  1.866E+00    4.68 um     2888 A      3369 A   
   9.00 MeV   1.600E+01  1.720E+00    5.10 um     3032 A      3556 A   
  10.00 MeV   1.751E+01  1.598E+00    5.49 um     3151 A      3717 A   
  11.00 MeV   1.900E+01  1.493E+00    5.85 um     3250 A      3858 A   
  12.00 MeV   2.045E+01  1.403E+00    6.18 um     3335 A      3980 A   
  13.00 MeV   2.185E+01  1.324E+00    6.50 um     3408 A      4089 A   
  14.00 MeV   2.321E+01  1.255E+00    6.80 um     3472 A      4186 A   
  15.00 MeV   2.451E+01  1.193E+00    7.08 um     3528 A      4273 A   
  16.00 MeV   2.575E+01  1.138E+00    7.35 um     3578 A      4352 A   
  17.00 MeV   2.695E+01  1.088E+00    7.61 um     3623 A      4424 A   
  18.00 MeV   2.809E+01  1.043E+00    7.86 um     3664 A      4489 A   
  20.00 MeV   3.021E+01  9.635E-01    8.33 um     3765 A      4606 A   
  22.50 MeV   3.261E+01  8.815E-01    8.89 um     3886 A      4729 A   
  25.00 MeV   3.475E+01  8.136E-01    9.40 um     3988 A      4834 A   
  27.50 MeV   3.667E+01  7.563E-01    9.89 um     4076 A      4925 A   
  30.00 MeV   3.840E+01  7.072E-01   10.36 um     4154 A      5005 A   
  32.50 MeV   3.999E+01  6.646E-01   10.81 um     4223 A      5077 A   
  35.00 MeV   4.145E+01  6.273E-01   11.24 um     4286 A      5141 A   
  37.50 MeV   4.281E+01  5.944E-01   11.66 um     4343 A      5200 A   
  40.00 MeV   4.407E+01  5.650E-01   12.06 um     4396 A      5254 A   
  45.00 MeV   4.638E+01  5.148E-01   12.84 um     4558 A      5349 A   
  50.00 MeV   4.843E+01  4.735E-01   13.59 um     4701 A      5432 A   
  55.00 MeV   5.028E+01  4.388E-01   14.31 um     4827 A      5506 A   
  60.00 MeV   5.195E+01  4.092E-01   15.00 um     4942 A      5571 A   
  65.00 MeV   5.347E+01  3.836E-01   15.67 um     5047 A      5631 A   
  70.00 MeV   5.485E+01  3.613E-01   16.33 um     5144 A      5685 A   
  80.00 MeV   5.725E+01  3.242E-01   17.60 um     5469 A      5782 A   
  90.00 MeV   5.926E+01  2.945E-01   18.82 um     5752 A      5866 A   
 100.00 MeV   6.096E+01  2.701E-01   20.00 um     6006 A      5941 A   
 110.00 MeV   6.240E+01  2.497E-01   21.16 um     6237 A      6009 A   
 120.00 MeV   6.363E+01  2.324E-01   22.29 um     6450 A      6071 A   
 130.00 MeV   6.468E+01  2.175E-01   23.40 um     6648 A      6128 A   
 140.00 MeV   6.558E+01  2.045E-01   24.50 um     6835 A      6181 A   
 150.00 MeV   6.635E+01  1.931E-01   25.58 um     7013 A      6231 A   
 160.00 MeV   6.701E+01  1.830E-01   26.65 um     7182 A      6279 A   
 170.00 MeV   6.757E+01  1.739E-01   27.71 um     7344 A      6324 A   
 180.00 MeV   6.804E+01  1.658E-01   28.76 um     7500 A      6367 A   
 200.00 MeV   6.877E+01  1.517E-01   30.85 um     8071 A      6448 A   
 225.00 MeV   6.950E+01  1.374E-01   33.43 um     8871 A      6541 A   
 250.00 MeV   7.063E+01  1.257E-01   35.98 um     9586 A      6628 A   
 275.00 MeV   7.079E+01  1.159E-01   38.51 um     1.02 um     6709 A   
 300.00 MeV   7.072E+01  1.077E-01   41.03 um     1.09 um     6786 A   
 325.00 MeV   7.054E+01  1.006E-01   43.56 um     1.14 um     6860 A   
 350.00 MeV   7.026E+01  9.439E-02   46.10 um     1.20 um     6932 A   
 375.00 MeV   6.991E+01  8.898E-02   48.65 um     1.25 um     7002 A   
 400.00 MeV   6.950E+01  8.419E-02   51.21 um     1.30 um     7070 A   
 450.00 MeV   6.855E+01  7.609E-02   56.39 um     1.50 um     7202 A   
 500.00 MeV   6.747E+01  6.949E-02   61.65 um     1.67 um     7332 A   
 550.00 MeV   6.632E+01  6.400E-02   67.00 um     1.84 um     7459 A   
 600.00 MeV   6.512E+01  5.936E-02   72.44 um     1.99 um     7586 A   
 650.00 MeV   6.389E+01  5.539E-02   77.98 um     2.14 um     7712 A   
 700.00 MeV   6.267E+01  5.194E-02   83.63 um     2.29 um     7838 A   
 800.00 MeV   6.024E+01  4.624E-02   95.28 um     2.82 um     8094 A   
 900.00 MeV   5.789E+01  4.173E-02  107.40 um     3.30 um     8355 A   
   1.00 GeV   5.566E+01  3.806E-02  120.00 um     3.75 um     8624 A   
   1.10 GeV   5.355E+01  3.502E-02  133.11 um     4.19 um     8902 A   
   1.20 GeV   5.157E+01  3.244E-02  146.72 um     4.61 um     9191 A   
   1.30 GeV   4.971E+01  3.024E-02  160.86 um     5.02 um     9490 A   
   1.40 GeV   4.797E+01  2.833E-02  175.51 um     5.44 um     9801 A   
   1.50 GeV   4.634E+01  2.666E-02  190.69 um     5.84 um     1.01 um  
   1.60 GeV   4.482E+01  2.519E-02  206.39 um     6.25 um     1.05 um  
   1.70 GeV   4.339E+01  2.388E-02  222.62 um     6.66 um     1.08 um  
   1.80 GeV   4.205E+01  2.270E-02  239.37 um     7.07 um     1.12 um  
   2.00 GeV   3.962E+01  2.068E-02  274.44 um     8.64 um     1.19 um  
   2.25 GeV   3.696E+01  1.864E-02  321.20 um    10.88 um     1.30 um  
   2.50 GeV   3.466E+01  1.697E-02  371.20 um    12.98 um     1.41 um  
   2.75 GeV   3.266E+01  1.560E-02  424.38 um    15.00 um     1.52 um  
   3.00 GeV   3.089E+01  1.443E-02  480.71 um    16.99 um     1.65 um  
   3.25 GeV   2.932E+01  1.344E-02  540.16 um    18.96 um     1.78 um  
   3.50 GeV   2.795E+01  1.258E-02  602.66 um    20.92 um     1.92 um  
   3.75 GeV   2.673E+01  1.183E-02  668.12 um    22.88 um     2.07 um  
   4.00 GeV   2.562E+01  1.117E-02  736.49 um    24.84 um     2.23 um  
   4.50 GeV   2.370E+01  1.005E-02  881.75 um    32.24 um     2.56 um  
   5.00 GeV   2.207E+01  9.147E-03    1.04 mm    39.11 um     2.91 um  
   5.50 GeV   2.069E+01  8.398E-03    1.21 mm    45.73 um     3.29 um  
   6.00 GeV   1.949E+01  7.767E-03    1.38 mm    52.23 um     3.69 um  
   6.50 GeV   1.844E+01  7.228E-03    1.57 mm    58.66 um     4.11 um  
   7.00 GeV   1.752E+01  6.762E-03    1.77 mm    65.08 um     4.55 um  
   8.00 GeV   1.597E+01  5.996E-03    2.20 mm    88.89 um     5.50 um  
   9.00 GeV   1.472E+01  5.392E-03    2.67 mm   110.75 um     6.52 um  
  10.00 GeV   1.369E+01  4.903E-03    3.17 mm   131.74 um     7.62 um  
  11.00 GeV   1.282E+01  4.498E-03    3.71 mm   152.32 um     8.78 um  
  12.00 GeV   1.208E+01  4.158E-03    4.29 mm   172.68 um    10.01 um  
  13.00 GeV   1.145E+01  3.867E-03    4.90 mm   192.96 um    11.30 um  
  14.00 GeV   1.089E+01  3.616E-03    5.54 mm   213.20 um    12.65 um  
  15.00 GeV   1.040E+01  3.397E-03    6.21 mm   233.48 um    14.06 um  
  16.00 GeV   9.949E+00  3.204E-03    6.91 mm   253.83 um    15.52 um  
  17.00 GeV   9.552E+00  3.032E-03    7.65 mm   274.26 um    17.03 um  
  18.00 GeV   9.196E+00  2.879E-03    8.41 mm   294.78 um    18.59 um  
  20.00 GeV   8.585E+00  2.616E-03   10.02 mm   372.65 um    21.86 um  
  22.50 GeV   7.964E+00  2.350E-03   12.19 mm   482.35 um    26.21 um  
  25.00 GeV   7.462E+00  2.135E-03   14.51 mm   583.56 um    30.80 um  
  27.50 GeV   7.048E+00  1.957E-03   16.98 mm   680.03 um    35.62 um  
  30.00 GeV   6.700E+00  1.808E-03   19.58 mm   773.43 um    40.65 um  
  32.50 GeV   6.404E+00  1.681E-03   22.31 mm   864.63 um    45.86 um  
  35.00 GeV   6.150E+00  1.571E-03   25.17 mm   954.11 um    51.23 um  
  37.50 GeV   5.929E+00  1.475E-03   28.13 mm     1.04 mm    56.76 um  
  40.00 GeV   5.735E+00  1.390E-03   31.20 mm     1.13 mm    62.41 um  
  44.40 GeV   5.452E+00  1.264E-03   36.83 mm     1.38 mm    72.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.6056E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
