 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/183Au_in_mylar.txt

 Ion = Gold         [79] , Mass = 182.9676 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 182.9676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.065E-01  5.295E+00     110 A        21 A        15 A   
   5.00 keV   7.447E-01  5.552E+00     115 A        22 A        15 A   
   5.50 keV   7.811E-01  5.792E+00     120 A        22 A        16 A   
   6.00 keV   8.158E-01  6.016E+00     125 A        23 A        17 A   
   6.50 keV   8.491E-01  6.227E+00     130 A        24 A        17 A   
   7.00 keV   8.812E-01  6.426E+00     135 A        25 A        18 A   
   8.00 keV   9.420E-01  6.795E+00     144 A        26 A        19 A   
   9.00 keV   9.992E-01  7.129E+00     152 A        28 A        20 A   
  10.00 keV   1.053E+00  7.436E+00     160 A        29 A        21 A   
  11.00 keV   1.105E+00  7.719E+00     168 A        30 A        22 A   
  12.00 keV   1.154E+00  7.981E+00     176 A        31 A        23 A   
  13.00 keV   1.201E+00  8.226E+00     183 A        32 A        24 A   
  14.00 keV   1.246E+00  8.456E+00     190 A        33 A        25 A   
  15.00 keV   1.290E+00  8.672E+00     197 A        34 A        25 A   
  16.00 keV   1.332E+00  8.876E+00     204 A        35 A        26 A   
  17.00 keV   1.373E+00  9.068E+00     210 A        36 A        27 A   
  18.00 keV   1.413E+00  9.251E+00     217 A        37 A        28 A   
  20.00 keV   1.489E+00  9.591E+00     229 A        39 A        29 A   
  22.50 keV   1.580E+00  9.975E+00     244 A        41 A        31 A   
  25.00 keV   1.665E+00  1.032E+01     259 A        43 A        33 A   
  27.50 keV   1.747E+00  1.063E+01     273 A        45 A        35 A   
  30.00 keV   1.824E+00  1.092E+01     286 A        47 A        36 A   
  32.50 keV   1.899E+00  1.118E+01     299 A        48 A        38 A   
  35.00 keV   1.970E+00  1.142E+01     312 A        50 A        39 A   
  37.50 keV   2.040E+00  1.165E+01     325 A        52 A        41 A   
  40.00 keV   2.106E+00  1.186E+01     337 A        53 A        42 A   
  45.00 keV   2.234E+00  1.224E+01     361 A        56 A        45 A   
  50.00 keV   2.355E+00  1.257E+01     384 A        59 A        48 A   
  55.00 keV   2.470E+00  1.287E+01     407 A        62 A        50 A   
  60.00 keV   2.580E+00  1.314E+01     429 A        65 A        53 A   
  65.00 keV   2.685E+00  1.338E+01     450 A        67 A        55 A   
  70.00 keV   2.787E+00  1.360E+01     472 A        70 A        57 A   
  80.00 keV   2.979E+00  1.398E+01     513 A        75 A        62 A   
  90.00 keV   3.160E+00  1.430E+01     553 A        80 A        66 A   
 100.00 keV   3.331E+00  1.458E+01     591 A        84 A        71 A   
 110.00 keV   3.493E+00  1.482E+01     629 A        88 A        75 A   
 120.00 keV   3.649E+00  1.502E+01     667 A        93 A        79 A   
 130.00 keV   3.798E+00  1.520E+01     703 A        97 A        82 A   
 140.00 keV   3.941E+00  1.536E+01     739 A       101 A        86 A   
 150.00 keV   4.079E+00  1.549E+01     774 A       105 A        90 A   
 160.00 keV   4.213E+00  1.561E+01     809 A       108 A        93 A   
 170.00 keV   4.343E+00  1.572E+01     844 A       112 A        97 A   
 180.00 keV   4.469E+00  1.581E+01     878 A       116 A       101 A   
 200.00 keV   4.710E+00  1.597E+01     946 A       123 A       107 A   
 225.00 keV   4.996E+00  1.611E+01    1028 A       132 A       116 A   
 250.00 keV   5.266E+00  1.622E+01    1110 A       140 A       124 A   
 275.00 keV   5.523E+00  1.629E+01    1190 A       148 A       131 A   
 300.00 keV   5.769E+00  1.633E+01    1269 A       156 A       139 A   
 325.00 keV   6.005E+00  1.635E+01    1346 A       164 A       146 A   
 350.00 keV   6.231E+00  1.636E+01    1424 A       171 A       154 A   
 375.00 keV   6.502E+00  1.635E+01    1500 A       179 A       161 A   
 400.00 keV   6.818E+00  1.633E+01    1576 A       186 A       168 A   
 450.00 keV   7.310E+00  1.627E+01    1724 A       200 A       181 A   
 500.00 keV   7.683E+00  1.618E+01    1871 A       214 A       194 A   
 550.00 keV   7.982E+00  1.607E+01    2016 A       227 A       207 A   
 600.00 keV   8.233E+00  1.594E+01    2161 A       240 A       220 A   
 650.00 keV   8.451E+00  1.581E+01    2305 A       253 A       232 A   
 700.00 keV   8.647E+00  1.567E+01    2448 A       265 A       244 A   
 800.00 keV   8.994E+00  1.538E+01    2735 A       291 A       268 A   
 900.00 keV   9.303E+00  1.509E+01    3022 A       315 A       291 A   
   1.00 MeV   9.589E+00  1.480E+01    3309 A       339 A       314 A   
   1.10 MeV   9.856E+00  1.451E+01    3596 A       362 A       336 A   
   1.20 MeV   1.011E+01  1.423E+01    3884 A       385 A       358 A   
   1.30 MeV   1.035E+01  1.396E+01    4172 A       407 A       380 A   
   1.40 MeV   1.057E+01  1.370E+01    4461 A       428 A       402 A   
   1.50 MeV   1.078E+01  1.344E+01    4751 A       449 A       423 A   
   1.60 MeV   1.098E+01  1.320E+01    5041 A       470 A       445 A   
   1.70 MeV   1.116E+01  1.296E+01    5332 A       490 A       466 A   
   1.80 MeV   1.133E+01  1.274E+01    5624 A       510 A       487 A   
   2.00 MeV   1.164E+01  1.231E+01    6210 A       553 A       528 A   
   2.25 MeV   1.196E+01  1.182E+01    6948 A       605 A       580 A   
   2.50 MeV   1.223E+01  1.137E+01    7691 A       656 A       630 A   
   2.75 MeV   1.245E+01  1.096E+01    8441 A       705 A       680 A   
   3.00 MeV   1.264E+01  1.058E+01    9198 A       752 A       730 A   
   3.25 MeV   1.281E+01  1.023E+01    9961 A       798 A       779 A   
   3.50 MeV   1.297E+01  9.909E+00    1.07 um      843 A       828 A   
   3.75 MeV   1.310E+01  9.610E+00    1.15 um      888 A       877 A   
   4.00 MeV   1.322E+01  9.332E+00    1.23 um      931 A       926 A   
   4.50 MeV   1.343E+01  8.828E+00    1.39 um     1027 A      1022 A   
   5.00 MeV   1.361E+01  8.385E+00    1.55 um     1119 A      1118 A   
   5.50 MeV   1.376E+01  7.991E+00    1.71 um     1208 A      1212 A   
   6.00 MeV   1.389E+01  7.639E+00    1.87 um     1293 A      1306 A   
   6.50 MeV   1.400E+01  7.321E+00    2.04 um     1376 A      1400 A   
   7.00 MeV   1.411E+01  7.033E+00    2.20 um     1457 A      1493 A   
   8.00 MeV   1.433E+01  6.529E+00    2.54 um     1646 A      1676 A   
   9.00 MeV   1.458E+01  6.103E+00    2.88 um     1822 A      1857 A   
  10.00 MeV   1.486E+01  5.737E+00    3.23 um     1988 A      2034 A   
  11.00 MeV   1.520E+01  5.418E+00    3.57 um     2144 A      2207 A   
  12.00 MeV   1.559E+01  5.138E+00    3.92 um     2290 A      2376 A   
  13.00 MeV   1.605E+01  4.889E+00    4.26 um     2428 A      2540 A   
  14.00 MeV   1.657E+01  4.667E+00    4.59 um     2557 A      2698 A   
  15.00 MeV   1.714E+01  4.466E+00    4.93 um     2678 A      2850 A   
  16.00 MeV   1.778E+01  4.285E+00    5.25 um     2791 A      2997 A   
  17.00 MeV   1.846E+01  4.119E+00    5.57 um     2896 A      3137 A   
  18.00 MeV   1.920E+01  3.968E+00    5.88 um     2995 A      3270 A   
  20.00 MeV   2.080E+01  3.700E+00    6.48 um     3226 A      3518 A   
  22.50 MeV   2.301E+01  3.418E+00    7.18 um     3495 A      3794 A   
  25.00 MeV   2.539E+01  3.181E+00    7.83 um     3714 A      4035 A   
  27.50 MeV   2.788E+01  2.978E+00    8.43 um     3895 A      4247 A   
  30.00 MeV   3.045E+01  2.802E+00    8.98 um     4045 A      4431 A   
  32.50 MeV   3.304E+01  2.648E+00    9.50 um     4172 A      4594 A   
  35.00 MeV   3.564E+01  2.512E+00    9.98 um     4281 A      4738 A   
  37.50 MeV   3.822E+01  2.391E+00   10.43 um     4375 A      4866 A   
  40.00 MeV   4.076E+01  2.282E+00   10.86 um     4457 A      4981 A   
  45.00 MeV   4.568E+01  2.095E+00   11.65 um     4660 A      5177 A   
  50.00 MeV   5.035E+01  1.939E+00   12.36 um     4821 A      5339 A   
  55.00 MeV   5.474E+01  1.807E+00   13.02 um     4952 A      5476 A   
  60.00 MeV   5.884E+01  1.693E+00   13.63 um     5063 A      5593 A   
  65.00 MeV   6.267E+01  1.594E+00   14.20 um     5157 A      5695 A   
  70.00 MeV   6.624E+01  1.507E+00   14.74 um     5240 A      5785 A   
  80.00 MeV   7.266E+01  1.361E+00   15.75 um     5473 A      5937 A   
  90.00 MeV   7.820E+01  1.243E+00   16.68 um     5662 A      6061 A   
 100.00 MeV   8.298E+01  1.146E+00   17.55 um     5822 A      6166 A   
 110.00 MeV   8.710E+01  1.064E+00   18.38 um     5962 A      6257 A   
 120.00 MeV   9.065E+01  9.939E-01   19.18 um     6086 A      6337 A   
 130.00 MeV   9.373E+01  9.332E-01   19.95 um     6199 A      6409 A   
 140.00 MeV   9.640E+01  8.801E-01   20.69 um     6303 A      6473 A   
 150.00 MeV   9.873E+01  8.332E-01   21.42 um     6399 A      6532 A   
 160.00 MeV   1.008E+02  7.914E-01   22.13 um     6490 A      6587 A   
 170.00 MeV   1.026E+02  7.540E-01   22.83 um     6575 A      6637 A   
 180.00 MeV   1.041E+02  7.203E-01   23.52 um     6657 A      6684 A   
 200.00 MeV   1.068E+02  6.617E-01   24.86 um     6942 A      6770 A   
 225.00 MeV   1.093E+02  6.016E-01   26.51 um     7340 A      6866 A   
 250.00 MeV   1.112E+02  5.523E-01   28.12 um     7702 A      6951 A   
 275.00 MeV   1.127E+02  5.109E-01   29.71 um     8037 A      7029 A   
 300.00 MeV   1.138E+02  4.758E-01   31.29 um     8351 A      7101 A   
 325.00 MeV   1.147E+02  4.455E-01   32.85 um     8648 A      7169 A   
 350.00 MeV   1.154E+02  4.191E-01   34.39 um     8931 A      7232 A   
 375.00 MeV   1.164E+02  3.959E-01   35.93 um     9201 A      7292 A   
 400.00 MeV   1.177E+02  3.753E-01   37.46 um     9458 A      7348 A   
 450.00 MeV   1.186E+02  3.403E-01   40.48 um     1.04 um     7454 A   
 500.00 MeV   1.188E+02  3.116E-01   43.48 um     1.12 um     7553 A   
 550.00 MeV   1.189E+02  2.877E-01   46.49 um     1.20 um     7646 A   
 600.00 MeV   1.188E+02  2.675E-01   49.49 um     1.28 um     7734 A   
 650.00 MeV   1.186E+02  2.500E-01   52.50 um     1.35 um     7819 A   
 700.00 MeV   1.184E+02  2.349E-01   55.51 um     1.41 um     7901 A   
 800.00 MeV   1.177E+02  2.098E-01   61.57 um     1.65 um     8057 A   
 900.00 MeV   1.168E+02  1.898E-01   67.66 um     1.87 um     8207 A   
   1.00 GeV   1.159E+02  1.735E-01   73.80 um     2.06 um     8352 A   
   1.10 GeV   1.148E+02  1.600E-01   80.00 um     2.24 um     8493 A   
   1.20 GeV   1.136E+02  1.485E-01   86.26 um     2.41 um     8631 A   
   1.30 GeV   1.124E+02  1.386E-01   92.58 um     2.57 um     8768 A   
   1.40 GeV   1.112E+02  1.301E-01   98.98 um     2.72 um     8903 A   
   1.50 GeV   1.100E+02  1.226E-01  105.44 um     2.87 um     9037 A   
   1.60 GeV   1.088E+02  1.159E-01  111.98 um     3.02 um     9170 A   
   1.70 GeV   1.075E+02  1.100E-01  118.59 um     3.16 um     9303 A   
   1.80 GeV   1.063E+02  1.047E-01  125.28 um     3.30 um     9436 A   
   2.00 GeV   1.039E+02  9.559E-02  138.89 um     3.82 um     9704 A   
   2.25 GeV   1.009E+02  8.630E-02  156.36 um     4.55 um     1.00 um  
   2.50 GeV   9.807E+01  7.874E-02  174.33 um     5.22 um     1.04 um  
   2.75 GeV   9.534E+01  7.247E-02  192.83 um     5.84 um     1.07 um  
   3.00 GeV   9.272E+01  6.717E-02  211.85 um     6.43 um     1.11 um  
   3.25 GeV   9.022E+01  6.262E-02  231.41 um     7.00 um     1.14 um  
   3.50 GeV   8.783E+01  5.869E-02  251.50 um     7.55 um     1.18 um  
   3.75 GeV   8.554E+01  5.524E-02  272.14 um     8.10 um     1.22 um  
   4.00 GeV   8.335E+01  5.220E-02  293.32 um     8.64 um     1.26 um  
   4.50 GeV   7.922E+01  4.707E-02  337.35 um    10.65 um     1.34 um  
   5.00 GeV   7.537E+01  4.289E-02  383.66 um    12.50 um     1.42 um  
   5.50 GeV   7.178E+01  3.943E-02  432.31 um    14.27 um     1.51 um  
   6.00 GeV   6.902E+01  3.652E-02  483.14 um    15.98 um     1.60 um  
   6.50 GeV   6.648E+01  3.402E-02  535.97 um    17.64 um     1.70 um  
   7.00 GeV   6.413E+01  3.186E-02  590.77 um    19.27 um     1.80 um  
   8.00 GeV   5.994E+01  2.830E-02  706.22 um    25.26 um     2.01 um  
   9.00 GeV   5.632E+01  2.549E-02  829.42 um    30.69 um     2.23 um  
  10.00 GeV   5.317E+01  2.320E-02  960.23 um    35.84 um     2.46 um  
  11.00 GeV   5.040E+01  2.131E-02    1.10 mm    40.83 um     2.71 um  
  12.00 GeV   4.796E+01  1.972E-02    1.24 mm    45.73 um     2.97 um  
  13.00 GeV   4.578E+01  1.836E-02    1.40 mm    50.58 um     3.24 um  
  14.00 GeV   4.383E+01  1.718E-02    1.56 mm    55.40 um     3.51 um  
  15.00 GeV   4.207E+01  1.615E-02    1.72 mm    60.21 um     3.80 um  
  16.00 GeV   4.048E+01  1.525E-02    1.90 mm    65.02 um     4.10 um  
  17.00 GeV   3.903E+01  1.444E-02    2.08 mm    69.83 um     4.41 um  
  18.00 GeV   3.771E+01  1.372E-02    2.26 mm    74.65 um     4.73 um  
  20.00 GeV   3.538E+01  1.248E-02    2.66 mm    92.99 um     5.39 um  
  22.50 GeV   3.295E+01  1.122E-02    3.18 mm   118.94 um     6.27 um  
  25.00 GeV   3.092E+01  1.021E-02    3.74 mm   142.96 um     7.19 um  
  27.50 GeV   2.921E+01  9.368E-03    4.34 mm   165.94 um     8.16 um  
  30.00 GeV   2.774E+01  8.661E-03    4.96 mm   188.27 um     9.17 um  
  32.50 GeV   2.646E+01  8.057E-03    5.63 mm   210.18 um    10.22 um  
  35.00 GeV   2.535E+01  7.535E-03    6.32 mm   231.79 um    11.31 um  
  37.50 GeV   2.437E+01  7.079E-03    7.04 mm   253.18 um    12.44 um  
  40.00 GeV   2.350E+01  6.677E-03    7.78 mm   274.39 um    13.59 um  
  45.00 GeV   2.202E+01  6.001E-03    9.36 mm   353.32 um    15.99 um  
  50.00 GeV   2.082E+01  5.454E-03   11.03 mm   425.15 um    18.49 um  
  55.00 GeV   1.982E+01  5.002E-03   12.79 mm   492.83 um    21.09 um  
  60.00 GeV   1.898E+01  4.622E-03   14.64 mm   557.70 um    23.77 um  
  65.00 GeV   1.826E+01  4.298E-03   16.56 mm   620.49 um    26.52 um  
  70.00 GeV   1.763E+01  4.017E-03   18.55 mm   681.65 um    29.33 um  
  73.20 GeV   1.730E+01  3.857E-03   19.87 mm   706.44 um    31.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3005E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
