 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/35K_in_mylar.txt

 Ion = Potassium    [19] , Mass = 34.98801 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 34.98801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.845E-01  3.381E+00     101 A        33 A        26 A   
   5.00 keV   5.107E-01  3.444E+00     109 A        36 A        28 A   
   5.50 keV   5.356E-01  3.498E+00     116 A        38 A        29 A   
   6.00 keV   5.594E-01  3.545E+00     124 A        40 A        31 A   
   6.50 keV   5.823E-01  3.586E+00     131 A        42 A        32 A   
   7.00 keV   6.042E-01  3.621E+00     138 A        43 A        34 A   
   8.00 keV   6.460E-01  3.679E+00     152 A        47 A        37 A   
   9.00 keV   6.851E-01  3.723E+00     166 A        51 A        40 A   
  10.00 keV   7.222E-01  3.757E+00     180 A        54 A        43 A   
  11.00 keV   7.575E-01  3.783E+00     193 A        58 A        45 A   
  12.00 keV   7.911E-01  3.802E+00     207 A        61 A        48 A   
  13.00 keV   8.234E-01  3.816E+00     220 A        65 A        51 A   
  14.00 keV   8.545E-01  3.825E+00     233 A        68 A        53 A   
  15.00 keV   8.845E-01  3.831E+00     246 A        71 A        56 A   
  16.00 keV   9.135E-01  3.834E+00     260 A        74 A        58 A   
  17.00 keV   9.417E-01  3.834E+00     273 A        78 A        61 A   
  18.00 keV   9.690E-01  3.832E+00     286 A        81 A        63 A   
  20.00 keV   1.021E+00  3.823E+00     311 A        87 A        68 A   
  22.50 keV   1.083E+00  3.805E+00     343 A        95 A        74 A   
  25.00 keV   1.142E+00  3.780E+00     375 A       102 A        80 A   
  27.50 keV   1.198E+00  3.751E+00     407 A       109 A        86 A   
  30.00 keV   1.251E+00  3.719E+00     439 A       116 A        91 A   
  32.50 keV   1.302E+00  3.686E+00     471 A       124 A        97 A   
  35.00 keV   1.351E+00  3.651E+00     503 A       131 A       102 A   
  37.50 keV   1.399E+00  3.615E+00     535 A       137 A       108 A   
  40.00 keV   1.444E+00  3.579E+00     566 A       144 A       113 A   
  45.00 keV   1.532E+00  3.507E+00     630 A       158 A       124 A   
  50.00 keV   1.615E+00  3.435E+00     694 A       171 A       134 A   
  55.00 keV   1.694E+00  3.365E+00     757 A       184 A       145 A   
  60.00 keV   1.769E+00  3.297E+00     821 A       196 A       155 A   
  65.00 keV   1.841E+00  3.231E+00     885 A       208 A       165 A   
  70.00 keV   1.911E+00  3.168E+00     949 A       220 A       175 A   
  80.00 keV   2.047E+00  3.049E+00    1078 A       244 A       195 A   
  90.00 keV   2.163E+00  2.938E+00    1206 A       267 A       214 A   
 100.00 keV   2.266E+00  2.837E+00    1335 A       289 A       233 A   
 110.00 keV   2.360E+00  2.742E+00    1464 A       310 A       252 A   
 120.00 keV   2.447E+00  2.655E+00    1594 A       331 A       271 A   
 130.00 keV   2.529E+00  2.574E+00    1724 A       351 A       289 A   
 140.00 keV   2.606E+00  2.498E+00    1854 A       371 A       307 A   
 150.00 keV   2.680E+00  2.428E+00    1985 A       390 A       325 A   
 160.00 keV   2.752E+00  2.362E+00    2116 A       409 A       343 A   
 170.00 keV   2.820E+00  2.300E+00    2246 A       427 A       361 A   
 180.00 keV   2.886E+00  2.242E+00    2377 A       445 A       378 A   
 200.00 keV   3.013E+00  2.136E+00    2639 A       480 A       413 A   
 225.00 keV   3.163E+00  2.018E+00    2965 A       522 A       455 A   
 250.00 keV   3.303E+00  1.915E+00    3290 A       562 A       496 A   
 275.00 keV   3.436E+00  1.823E+00    3614 A       600 A       536 A   
 300.00 keV   3.561E+00  1.742E+00    3936 A       635 A       575 A   
 325.00 keV   3.680E+00  1.668E+00    4256 A       669 A       612 A   
 350.00 keV   3.794E+00  1.601E+00    4574 A       701 A       649 A   
 375.00 keV   3.902E+00  1.541E+00    4889 A       732 A       685 A   
 400.00 keV   4.006E+00  1.485E+00    5203 A       762 A       720 A   
 450.00 keV   4.203E+00  1.387E+00    5823 A       819 A       788 A   
 500.00 keV   4.389E+00  1.303E+00    6433 A       872 A       852 A   
 550.00 keV   4.569E+00  1.229E+00    7034 A       921 A       913 A   
 600.00 keV   4.746E+00  1.165E+00    7625 A       967 A       972 A   
 650.00 keV   4.920E+00  1.108E+00    8206 A      1009 A      1027 A   
 700.00 keV   5.093E+00  1.057E+00    8776 A      1048 A      1081 A   
 800.00 keV   5.437E+00  9.698E-01    9884 A      1124 A      1180 A   
 900.00 keV   5.777E+00  8.974E-01    1.10 um     1191 A      1271 A   
   1.00 MeV   6.112E+00  8.364E-01    1.20 um     1250 A      1354 A   
   1.10 MeV   6.441E+00  7.840E-01    1.30 um     1302 A      1431 A   
   1.20 MeV   6.766E+00  7.386E-01    1.39 um     1349 A      1501 A   
   1.30 MeV   7.084E+00  6.988E-01    1.48 um     1391 A      1567 A   
   1.40 MeV   7.398E+00  6.635E-01    1.57 um     1429 A      1627 A   
   1.50 MeV   7.706E+00  6.320E-01    1.66 um     1463 A      1684 A   
   1.60 MeV   8.010E+00  6.037E-01    1.74 um     1495 A      1736 A   
   1.70 MeV   8.309E+00  5.781E-01    1.82 um     1524 A      1785 A   
   1.80 MeV   8.604E+00  5.549E-01    1.90 um     1550 A      1831 A   
   2.00 MeV   9.182E+00  5.141E-01    2.05 um     1605 A      1915 A   
   2.25 MeV   9.883E+00  4.716E-01    2.23 um     1666 A      2007 A   
   2.50 MeV   1.056E+01  4.363E-01    2.39 um     1717 A      2088 A   
   2.75 MeV   1.123E+01  4.064E-01    2.55 um     1761 A      2159 A   
   3.00 MeV   1.187E+01  3.807E-01    2.70 um     1800 A      2222 A   
   3.25 MeV   1.249E+01  3.583E-01    2.84 um     1834 A      2278 A   
   3.50 MeV   1.310E+01  3.387E-01    2.97 um     1863 A      2330 A   
   3.75 MeV   1.369E+01  3.213E-01    3.10 um     1890 A      2376 A   
   4.00 MeV   1.426E+01  3.058E-01    3.23 um     1914 A      2418 A   
   4.50 MeV   1.535E+01  2.792E-01    3.46 um     1970 A      2493 A   
   5.00 MeV   1.637E+01  2.573E-01    3.68 um     2016 A      2557 A   
   5.50 MeV   1.732E+01  2.388E-01    3.89 um     2057 A      2613 A   
   6.00 MeV   1.820E+01  2.230E-01    4.09 um     2092 A      2662 A   
   6.50 MeV   1.902E+01  2.093E-01    4.28 um     2123 A      2706 A   
   7.00 MeV   1.979E+01  1.974E-01    4.46 um     2151 A      2746 A   
   8.00 MeV   2.114E+01  1.774E-01    4.81 um     2226 A      2815 A   
   9.00 MeV   2.231E+01  1.614E-01    5.13 um     2290 A      2873 A   
  10.00 MeV   2.332E+01  1.483E-01    5.45 um     2346 A      2924 A   
  11.00 MeV   2.420E+01  1.372E-01    5.74 um     2396 A      2969 A   
  12.00 MeV   2.497E+01  1.279E-01    6.03 um     2442 A      3009 A   
  13.00 MeV   2.564E+01  1.198E-01    6.31 um     2483 A      3046 A   
  14.00 MeV   2.622E+01  1.127E-01    6.59 um     2522 A      3079 A   
  15.00 MeV   2.674E+01  1.065E-01    6.86 um     2558 A      3110 A   
  16.00 MeV   2.719E+01  1.010E-01    7.12 um     2593 A      3139 A   
  17.00 MeV   2.758E+01  9.606E-02    7.38 um     2625 A      3166 A   
  18.00 MeV   2.792E+01  9.162E-02    7.64 um     2657 A      3191 A   
  20.00 MeV   2.846E+01  8.395E-02    8.14 um     2762 A      3239 A   
  22.50 MeV   2.894E+01  7.610E-02    8.77 um     2911 A      3292 A   
  25.00 MeV   2.923E+01  6.968E-02    9.38 um     3048 A      3341 A   
  27.50 MeV   2.939E+01  6.433E-02    9.99 um     3176 A      3386 A   
  30.00 MeV   2.944E+01  5.979E-02   10.59 um     3299 A      3428 A   
  32.50 MeV   2.942E+01  5.589E-02   11.20 um     3417 A      3469 A   
  35.00 MeV   2.934E+01  5.249E-02   11.81 um     3531 A      3507 A   
  37.50 MeV   2.921E+01  4.951E-02   12.42 um     3642 A      3544 A   
  40.00 MeV   2.905E+01  4.687E-02   13.03 um     3750 A      3580 A   
  45.00 MeV   2.866E+01  4.240E-02   14.27 um     4151 A      3650 A   
  50.00 MeV   2.822E+01  3.876E-02   15.53 um     4526 A      3717 A   
  55.00 MeV   2.774E+01  3.572E-02   16.80 um     4883 A      3782 A   
  60.00 MeV   2.724E+01  3.316E-02   18.10 um     5227 A      3846 A   
  65.00 MeV   2.674E+01  3.095E-02   19.43 um     5561 A      3909 A   
  70.00 MeV   2.625E+01  2.904E-02   20.78 um     5888 A      3972 A   
  80.00 MeV   2.566E+01  2.588E-02   23.53 um     7075 A      4098 A   
  90.00 MeV   2.474E+01  2.337E-02   26.37 um     8147 A      4224 A   
 100.00 MeV   2.388E+01  2.133E-02   29.31 um     9160 A      4352 A   
 110.00 MeV   2.307E+01  1.964E-02   32.36 um     1.01 um     4482 A   
 120.00 MeV   2.232E+01  1.820E-02   35.51 um     1.11 um     4616 A   
 130.00 MeV   2.161E+01  1.698E-02   38.77 um     1.20 um     4753 A   
 140.00 MeV   2.095E+01  1.591E-02   42.13 um     1.29 um     4894 A   
 150.00 MeV   2.033E+01  1.498E-02   45.60 um     1.38 um     5039 A   
 160.00 MeV   1.975E+01  1.416E-02   49.17 um     1.47 um     5188 A   
 170.00 MeV   1.920E+01  1.343E-02   52.84 um     1.56 um     5341 A   
 180.00 MeV   1.869E+01  1.277E-02   56.62 um     1.65 um     5499 A   
 200.00 MeV   1.773E+01  1.164E-02   64.48 um     2.00 um     5828 A   
 225.00 MeV   1.667E+01  1.049E-02   74.89 um     2.48 um     6265 A   
 250.00 MeV   1.574E+01  9.563E-03   85.93 um     2.93 um     6730 A   
 275.00 MeV   1.491E+01  8.791E-03   97.61 um     3.37 um     7224 A   
 300.00 MeV   1.417E+01  8.140E-03  109.92 um     3.79 um     7746 A   
 325.00 MeV   1.350E+01  7.583E-03  122.85 um     4.22 um     8295 A   
 350.00 MeV   1.290E+01  7.100E-03  136.41 um     4.63 um     8872 A   
 375.00 MeV   1.235E+01  6.679E-03  150.59 um     5.05 um     9476 A   
 400.00 MeV   1.185E+01  6.306E-03  165.37 um     5.47 um     1.01 um  
 450.00 MeV   1.098E+01  5.679E-03  196.75 um     7.05 um     1.14 um  
 500.00 MeV   1.023E+01  5.170E-03  230.52 um     8.52 um     1.29 um  
 550.00 MeV   9.594E+00  4.749E-03  266.64 um     9.94 um     1.44 um  
 600.00 MeV   9.040E+00  4.394E-03  305.07 um    11.33 um     1.61 um  
 650.00 MeV   8.554E+00  4.090E-03  345.77 um    12.71 um     1.78 um  
 700.00 MeV   8.124E+00  3.827E-03  388.69 um    14.10 um     1.96 um  
 800.00 MeV   7.395E+00  3.396E-03  481.05 um    19.23 um     2.35 um  
 900.00 MeV   6.795E+00  3.055E-03  582.03 um    23.96 um     2.77 um  
   1.00 GeV   6.288E+00  2.779E-03  691.55 um    28.55 um     3.22 um  
   1.10 GeV   5.854E+00  2.551E-03  809.53 um    33.08 um     3.70 um  
   1.20 GeV   5.485E+00  2.358E-03  935.85 um    37.61 um     4.22 um  
   1.30 GeV   5.166E+00  2.194E-03    1.07 mm    42.15 um     4.77 um  
   1.40 GeV   4.886E+00  2.052E-03    1.21 mm    46.74 um     5.34 um  
   1.50 GeV   4.640E+00  1.928E-03    1.36 mm    51.36 um     5.95 um  
   1.60 GeV   4.420E+00  1.819E-03    1.52 mm    56.03 um     6.58 um  
   1.70 GeV   4.224E+00  1.722E-03    1.69 mm    60.75 um     7.24 um  
   1.80 GeV   4.041E+00  1.635E-03    1.86 mm    65.52 um     7.93 um  
   2.00 GeV   3.722E+00  1.486E-03    2.23 mm    83.81 um     9.39 um  
   2.25 GeV   3.396E+00  1.336E-03    2.73 mm   110.02 um    11.37 um  
   2.50 GeV   3.131E+00  1.214E-03    3.28 mm   134.70 um    13.51 um  
   2.75 GeV   2.910E+00  1.113E-03    3.87 mm   158.71 um    15.81 um  
   3.00 GeV   2.724E+00  1.029E-03    4.51 mm   182.46 um    18.26 um  
   3.25 GeV   2.564E+00  9.564E-04    5.19 mm   206.12 um    20.85 um  
   3.50 GeV   2.426E+00  8.940E-04    5.90 mm   229.80 um    23.59 um  
   3.75 GeV   2.305E+00  8.395E-04    6.66 mm   253.55 um    26.46 um  
   4.00 GeV   2.198E+00  7.915E-04    7.46 mm   277.42 um    29.46 um  
   4.50 GeV   2.019E+00  7.109E-04    9.16 mm   367.17 um    35.84 um  
   5.00 GeV   1.873E+00  6.457E-04   11.00 mm   450.23 um    42.70 um  
   5.50 GeV   1.753E+00  5.918E-04   12.97 mm   529.98 um    49.99 um  
   6.00 GeV   1.652E+00  5.465E-04   15.07 mm   607.88 um    57.69 um  
   6.50 GeV   1.566E+00  5.079E-04   17.30 mm   684.66 um    65.78 um  
   7.00 GeV   1.492E+00  4.746E-04   19.64 mm   760.69 um    74.22 um  
   8.00 GeV   1.370E+00  4.199E-04   24.65 mm     1.04 mm    92.09 um  
   9.00 GeV   1.275E+00  3.769E-04   30.06 mm     1.29 mm   111.14 um  
  10.00 GeV   1.199E+00  3.422E-04   35.85 mm     1.53 mm   131.22 um  
  11.00 GeV   1.136E+00  3.135E-04   41.99 mm     1.76 mm   152.19 um  
  12.00 GeV   1.084E+00  2.894E-04   48.44 mm     1.98 mm   173.96 um  
  13.00 GeV   1.040E+00  2.688E-04   55.18 mm     2.20 mm   196.41 um  
  14.00 GeV   1.002E+00  2.511E-04   62.19 mm     2.41 mm   219.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  7.7902E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
