 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/134Sb_in_mylar.txt

 Ion = Antimony     [51] , Mass = 133.9205 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 133.9205 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.436E-01  4.988E+00     114 A        25 A        18 A   
   5.00 keV   2.568E-01  5.198E+00     120 A        26 A        19 A   
   5.50 keV   2.693E-01  5.392E+00     126 A        27 A        20 A   
   6.00 keV   2.813E-01  5.572E+00     132 A        28 A        21 A   
   6.50 keV   2.928E-01  5.739E+00     137 A        29 A        22 A   
   7.00 keV   3.039E-01  5.896E+00     142 A        30 A        22 A   
   8.00 keV   3.248E-01  6.181E+00     153 A        32 A        24 A   
   9.00 keV   3.445E-01  6.437E+00     163 A        34 A        25 A   
  10.00 keV   3.632E-01  6.667E+00     172 A        35 A        27 A   
  11.00 keV   3.809E-01  6.877E+00     182 A        37 A        28 A   
  12.00 keV   3.979E-01  7.069E+00     191 A        38 A        29 A   
  13.00 keV   4.141E-01  7.246E+00     200 A        40 A        31 A   
  14.00 keV   4.297E-01  7.410E+00     208 A        41 A        32 A   
  15.00 keV   4.448E-01  7.563E+00     217 A        43 A        33 A   
  16.00 keV   4.594E-01  7.705E+00     225 A        44 A        34 A   
  17.00 keV   4.735E-01  7.838E+00     233 A        45 A        35 A   
  18.00 keV   4.873E-01  7.963E+00     241 A        46 A        36 A   
  20.00 keV   5.136E-01  8.192E+00     256 A        49 A        39 A   
  22.50 keV   5.448E-01  8.444E+00     275 A        52 A        41 A   
  25.00 keV   5.743E-01  8.666E+00     294 A        55 A        44 A   
  27.50 keV   6.023E-01  8.863E+00     312 A        57 A        46 A   
  30.00 keV   6.291E-01  9.040E+00     329 A        60 A        49 A   
  32.50 keV   6.548E-01  9.198E+00     346 A        62 A        51 A   
  35.00 keV   6.795E-01  9.341E+00     363 A        65 A        53 A   
  37.50 keV   7.033E-01  9.472E+00     380 A        67 A        55 A   
  40.00 keV   7.264E-01  9.590E+00     396 A        70 A        58 A   
  45.00 keV   7.705E-01  9.799E+00     429 A        74 A        62 A   
  50.00 keV   8.121E-01  9.976E+00     460 A        79 A        66 A   
  55.00 keV   8.518E-01  1.013E+01     491 A        83 A        70 A   
  60.00 keV   8.896E-01  1.026E+01     522 A        87 A        74 A   
  65.00 keV   9.260E-01  1.037E+01     552 A        92 A        78 A   
  70.00 keV   9.609E-01  1.046E+01     582 A        96 A        81 A   
  80.00 keV   1.027E+00  1.062E+01     640 A       104 A        89 A   
  90.00 keV   1.090E+00  1.074E+01     698 A       111 A        96 A   
 100.00 keV   1.149E+00  1.083E+01     755 A       119 A       103 A   
 110.00 keV   1.205E+00  1.090E+01     812 A       126 A       110 A   
 120.00 keV   1.258E+00  1.095E+01     868 A       134 A       116 A   
 130.00 keV   1.310E+00  1.098E+01     923 A       141 A       123 A   
 140.00 keV   1.359E+00  1.100E+01     979 A       148 A       129 A   
 150.00 keV   1.407E+00  1.101E+01    1034 A       155 A       136 A   
 160.00 keV   1.453E+00  1.101E+01    1088 A       162 A       142 A   
 170.00 keV   1.498E+00  1.101E+01    1143 A       168 A       148 A   
 180.00 keV   1.541E+00  1.100E+01    1198 A       175 A       155 A   
 200.00 keV   1.624E+00  1.096E+01    1307 A       189 A       167 A   
 225.00 keV   1.723E+00  1.090E+01    1443 A       205 A       182 A   
 250.00 keV   1.816E+00  1.081E+01    1578 A       222 A       197 A   
 275.00 keV   1.960E+00  1.072E+01    1714 A       238 A       212 A   
 300.00 keV   2.175E+00  1.062E+01    1849 A       253 A       227 A   
 325.00 keV   2.322E+00  1.052E+01    1983 A       269 A       241 A   
 350.00 keV   2.426E+00  1.041E+01    2117 A       284 A       255 A   
 375.00 keV   2.504E+00  1.030E+01    2251 A       298 A       269 A   
 400.00 keV   2.566E+00  1.020E+01    2386 A       313 A       283 A   
 450.00 keV   2.664E+00  9.978E+00    2658 A       343 A       311 A   
 500.00 keV   2.750E+00  9.765E+00    2932 A       373 A       339 A   
 550.00 keV   2.838E+00  9.557E+00    3210 A       402 A       366 A   
 600.00 keV   2.931E+00  9.357E+00    3490 A       431 A       394 A   
 650.00 keV   3.031E+00  9.164E+00    3773 A       459 A       421 A   
 700.00 keV   3.138E+00  8.978E+00    4059 A       487 A       448 A   
 800.00 keV   3.366E+00  8.629E+00    4634 A       545 A       503 A   
 900.00 keV   3.605E+00  8.309E+00    5216 A       601 A       557 A   
   1.00 MeV   3.845E+00  8.013E+00    5801 A       655 A       611 A   
   1.10 MeV   4.081E+00  7.741E+00    6389 A       708 A       664 A   
   1.20 MeV   4.307E+00  7.489E+00    6980 A       759 A       717 A   
   1.30 MeV   4.522E+00  7.256E+00    7572 A       808 A       769 A   
   1.40 MeV   4.724E+00  7.039E+00    8165 A       856 A       821 A   
   1.50 MeV   4.914E+00  6.837E+00    8759 A       903 A       872 A   
   1.60 MeV   5.092E+00  6.648E+00    9354 A       949 A       923 A   
   1.70 MeV   5.258E+00  6.471E+00    9950 A       993 A       973 A   
   1.80 MeV   5.415E+00  6.305E+00    1.05 um     1037 A      1023 A   
   2.00 MeV   5.704E+00  6.001E+00    1.17 um     1127 A      1120 A   
   2.25 MeV   6.031E+00  5.667E+00    1.32 um     1238 A      1240 A   
   2.50 MeV   6.332E+00  5.374E+00    1.47 um     1342 A      1356 A   
   2.75 MeV   6.617E+00  5.114E+00    1.62 um     1441 A      1470 A   
   3.00 MeV   6.891E+00  4.882E+00    1.77 um     1534 A      1581 A   
   3.25 MeV   7.159E+00  4.674E+00    1.92 um     1624 A      1689 A   
   3.50 MeV   7.424E+00  4.485E+00    2.07 um     1709 A      1795 A   
   3.75 MeV   7.687E+00  4.314E+00    2.22 um     1790 A      1897 A   
   4.00 MeV   7.950E+00  4.157E+00    2.36 um     1868 A      1997 A   
   4.50 MeV   8.479E+00  3.880E+00    2.65 um     2032 A      2189 A   
   5.00 MeV   9.017E+00  3.642E+00    2.94 um     2181 A      2370 A   
   5.50 MeV   9.568E+00  3.436E+00    3.21 um     2316 A      2540 A   
   6.00 MeV   1.013E+01  3.255E+00    3.48 um     2439 A      2700 A   
   6.50 MeV   1.071E+01  3.095E+00    3.74 um     2551 A      2851 A   
   7.00 MeV   1.129E+01  2.952E+00    3.99 um     2654 A      2992 A   
   8.00 MeV   1.250E+01  2.706E+00    4.47 um     2873 A      3249 A   
   9.00 MeV   1.373E+01  2.504E+00    4.92 um     3055 A      3476 A   
  10.00 MeV   1.498E+01  2.332E+00    5.35 um     3208 A      3676 A   
  11.00 MeV   1.623E+01  2.186E+00    5.75 um     3339 A      3854 A   
  12.00 MeV   1.748E+01  2.059E+00    6.12 um     3451 A      4012 A   
  13.00 MeV   1.872E+01  1.947E+00    6.47 um     3549 A      4154 A   
  14.00 MeV   1.994E+01  1.848E+00    6.81 um     3634 A      4281 A   
  15.00 MeV   2.114E+01  1.760E+00    7.13 um     3710 A      4397 A   
  16.00 MeV   2.231E+01  1.681E+00    7.43 um     3778 A      4502 A   
  17.00 MeV   2.345E+01  1.610E+00    7.72 um     3838 A      4597 A   
  18.00 MeV   2.456E+01  1.545E+00    8.00 um     3893 A      4685 A   
  20.00 MeV   2.668E+01  1.431E+00    8.53 um     4023 A      4841 A   
  22.50 MeV   2.914E+01  1.312E+00    9.14 um     4174 A      5006 A   
  25.00 MeV   3.139E+01  1.214E+00    9.70 um     4299 A      5146 A   
  27.50 MeV   3.346E+01  1.130E+00   10.23 um     4405 A      5267 A   
  30.00 MeV   3.536E+01  1.059E+00   10.74 um     4497 A      5374 A   
  32.50 MeV   3.710E+01  9.963E-01   11.21 um     4578 A      5468 A   
  35.00 MeV   3.871E+01  9.416E-01   11.67 um     4651 A      5552 A   
  37.50 MeV   4.021E+01  8.932E-01   12.12 um     4716 A      5629 A   
  40.00 MeV   4.161E+01  8.499E-01   12.54 um     4776 A      5699 A   
  45.00 MeV   4.416E+01  7.759E-01   13.36 um     4950 A      5822 A   
  50.00 MeV   4.644E+01  7.147E-01   14.14 um     5100 A      5929 A   
  55.00 MeV   4.851E+01  6.633E-01   14.88 um     5233 A      6022 A   
  60.00 MeV   5.040E+01  6.193E-01   15.59 um     5351 A      6106 A   
  65.00 MeV   5.215E+01  5.813E-01   16.28 um     5458 A      6180 A   
  70.00 MeV   5.376E+01  5.481E-01   16.95 um     5557 A      6249 A   
  80.00 MeV   5.664E+01  4.926E-01   18.23 um     5874 A      6368 A   
  90.00 MeV   5.914E+01  4.481E-01   19.46 um     6147 A      6471 A   
 100.00 MeV   6.132E+01  4.115E-01   20.64 um     6389 A      6562 A   
 110.00 MeV   6.325E+01  3.809E-01   21.78 um     6606 A      6643 A   
 120.00 MeV   6.495E+01  3.548E-01   22.89 um     6804 A      6716 A   
 130.00 MeV   6.648E+01  3.323E-01   23.97 um     6987 A      6783 A   
 140.00 MeV   6.785E+01  3.127E-01   25.03 um     7158 A      6845 A   
 150.00 MeV   6.908E+01  2.955E-01   26.07 um     7318 A      6902 A   
 160.00 MeV   7.019E+01  2.801E-01   27.10 um     7469 A      6956 A   
 170.00 MeV   7.119E+01  2.665E-01   28.10 um     7613 A      7006 A   
 180.00 MeV   7.210E+01  2.541E-01   29.10 um     7750 A      7054 A   
 200.00 MeV   7.367E+01  2.328E-01   31.06 um     8244 A      7143 A   
 225.00 MeV   7.524E+01  2.110E-01   33.45 um     8927 A      7243 A   
 250.00 MeV   7.646E+01  1.932E-01   35.80 um     9539 A      7335 A   
 275.00 MeV   7.774E+01  1.784E-01   38.12 um     1.01 um     7419 A   
 300.00 MeV   7.921E+01  1.658E-01   40.39 um     1.06 um     7497 A   
 325.00 MeV   7.987E+01  1.549E-01   42.64 um     1.11 um     7571 A   
 350.00 MeV   8.026E+01  1.455E-01   44.87 um     1.15 um     7640 A   
 375.00 MeV   8.053E+01  1.372E-01   47.09 um     1.20 um     7707 A   
 400.00 MeV   8.070E+01  1.299E-01   49.31 um     1.24 um     7771 A   
 450.00 MeV   8.079E+01  1.175E-01   53.73 um     1.39 um     7892 A   
 500.00 MeV   8.062E+01  1.074E-01   58.16 um     1.52 um     8007 A   
 550.00 MeV   8.024E+01  9.900E-02   62.60 um     1.65 um     8117 A   
 600.00 MeV   7.971E+01  9.187E-02   67.07 um     1.77 um     8224 A   
 650.00 MeV   7.906E+01  8.576E-02   71.58 um     1.88 um     8327 A   
 700.00 MeV   7.832E+01  8.046E-02   76.12 um     1.99 um     8429 A   
 800.00 MeV   7.665E+01  7.170E-02   85.35 um     2.38 um     8628 A   
 900.00 MeV   7.483E+01  6.475E-02   94.80 um     2.73 um     8824 A   
   1.00 GeV   7.294E+01  5.909E-02  104.48 um     3.05 um     9020 A   
   1.10 GeV   7.104E+01  5.439E-02  114.42 um     3.36 um     9216 A   
   1.20 GeV   6.915E+01  5.042E-02  124.62 um     3.66 um     9415 A   
   1.30 GeV   6.729E+01  4.702E-02  135.11 um     3.95 um     9617 A   
   1.40 GeV   6.549E+01  4.407E-02  145.89 um     4.23 um     9822 A   
   1.50 GeV   6.374E+01  4.149E-02  156.96 um     4.52 um     1.00 um  
   1.60 GeV   6.206E+01  3.921E-02  168.34 um     4.79 um     1.02 um  
   1.70 GeV   6.045E+01  3.718E-02  180.02 um     5.07 um     1.05 um  
   1.80 GeV   5.891E+01  3.536E-02  192.01 um     5.35 um     1.07 um  
   2.00 GeV   5.601E+01  3.223E-02  216.93 um     6.41 um     1.12 um  
   2.25 GeV   5.274E+01  2.906E-02  249.85 um     7.92 um     1.18 um  
   2.50 GeV   4.983E+01  2.648E-02  284.76 um     9.33 um     1.25 um  
   2.75 GeV   4.722E+01  2.434E-02  321.64 um    10.70 um     1.32 um  
   3.00 GeV   4.490E+01  2.253E-02  360.50 um    12.03 um     1.39 um  
   3.25 GeV   4.281E+01  2.099E-02  401.31 um    13.34 um     1.47 um  
   3.50 GeV   4.093E+01  1.966E-02  444.06 um    14.65 um     1.56 um  
   3.75 GeV   3.923E+01  1.849E-02  488.71 um    15.95 um     1.64 um  
   4.00 GeV   3.770E+01  1.746E-02  535.23 um    17.26 um     1.74 um  
   4.50 GeV   3.504E+01  1.572E-02  633.71 um    22.18 um     1.93 um  
   5.00 GeV   3.278E+01  1.431E-02  739.32 um    26.74 um     2.15 um  
   5.50 GeV   3.082E+01  1.314E-02  851.94 um    31.13 um     2.38 um  
   6.00 GeV   2.911E+01  1.216E-02  971.43 um    35.43 um     2.62 um  
   6.50 GeV   2.761E+01  1.132E-02    1.10 mm    39.67 um     2.87 um  
   7.00 GeV   2.628E+01  1.059E-02    1.23 mm    43.90 um     3.14 um  
   8.00 GeV   2.402E+01  9.397E-03    1.52 mm    59.61 um     3.72 um  
   9.00 GeV   2.217E+01  8.454E-03    1.83 mm    74.02 um     4.34 um  
  10.00 GeV   2.064E+01  7.690E-03    2.16 mm    87.87 um     5.01 um  
  11.00 GeV   1.935E+01  7.058E-03    2.52 mm   101.44 um     5.73 um  
  12.00 GeV   1.824E+01  6.525E-03    2.90 mm   114.88 um     6.48 um  
  13.00 GeV   1.727E+01  6.071E-03    3.30 mm   128.27 um     7.27 um  
  14.00 GeV   1.643E+01  5.678E-03    3.73 mm   141.66 um     8.09 um  
  15.00 GeV   1.569E+01  5.335E-03    4.17 mm   155.06 um     8.96 um  
  16.00 GeV   1.503E+01  5.033E-03    4.64 mm   168.50 um     9.85 um  
  17.00 GeV   1.444E+01  4.764E-03    5.13 mm   181.98 um    10.78 um  
  18.00 GeV   1.391E+01  4.524E-03    5.63 mm   195.51 um    11.74 um  
  20.00 GeV   1.299E+01  4.112E-03    6.70 mm   246.86 um    13.75 um  
  22.50 GeV   1.202E+01  3.695E-03    8.13 mm   319.38 um    16.42 um  
  25.00 GeV   1.124E+01  3.358E-03    9.67 mm   386.59 um    19.25 um  
  27.50 GeV   1.059E+01  3.080E-03   11.31 mm   450.93 um    22.23 um  
  30.00 GeV   1.004E+01  2.845E-03   13.05 mm   513.47 um    25.35 um  
  32.50 GeV   9.570E+00  2.645E-03   14.87 mm   574.78 um    28.59 um  
  35.00 GeV   9.166E+00  2.473E-03   16.78 mm   635.16 um    31.95 um  
  37.50 GeV   8.815E+00  2.322E-03   18.77 mm   694.80 um    35.41 um  
  40.00 GeV   8.505E+00  2.189E-03   20.84 mm   753.80 um    38.97 um  
  45.00 GeV   7.988E+00  1.966E-03   25.18 mm   972.44 um    46.35 um  
  50.00 GeV   7.573E+00  1.786E-03   29.79 mm     1.17 mm    54.03 um  
  53.60 GeV   7.329E+00  1.676E-03   33.24 mm     1.27 mm    59.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1993E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
