 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/165Lu_in_mylar.txt

 Ion = Lutetium     [71] , Mass = 164.9394 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 164.9394 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.029E-01  5.296E+00     109 A        22 A        15 A   
   5.00 keV   6.355E-01  5.544E+00     114 A        23 A        16 A   
   5.50 keV   6.666E-01  5.774E+00     119 A        23 A        17 A   
   6.00 keV   6.962E-01  5.990E+00     125 A        24 A        17 A   
   6.50 keV   7.246E-01  6.192E+00     129 A        25 A        18 A   
   7.00 keV   7.520E-01  6.382E+00     134 A        26 A        19 A   
   8.00 keV   8.039E-01  6.733E+00     143 A        27 A        20 A   
   9.00 keV   8.527E-01  7.051E+00     152 A        29 A        21 A   
  10.00 keV   8.988E-01  7.341E+00     160 A        30 A        22 A   
  11.00 keV   9.427E-01  7.607E+00     168 A        31 A        23 A   
  12.00 keV   9.846E-01  7.854E+00     176 A        33 A        24 A   
  13.00 keV   1.025E+00  8.083E+00     184 A        34 A        25 A   
  14.00 keV   1.063E+00  8.297E+00     191 A        35 A        26 A   
  15.00 keV   1.101E+00  8.498E+00     198 A        36 A        27 A   
  16.00 keV   1.137E+00  8.687E+00     205 A        37 A        28 A   
  17.00 keV   1.172E+00  8.866E+00     212 A        38 A        29 A   
  18.00 keV   1.206E+00  9.035E+00     218 A        39 A        30 A   
  20.00 keV   1.271E+00  9.347E+00     231 A        41 A        31 A   
  22.50 keV   1.348E+00  9.698E+00     247 A        43 A        33 A   
  25.00 keV   1.421E+00  1.001E+01     262 A        45 A        35 A   
  27.50 keV   1.490E+00  1.030E+01     277 A        47 A        37 A   
  30.00 keV   1.557E+00  1.055E+01     291 A        49 A        39 A   
  32.50 keV   1.620E+00  1.079E+01     305 A        51 A        40 A   
  35.00 keV   1.681E+00  1.101E+01     318 A        53 A        42 A   
  37.50 keV   1.741E+00  1.121E+01     331 A        55 A        44 A   
  40.00 keV   1.798E+00  1.139E+01     344 A        57 A        45 A   
  45.00 keV   1.907E+00  1.173E+01     370 A        60 A        48 A   
  50.00 keV   2.010E+00  1.202E+01     394 A        63 A        51 A   
  55.00 keV   2.108E+00  1.228E+01     418 A        66 A        54 A   
  60.00 keV   2.202E+00  1.250E+01     442 A        69 A        57 A   
  65.00 keV   2.292E+00  1.271E+01     465 A        72 A        60 A   
  70.00 keV   2.378E+00  1.290E+01     487 A        75 A        62 A   
  80.00 keV   2.542E+00  1.321E+01     531 A        80 A        67 A   
  90.00 keV   2.696E+00  1.348E+01     574 A        86 A        72 A   
 100.00 keV   2.842E+00  1.370E+01     616 A        91 A        77 A   
 110.00 keV   2.981E+00  1.389E+01     657 A        96 A        81 A   
 120.00 keV   3.114E+00  1.405E+01     697 A       100 A        86 A   
 130.00 keV   3.241E+00  1.418E+01     737 A       105 A        90 A   
 140.00 keV   3.363E+00  1.430E+01     776 A       109 A        94 A   
 150.00 keV   3.481E+00  1.439E+01     815 A       114 A        99 A   
 160.00 keV   3.595E+00  1.448E+01     853 A       118 A       103 A   
 170.00 keV   3.706E+00  1.455E+01     891 A       122 A       107 A   
 180.00 keV   3.813E+00  1.461E+01     928 A       126 A       111 A   
 200.00 keV   4.020E+00  1.470E+01    1003 A       135 A       118 A   
 225.00 keV   4.264E+00  1.478E+01    1094 A       145 A       128 A   
 250.00 keV   4.494E+00  1.482E+01    1184 A       154 A       137 A   
 275.00 keV   4.714E+00  1.484E+01    1273 A       164 A       146 A   
 300.00 keV   4.923E+00  1.483E+01    1360 A       173 A       155 A   
 325.00 keV   5.124E+00  1.481E+01    1448 A       182 A       163 A   
 350.00 keV   5.457E+00  1.478E+01    1534 A       191 A       172 A   
 375.00 keV   5.731E+00  1.473E+01    1619 A       199 A       180 A   
 400.00 keV   5.937E+00  1.468E+01    1703 A       207 A       188 A   
 450.00 keV   6.224E+00  1.455E+01    1871 A       224 A       204 A   
 500.00 keV   6.420E+00  1.441E+01    2038 A       240 A       219 A   
 550.00 keV   6.575E+00  1.425E+01    2205 A       256 A       234 A   
 600.00 keV   6.712E+00  1.409E+01    2372 A       272 A       249 A   
 650.00 keV   6.843E+00  1.393E+01    2539 A       287 A       264 A   
 700.00 keV   6.974E+00  1.376E+01    2707 A       302 A       278 A   
 800.00 keV   7.245E+00  1.343E+01    3044 A       333 A       307 A   
 900.00 keV   7.527E+00  1.311E+01    3382 A       363 A       336 A   
   1.00 MeV   7.814E+00  1.279E+01    3721 A       393 A       364 A   
   1.10 MeV   8.099E+00  1.249E+01    4060 A       421 A       391 A   
   1.20 MeV   8.376E+00  1.221E+01    4400 A       448 A       419 A   
   1.30 MeV   8.641E+00  1.193E+01    4740 A       475 A       446 A   
   1.40 MeV   8.892E+00  1.167E+01    5081 A       501 A       472 A   
   1.50 MeV   9.126E+00  1.142E+01    5422 A       527 A       499 A   
   1.60 MeV   9.343E+00  1.118E+01    5764 A       552 A       525 A   
   1.70 MeV   9.543E+00  1.095E+01    6106 A       576 A       551 A   
   1.80 MeV   9.728E+00  1.073E+01    6449 A       600 A       576 A   
   2.00 MeV   1.005E+01  1.033E+01    7137 A       651 A       627 A   
   2.25 MeV   1.039E+01  9.865E+00    8003 A       713 A       689 A   
   2.50 MeV   1.068E+01  9.450E+00    8875 A       773 A       751 A   
   2.75 MeV   1.092E+01  9.074E+00    9753 A       831 A       812 A   
   3.00 MeV   1.114E+01  8.731E+00    1.06 um      886 A       872 A   
   3.25 MeV   1.134E+01  8.418E+00    1.15 um      940 A       931 A   
   3.50 MeV   1.153E+01  8.131E+00    1.24 um      993 A       990 A   
   3.75 MeV   1.171E+01  7.865E+00    1.33 um     1044 A      1049 A   
   4.00 MeV   1.188E+01  7.620E+00    1.42 um     1094 A      1106 A   
   4.50 MeV   1.222E+01  7.179E+00    1.60 um     1203 A      1220 A   
   5.00 MeV   1.255E+01  6.794E+00    1.79 um     1306 A      1331 A   
   5.50 MeV   1.289E+01  6.455E+00    1.97 um     1404 A      1441 A   
   6.00 MeV   1.323E+01  6.153E+00    2.15 um     1497 A      1547 A   
   6.50 MeV   1.358E+01  5.883E+00    2.33 um     1585 A      1651 A   
   7.00 MeV   1.394E+01  5.639E+00    2.52 um     1668 A      1753 A   
   8.00 MeV   1.470E+01  5.215E+00    2.88 um     1859 A      1948 A   
   9.00 MeV   1.551E+01  4.859E+00    3.23 um     2028 A      2132 A   
  10.00 MeV   1.636E+01  4.554E+00    3.57 um     2179 A      2306 A   
  11.00 MeV   1.725E+01  4.291E+00    3.91 um     2316 A      2469 A   
  12.00 MeV   1.818E+01  4.060E+00    4.23 um     2439 A      2621 A   
  13.00 MeV   1.914E+01  3.857E+00    4.55 um     2550 A      2764 A   
  14.00 MeV   2.011E+01  3.675E+00    4.85 um     2651 A      2897 A   
  15.00 MeV   2.111E+01  3.512E+00    5.14 um     2743 A      3022 A   
  16.00 MeV   2.212E+01  3.364E+00    5.43 um     2827 A      3138 A   
  17.00 MeV   2.314E+01  3.230E+00    5.70 um     2904 A      3247 A   
  18.00 MeV   2.416E+01  3.108E+00    5.97 um     2974 A      3349 A   
  20.00 MeV   2.621E+01  2.892E+00    6.47 um     3140 A      3535 A   
  22.50 MeV   2.876E+01  2.666E+00    7.06 um     3331 A      3738 A   
  25.00 MeV   3.127E+01  2.476E+00    7.61 um     3489 A      3913 A   
  27.50 MeV   3.372E+01  2.314E+00    8.12 um     3622 A      4066 A   
  30.00 MeV   3.609E+01  2.174E+00    8.60 um     3735 A      4201 A   
  32.50 MeV   3.839E+01  2.052E+00    9.05 um     3833 A      4320 A   
  35.00 MeV   4.061E+01  1.945E+00    9.48 um     3918 A      4428 A   
  37.50 MeV   4.274E+01  1.849E+00    9.89 um     3994 A      4524 A   
  40.00 MeV   4.480E+01  1.763E+00   10.28 um     4062 A      4612 A   
  45.00 MeV   4.869E+01  1.616E+00   11.02 um     4244 A      4766 A   
  50.00 MeV   5.231E+01  1.493E+00   11.71 um     4394 A      4897 A   
  55.00 MeV   5.568E+01  1.390E+00   12.35 um     4521 A      5009 A   
  60.00 MeV   5.884E+01  1.301E+00   12.96 um     4631 A      5108 A   
  65.00 MeV   6.179E+01  1.223E+00   13.54 um     4728 A      5196 A   
  70.00 MeV   6.456E+01  1.156E+00   14.10 um     4815 A      5275 A   
  80.00 MeV   6.958E+01  1.042E+00   15.14 um     5074 A      5410 A   
  90.00 MeV   7.398E+01  9.509E-01   16.13 um     5289 A      5524 A   
 100.00 MeV   7.784E+01  8.754E-01   17.06 um     5473 A      5622 A   
 110.00 MeV   8.122E+01  8.120E-01   17.95 um     5636 A      5708 A   
 120.00 MeV   8.418E+01  7.579E-01   18.80 um     5782 A      5785 A   
 130.00 MeV   8.678E+01  7.110E-01   19.63 um     5914 A      5854 A   
 140.00 MeV   8.908E+01  6.701E-01   20.44 um     6037 A      5917 A   
 150.00 MeV   9.111E+01  6.340E-01   21.23 um     6151 A      5975 A   
 160.00 MeV   9.291E+01  6.019E-01   22.00 um     6258 A      6028 A   
 170.00 MeV   9.451E+01  5.732E-01   22.76 um     6359 A      6078 A   
 180.00 MeV   9.594E+01  5.473E-01   23.51 um     6456 A      6125 A   
 200.00 MeV   9.835E+01  5.024E-01   24.97 um     6796 A      6212 A   
 225.00 MeV   1.007E+02  4.563E-01   26.76 um     7268 A      6308 A   
 250.00 MeV   1.025E+02  4.185E-01   28.51 um     7693 A      6396 A   
 275.00 MeV   1.038E+02  3.869E-01   30.24 um     8084 A      6476 A   
 300.00 MeV   1.048E+02  3.601E-01   31.95 um     8449 A      6550 A   
 325.00 MeV   1.055E+02  3.370E-01   33.65 um     8792 A      6619 A   
 350.00 MeV   1.070E+02  3.169E-01   35.33 um     9116 A      6685 A   
 375.00 MeV   1.080E+02  2.992E-01   36.99 um     9422 A      6747 A   
 400.00 MeV   1.082E+02  2.835E-01   38.64 um     9714 A      6806 A   
 450.00 MeV   1.084E+02  2.569E-01   41.93 um     1.08 um     6918 A   
 500.00 MeV   1.082E+02  2.351E-01   45.23 um     1.18 um     7023 A   
 550.00 MeV   1.079E+02  2.169E-01   48.53 um     1.27 um     7122 A   
 600.00 MeV   1.075E+02  2.016E-01   51.85 um     1.35 um     7218 A   
 650.00 MeV   1.069E+02  1.884E-01   55.19 um     1.43 um     7311 A   
 700.00 MeV   1.062E+02  1.769E-01   58.54 um     1.51 um     7401 A   
 800.00 MeV   1.048E+02  1.579E-01   65.31 um     1.79 um     7575 A   
 900.00 MeV   1.033E+02  1.428E-01   72.18 um     2.04 um     7744 A   
   1.00 GeV   1.017E+02  1.304E-01   79.15 um     2.26 um     7910 A   
   1.10 GeV   1.001E+02  1.202E-01   86.24 um     2.48 um     8074 A   
   1.20 GeV   9.857E+01  1.115E-01   93.44 um     2.68 um     8236 A   
   1.30 GeV   9.704E+01  1.041E-01  100.75 um     2.87 um     8398 A   
   1.40 GeV   9.554E+01  9.762E-02  108.17 um     3.06 um     8559 A   
   1.50 GeV   9.409E+01  9.197E-02  115.72 um     3.24 um     8721 A   
   1.60 GeV   9.268E+01  8.697E-02  123.38 um     3.42 um     8884 A   
   1.70 GeV   9.132E+01  8.251E-02  131.15 um     3.59 um     9047 A   
   1.80 GeV   9.000E+01  7.852E-02  139.04 um     3.76 um     9211 A   
   2.00 GeV   8.750E+01  7.164E-02  155.16 um     4.40 um     9544 A   
   2.25 GeV   8.460E+01  6.465E-02  175.95 um     5.29 um     9967 A   
   2.50 GeV   8.192E+01  5.897E-02  197.43 um     6.10 um     1.04 um  
   2.75 GeV   7.943E+01  5.425E-02  219.61 um     6.86 um     1.08 um  
   3.00 GeV   7.710E+01  5.026E-02  242.47 um     7.59 um     1.13 um  
   3.25 GeV   7.492E+01  4.685E-02  266.00 um     8.29 um     1.18 um  
   3.50 GeV   7.284E+01  4.390E-02  290.22 um     8.97 um     1.22 um  
   3.75 GeV   7.087E+01  4.131E-02  315.11 um     9.63 um     1.27 um  
   4.00 GeV   6.898E+01  3.903E-02  340.70 um    10.29 um     1.32 um  
   4.50 GeV   6.539E+01  3.517E-02  393.98 um    12.76 um     1.43 um  
   5.00 GeV   6.198E+01  3.205E-02  450.19 um    15.03 um     1.53 um  
   5.50 GeV   5.883E+01  2.945E-02  509.46 um    17.21 um     1.65 um  
   6.00 GeV   5.601E+01  2.727E-02  571.80 um    19.34 um     1.77 um  
   6.50 GeV   5.349E+01  2.539E-02  637.18 um    21.44 um     1.89 um  
   7.00 GeV   5.121E+01  2.378E-02  705.56 um    23.52 um     2.02 um  
   8.00 GeV   4.727E+01  2.111E-02  851.04 um    31.26 um     2.30 um  
   9.00 GeV   4.398E+01  1.901E-02    1.01 mm    38.34 um     2.59 um  
  10.00 GeV   4.119E+01  1.730E-02    1.18 mm    45.13 um     2.91 um  
  11.00 GeV   3.880E+01  1.589E-02    1.36 mm    51.75 um     3.24 um  
  12.00 GeV   3.671E+01  1.470E-02    1.54 mm    58.29 um     3.59 um  
  13.00 GeV   3.489E+01  1.368E-02    1.74 mm    64.80 um     3.96 um  
  14.00 GeV   3.327E+01  1.280E-02    1.96 mm    71.29 um     4.35 um  
  15.00 GeV   3.183E+01  1.203E-02    2.17 mm    77.78 um     4.75 um  
  16.00 GeV   3.054E+01  1.135E-02    2.40 mm    84.29 um     5.16 um  
  17.00 GeV   2.938E+01  1.075E-02    2.64 mm    90.81 um     5.60 um  
  18.00 GeV   2.833E+01  1.021E-02    2.89 mm    97.36 um     6.04 um  
  20.00 GeV   2.649E+01  9.289E-03    3.41 mm   122.25 um     6.97 um  
  22.50 GeV   2.460E+01  8.353E-03    4.12 mm   157.43 um     8.20 um  
  25.00 GeV   2.304E+01  7.595E-03    4.87 mm   189.99 um     9.51 um  
  27.50 GeV   2.173E+01  6.968E-03    5.67 mm   221.14 um    10.88 um  
  30.00 GeV   2.062E+01  6.441E-03    6.51 mm   251.41 um    12.32 um  
  32.50 GeV   1.966E+01  5.991E-03    7.40 mm   281.11 um    13.81 um  
  35.00 GeV   1.883E+01  5.602E-03    8.33 mm   310.38 um    15.36 um  
  37.50 GeV   1.810E+01  5.262E-03    9.30 mm   339.33 um    16.95 um  
  40.00 GeV   1.744E+01  4.963E-03   10.31 mm   368.03 um    18.59 um  
  45.00 GeV   1.633E+01  4.460E-03   12.43 mm   474.83 um    22.01 um  
  50.00 GeV   1.544E+01  4.052E-03   14.68 mm   571.96 um    25.57 um  
  55.00 GeV   1.470E+01  3.716E-03   17.06 mm   663.40 um    29.26 um  
  60.00 GeV   1.408E+01  3.433E-03   19.55 mm   750.94 um    33.07 um  
  65.00 GeV   1.356E+01  3.191E-03   22.14 mm   835.56 um    36.97 um  
  66.00 GeV   1.347E+01  3.147E-03   22.67 mm   838.92 um    37.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4944E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
