 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/187Re_in_mylar.txt

 Ion = Rhenium      [75] , Mass = 186.9557 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 186.9557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.446E-01  5.164E+00     113 A        21 A        15 A   
   5.00 keV   6.795E-01  5.413E+00     119 A        22 A        16 A   
   5.50 keV   7.126E-01  5.645E+00     124 A        23 A        16 A   
   6.00 keV   7.443E-01  5.862E+00     129 A        24 A        17 A   
   6.50 keV   7.747E-01  6.067E+00     134 A        25 A        18 A   
   7.00 keV   8.039E-01  6.260E+00     139 A        25 A        18 A   
   8.00 keV   8.595E-01  6.616E+00     148 A        27 A        19 A   
   9.00 keV   9.116E-01  6.939E+00     157 A        28 A        20 A   
  10.00 keV   9.609E-01  7.235E+00     166 A        30 A        21 A   
  11.00 keV   1.008E+00  7.508E+00     174 A        31 A        22 A   
  12.00 keV   1.053E+00  7.761E+00     182 A        32 A        23 A   
  13.00 keV   1.096E+00  7.998E+00     189 A        33 A        24 A   
  14.00 keV   1.137E+00  8.219E+00     196 A        34 A        25 A   
  15.00 keV   1.177E+00  8.427E+00     204 A        35 A        26 A   
  16.00 keV   1.215E+00  8.623E+00     211 A        36 A        27 A   
  17.00 keV   1.253E+00  8.808E+00     217 A        37 A        28 A   
  18.00 keV   1.289E+00  8.984E+00     224 A        38 A        29 A   
  20.00 keV   1.359E+00  9.311E+00     237 A        40 A        30 A   
  22.50 keV   1.441E+00  9.679E+00     253 A        42 A        32 A   
  25.00 keV   1.519E+00  1.001E+01     268 A        44 A        34 A   
  27.50 keV   1.593E+00  1.031E+01     282 A        46 A        35 A   
  30.00 keV   1.664E+00  1.058E+01     296 A        48 A        37 A   
  32.50 keV   1.732E+00  1.084E+01     310 A        50 A        39 A   
  35.00 keV   1.798E+00  1.107E+01     323 A        51 A        40 A   
  37.50 keV   1.861E+00  1.128E+01     337 A        53 A        42 A   
  40.00 keV   1.922E+00  1.148E+01     349 A        55 A        43 A   
  45.00 keV   2.038E+00  1.184E+01     374 A        58 A        46 A   
  50.00 keV   2.149E+00  1.216E+01     399 A        61 A        49 A   
  55.00 keV   2.254E+00  1.245E+01     422 A        64 A        52 A   
  60.00 keV   2.354E+00  1.270E+01     445 A        67 A        54 A   
  65.00 keV   2.450E+00  1.293E+01     468 A        69 A        57 A   
  70.00 keV   2.542E+00  1.314E+01     490 A        72 A        59 A   
  80.00 keV   2.718E+00  1.350E+01     533 A        77 A        64 A   
  90.00 keV   2.883E+00  1.380E+01     575 A        82 A        68 A   
 100.00 keV   3.039E+00  1.406E+01     615 A        87 A        73 A   
 110.00 keV   3.187E+00  1.428E+01     655 A        91 A        77 A   
 120.00 keV   3.329E+00  1.448E+01     694 A        95 A        81 A   
 130.00 keV   3.465E+00  1.464E+01     732 A       100 A        85 A   
 140.00 keV   3.595E+00  1.479E+01     770 A       104 A        89 A   
 150.00 keV   3.722E+00  1.491E+01     808 A       108 A        93 A   
 160.00 keV   3.844E+00  1.503E+01     844 A       112 A        97 A   
 170.00 keV   3.962E+00  1.512E+01     881 A       116 A       100 A   
 180.00 keV   4.077E+00  1.521E+01     917 A       119 A       104 A   
 200.00 keV   4.297E+00  1.535E+01     988 A       127 A       111 A   
 225.00 keV   4.558E+00  1.548E+01    1075 A       136 A       120 A   
 250.00 keV   4.805E+00  1.557E+01    1161 A       145 A       128 A   
 275.00 keV   5.039E+00  1.562E+01    1245 A       153 A       136 A   
 300.00 keV   5.263E+00  1.566E+01    1328 A       162 A       144 A   
 325.00 keV   5.478E+00  1.567E+01    1411 A       170 A       152 A   
 350.00 keV   5.685E+00  1.567E+01    1492 A       178 A       159 A   
 375.00 keV   5.894E+00  1.566E+01    1573 A       185 A       167 A   
 400.00 keV   6.243E+00  1.563E+01    1653 A       193 A       174 A   
 450.00 keV   6.725E+00  1.556E+01    1811 A       208 A       188 A   
 500.00 keV   7.040E+00  1.546E+01    1966 A       222 A       202 A   
 550.00 keV   7.266E+00  1.534E+01    2121 A       236 A       216 A   
 600.00 keV   7.445E+00  1.521E+01    2275 A       250 A       229 A   
 650.00 keV   7.598E+00  1.508E+01    2429 A       263 A       242 A   
 700.00 keV   7.739E+00  1.494E+01    2583 A       277 A       255 A   
 800.00 keV   8.006E+00  1.465E+01    2891 A       304 A       280 A   
 900.00 keV   8.273E+00  1.436E+01    3200 A       330 A       305 A   
   1.00 MeV   8.545E+00  1.407E+01    3509 A       356 A       330 A   
   1.10 MeV   8.819E+00  1.378E+01    3819 A       381 A       354 A   
   1.20 MeV   9.092E+00  1.351E+01    4130 A       405 A       378 A   
   1.30 MeV   9.361E+00  1.324E+01    4440 A       428 A       401 A   
   1.40 MeV   9.622E+00  1.298E+01    4751 A       451 A       425 A   
   1.50 MeV   9.873E+00  1.274E+01    5061 A       474 A       448 A   
   1.60 MeV   1.011E+01  1.250E+01    5372 A       496 A       470 A   
   1.70 MeV   1.034E+01  1.227E+01    5683 A       518 A       493 A   
   1.80 MeV   1.055E+01  1.205E+01    5994 A       539 A       515 A   
   2.00 MeV   1.094E+01  1.164E+01    6617 A       583 A       559 A   
   2.25 MeV   1.137E+01  1.116E+01    7397 A       638 A       613 A   
   2.50 MeV   1.173E+01  1.073E+01    8181 A       691 A       666 A   
   2.75 MeV   1.204E+01  1.033E+01    8967 A       741 A       719 A   
   3.00 MeV   1.232E+01  9.971E+00    9757 A       789 A       770 A   
   3.25 MeV   1.257E+01  9.638E+00    1.06 um      836 A       821 A   
   3.50 MeV   1.281E+01  9.329E+00    1.13 um      882 A       871 A   
   3.75 MeV   1.303E+01  9.043E+00    1.21 um      926 A       921 A   
   4.00 MeV   1.324E+01  8.778E+00    1.29 um      969 A       970 A   
   4.50 MeV   1.364E+01  8.298E+00    1.46 um     1064 A      1066 A   
   5.00 MeV   1.402E+01  7.876E+00    1.62 um     1154 A      1161 A   
   5.50 MeV   1.438E+01  7.502E+00    1.78 um     1238 A      1254 A   
   6.00 MeV   1.474E+01  7.167E+00    1.94 um     1319 A      1344 A   
   6.50 MeV   1.509E+01  6.866E+00    2.10 um     1395 A      1432 A   
   7.00 MeV   1.544E+01  6.593E+00    2.26 um     1469 A      1519 A   
   8.00 MeV   1.614E+01  6.116E+00    2.58 um     1637 A      1686 A   
   9.00 MeV   1.687E+01  5.714E+00    2.90 um     1789 A      1845 A   
  10.00 MeV   1.761E+01  5.368E+00    3.21 um     1926 A      1997 A   
  11.00 MeV   1.838E+01  5.068E+00    3.52 um     2052 A      2141 A   
  12.00 MeV   1.917E+01  4.804E+00    3.82 um     2166 A      2277 A   
  13.00 MeV   1.999E+01  4.569E+00    4.11 um     2272 A      2406 A   
  14.00 MeV   2.082E+01  4.360E+00    4.40 um     2369 A      2529 A   
  15.00 MeV   2.167E+01  4.172E+00    4.68 um     2459 A      2645 A   
  16.00 MeV   2.254E+01  4.001E+00    4.95 um     2541 A      2754 A   
  17.00 MeV   2.341E+01  3.846E+00    5.21 um     2618 A      2858 A   
  18.00 MeV   2.430E+01  3.704E+00    5.47 um     2689 A      2956 A   
  20.00 MeV   2.609E+01  3.452E+00    5.97 um     2860 A      3137 A   
  22.50 MeV   2.834E+01  3.188E+00    6.55 um     3062 A      3338 A   
  25.00 MeV   3.059E+01  2.965E+00    7.10 um     3230 A      3516 A   
  27.50 MeV   3.281E+01  2.775E+00    7.61 um     3373 A      3673 A   
  30.00 MeV   3.499E+01  2.611E+00    8.10 um     3496 A      3813 A   
  32.50 MeV   3.712E+01  2.467E+00    8.56 um     3603 A      3938 A   
  35.00 MeV   3.920E+01  2.340E+00    9.00 um     3698 A      4052 A   
  37.50 MeV   4.122E+01  2.227E+00    9.42 um     3782 A      4155 A   
  40.00 MeV   4.318E+01  2.125E+00    9.82 um     3857 A      4249 A   
  45.00 MeV   4.692E+01  1.950E+00   10.58 um     4058 A      4415 A   
  50.00 MeV   5.044E+01  1.804E+00   11.29 um     4224 A      4557 A   
  55.00 MeV   5.374E+01  1.680E+00   11.95 um     4365 A      4680 A   
  60.00 MeV   5.685E+01  1.574E+00   12.58 um     4486 A      4789 A   
  65.00 MeV   5.979E+01  1.482E+00   13.18 um     4593 A      4885 A   
  70.00 MeV   6.256E+01  1.401E+00   13.75 um     4688 A      4972 A   
  80.00 MeV   6.766E+01  1.265E+00   14.82 um     4968 A      5121 A   
  90.00 MeV   7.221E+01  1.155E+00   15.83 um     5199 A      5247 A   
 100.00 MeV   7.628E+01  1.065E+00   16.78 um     5395 A      5356 A   
 110.00 MeV   7.990E+01  9.883E-01   17.68 um     5566 A      5451 A   
 120.00 MeV   8.313E+01  9.231E-01   18.55 um     5719 A      5535 A   
 130.00 MeV   8.601E+01  8.666E-01   19.39 um     5856 A      5611 A   
 140.00 MeV   8.858E+01  8.172E-01   20.20 um     5982 A      5680 A   
 150.00 MeV   9.089E+01  7.735E-01   20.99 um     6099 A      5743 A   
 160.00 MeV   9.296E+01  7.347E-01   21.76 um     6208 A      5802 A   
 170.00 MeV   9.482E+01  6.999E-01   22.52 um     6310 A      5856 A   
 180.00 MeV   9.650E+01  6.685E-01   23.26 um     6407 A      5907 A   
 200.00 MeV   9.939E+01  6.141E-01   24.71 um     6745 A      6000 A   
 225.00 MeV   1.023E+02  5.582E-01   26.47 um     7209 A      6104 A   
 250.00 MeV   1.046E+02  5.123E-01   28.19 um     7624 A      6197 A   
 275.00 MeV   1.064E+02  4.739E-01   29.88 um     8002 A      6282 A   
 300.00 MeV   1.078E+02  4.413E-01   31.54 um     8352 A      6361 A   
 325.00 MeV   1.090E+02  4.131E-01   33.19 um     8680 A      6434 A   
 350.00 MeV   1.099E+02  3.886E-01   34.82 um     8990 A      6502 A   
 375.00 MeV   1.106E+02  3.670E-01   36.43 um     9285 A      6567 A   
 400.00 MeV   1.122E+02  3.479E-01   38.03 um     9565 A      6629 A   
 450.00 MeV   1.135E+02  3.154E-01   41.20 um     1.06 um     6744 A   
 500.00 MeV   1.138E+02  2.888E-01   44.34 um     1.15 um     6851 A   
 550.00 MeV   1.139E+02  2.667E-01   47.47 um     1.23 um     6952 A   
 600.00 MeV   1.139E+02  2.479E-01   50.60 um     1.31 um     7048 A   
 650.00 MeV   1.136E+02  2.317E-01   53.74 um     1.38 um     7140 A   
 700.00 MeV   1.133E+02  2.176E-01   56.89 um     1.45 um     7229 A   
 800.00 MeV   1.124E+02  1.944E-01   63.22 um     1.71 um     7400 A   
 900.00 MeV   1.113E+02  1.758E-01   69.61 um     1.93 um     7563 A   
   1.00 GeV   1.101E+02  1.607E-01   76.07 um     2.14 um     7722 A   
   1.10 GeV   1.088E+02  1.482E-01   82.60 um     2.33 um     7876 A   
   1.20 GeV   1.075E+02  1.375E-01   89.21 um     2.51 um     8029 A   
   1.30 GeV   1.062E+02  1.284E-01   95.90 um     2.69 um     8179 A   
   1.40 GeV   1.049E+02  1.204E-01  102.68 um     2.85 um     8328 A   
   1.50 GeV   1.035E+02  1.135E-01  109.54 um     3.01 um     8477 A   
   1.60 GeV   1.023E+02  1.074E-01  116.49 um     3.17 um     8625 A   
   1.70 GeV   1.010E+02  1.019E-01  123.53 um     3.32 um     8772 A   
   1.80 GeV   9.975E+01  9.696E-02  130.65 um     3.47 um     8920 A   
   2.00 GeV   9.737E+01  8.850E-02  145.17 um     4.04 um     9217 A   
   2.25 GeV   9.455E+01  7.989E-02  163.80 um     4.82 um     9592 A   
   2.50 GeV   9.192E+01  7.289E-02  182.99 um     5.53 um     9971 A   
   2.75 GeV   8.945E+01  6.707E-02  202.71 um     6.20 um     1.04 um  
   3.00 GeV   8.714E+01  6.216E-02  222.97 um     6.83 um     1.07 um  
   3.25 GeV   8.496E+01  5.796E-02  243.76 um     7.44 um     1.11 um  
   3.50 GeV   8.290E+01  5.431E-02  265.07 um     8.02 um     1.16 um  
   3.75 GeV   8.094E+01  5.112E-02  286.91 um     8.60 um     1.20 um  
   4.00 GeV   7.907E+01  4.830E-02  309.27 um     9.16 um     1.24 um  
   4.50 GeV   7.556E+01  4.355E-02  355.56 um    11.26 um     1.32 um  
   5.00 GeV   7.228E+01  3.969E-02  403.98 um    13.18 um     1.41 um  
   5.50 GeV   6.918E+01  3.648E-02  454.58 um    15.00 um     1.51 um  
   6.00 GeV   6.617E+01  3.378E-02  507.47 um    16.76 um     1.60 um  
   6.50 GeV   6.343E+01  3.147E-02  562.71 um    18.50 um     1.70 um  
   7.00 GeV   6.092E+01  2.947E-02  620.27 um    20.21 um     1.81 um  
   8.00 GeV   5.655E+01  2.618E-02  742.23 um    26.57 um     2.03 um  
   9.00 GeV   5.284E+01  2.357E-02  873.19 um    32.40 um     2.26 um  
  10.00 GeV   4.966E+01  2.146E-02    1.01 mm    37.95 um     2.51 um  
  11.00 GeV   4.690E+01  1.971E-02    1.16 mm    43.37 um     2.77 um  
  12.00 GeV   4.449E+01  1.824E-02    1.32 mm    48.70 um     3.04 um  
  13.00 GeV   4.236E+01  1.698E-02    1.48 mm    54.00 um     3.33 um  
  14.00 GeV   4.046E+01  1.589E-02    1.66 mm    59.28 um     3.63 um  
  15.00 GeV   3.877E+01  1.494E-02    1.84 mm    64.56 um     3.94 um  
  16.00 GeV   3.724E+01  1.410E-02    2.02 mm    69.84 um     4.26 um  
  17.00 GeV   3.586E+01  1.335E-02    2.22 mm    75.14 um     4.60 um  
  18.00 GeV   3.460E+01  1.268E-02    2.42 mm    80.45 um     4.94 um  
  20.00 GeV   3.239E+01  1.154E-02    2.85 mm   100.66 um     5.66 um  
  22.50 GeV   3.010E+01  1.038E-02    3.42 mm   129.26 um     6.61 um  
  25.00 GeV   2.820E+01  9.438E-03    4.04 mm   155.76 um     7.62 um  
  27.50 GeV   2.660E+01  8.661E-03    4.69 mm   181.12 um     8.68 um  
  30.00 GeV   2.523E+01  8.007E-03    5.38 mm   205.81 um     9.79 um  
  32.50 GeV   2.405E+01  7.448E-03    6.11 mm   230.04 um    10.94 um  
  35.00 GeV   2.302E+01  6.965E-03    6.87 mm   253.95 um    12.14 um  
  37.50 GeV   2.211E+01  6.544E-03    7.66 mm   277.63 um    13.37 um  
  40.00 GeV   2.131E+01  6.172E-03    8.49 mm   301.13 um    14.64 um  
  45.00 GeV   1.995E+01  5.547E-03   10.22 mm   388.59 um    17.29 um  
  50.00 GeV   1.884E+01  5.042E-03   12.07 mm   468.22 um    20.05 um  
  55.00 GeV   1.791E+01  4.623E-03   14.02 mm   543.36 um    22.93 um  
  60.00 GeV   1.712E+01  4.272E-03   16.06 mm   615.51 um    25.89 um  
  65.00 GeV   1.645E+01  3.972E-03   18.20 mm   685.45 um    28.94 um  
  70.00 GeV   1.588E+01  3.713E-03   20.41 mm   753.61 um    32.07 um  
  74.80 GeV   1.543E+01  3.495E-03   22.61 mm   815.05 um    35.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3847E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
