 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/102Ag_in_mylar.txt

 Ion = Silver       [47] , Mass = 101.9117 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 101.9117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.580E-01  5.164E+00     100 A        24 A        18 A   
   5.00 keV   4.828E-01  5.366E+00     105 A        25 A        19 A   
   5.50 keV   5.063E-01  5.551E+00     111 A        26 A        19 A   
   6.00 keV   5.288E-01  5.722E+00     116 A        27 A        20 A   
   6.50 keV   5.504E-01  5.880E+00     121 A        28 A        21 A   
   7.00 keV   5.712E-01  6.027E+00     126 A        29 A        22 A   
   8.00 keV   6.107E-01  6.295E+00     136 A        31 A        23 A   
   9.00 keV   6.477E-01  6.531E+00     145 A        32 A        25 A   
  10.00 keV   6.827E-01  6.743E+00     154 A        34 A        26 A   
  11.00 keV   7.161E-01  6.934E+00     163 A        36 A        28 A   
  12.00 keV   7.479E-01  7.108E+00     171 A        37 A        29 A   
  13.00 keV   7.784E-01  7.267E+00     179 A        39 A        30 A   
  14.00 keV   8.078E-01  7.414E+00     188 A        40 A        32 A   
  15.00 keV   8.362E-01  7.549E+00     195 A        41 A        33 A   
  16.00 keV   8.636E-01  7.674E+00     203 A        43 A        34 A   
  17.00 keV   8.902E-01  7.791E+00     211 A        44 A        35 A   
  18.00 keV   9.160E-01  7.900E+00     218 A        45 A        36 A   
  20.00 keV   9.655E-01  8.097E+00     233 A        48 A        39 A   
  22.50 keV   1.024E+00  8.312E+00     251 A        51 A        41 A   
  25.00 keV   1.080E+00  8.498E+00     269 A        54 A        44 A   
  27.50 keV   1.132E+00  8.660E+00     286 A        57 A        46 A   
  30.00 keV   1.183E+00  8.804E+00     302 A        59 A        49 A   
  32.50 keV   1.231E+00  8.931E+00     319 A        62 A        51 A   
  35.00 keV   1.277E+00  9.044E+00     335 A        65 A        54 A   
  37.50 keV   1.322E+00  9.145E+00     351 A        67 A        56 A   
  40.00 keV   1.365E+00  9.235E+00     367 A        70 A        58 A   
  45.00 keV   1.448E+00  9.391E+00     398 A        74 A        62 A   
  50.00 keV   1.527E+00  9.517E+00     429 A        79 A        67 A   
  55.00 keV   1.601E+00  9.621E+00     459 A        84 A        71 A   
  60.00 keV   1.672E+00  9.707E+00     488 A        88 A        75 A   
  65.00 keV   1.741E+00  9.777E+00     518 A        93 A        79 A   
  70.00 keV   1.806E+00  9.834E+00     547 A        97 A        83 A   
  80.00 keV   1.931E+00  9.919E+00     604 A       105 A        90 A   
  90.00 keV   2.048E+00  9.971E+00     660 A       113 A        98 A   
 100.00 keV   2.159E+00  1.000E+01     716 A       121 A       105 A   
 110.00 keV   2.264E+00  1.001E+01     771 A       129 A       112 A   
 120.00 keV   2.365E+00  1.001E+01     826 A       137 A       119 A   
 130.00 keV   2.462E+00  9.994E+00     881 A       144 A       125 A   
 140.00 keV   2.555E+00  9.971E+00     935 A       152 A       132 A   
 150.00 keV   2.644E+00  9.941E+00     989 A       159 A       139 A   
 160.00 keV   2.731E+00  9.906E+00    1043 A       166 A       145 A   
 170.00 keV   2.815E+00  9.866E+00    1096 A       173 A       152 A   
 180.00 keV   2.897E+00  9.822E+00    1150 A       180 A       158 A   
 200.00 keV   3.054E+00  9.727E+00    1257 A       194 A       171 A   
 225.00 keV   3.038E+00  9.598E+00    1391 A       211 A       186 A   
 250.00 keV   3.057E+00  9.462E+00    1527 A       228 A       201 A   
 275.00 keV   3.122E+00  9.323E+00    1664 A       245 A       217 A   
 300.00 keV   3.214E+00  9.184E+00    1801 A       262 A       232 A   
 325.00 keV   3.322E+00  9.045E+00    1940 A       278 A       247 A   
 350.00 keV   3.438E+00  8.909E+00    2079 A       295 A       262 A   
 375.00 keV   3.558E+00  8.775E+00    2218 A       311 A       277 A   
 400.00 keV   3.678E+00  8.644E+00    2357 A       327 A       292 A   
 450.00 keV   3.911E+00  8.392E+00    2636 A       359 A       321 A   
 500.00 keV   4.129E+00  8.154E+00    2917 A       390 A       350 A   
 550.00 keV   4.326E+00  7.929E+00    3198 A       420 A       379 A   
 600.00 keV   4.503E+00  7.716E+00    3480 A       449 A       408 A   
 650.00 keV   4.661E+00  7.516E+00    3763 A       478 A       436 A   
 700.00 keV   4.800E+00  7.327E+00    4048 A       506 A       464 A   
 800.00 keV   5.030E+00  6.980E+00    4623 A       563 A       520 A   
 900.00 keV   5.205E+00  6.670E+00    5204 A       619 A       575 A   
   1.00 MeV   5.339E+00  6.389E+00    5793 A       673 A       630 A   
   1.10 MeV   5.442E+00  6.135E+00    6390 A       726 A       684 A   
   1.20 MeV   5.521E+00  5.904E+00    6996 A       777 A       739 A   
   1.30 MeV   5.585E+00  5.693E+00    7610 A       828 A       793 A   
   1.40 MeV   5.640E+00  5.498E+00    8233 A       878 A       847 A   
   1.50 MeV   5.689E+00  5.319E+00    8864 A       928 A       901 A   
   1.60 MeV   5.736E+00  5.153E+00    9502 A       977 A       956 A   
   1.70 MeV   5.783E+00  4.999E+00    1.01 um     1025 A      1010 A   
   1.80 MeV   5.832E+00  4.855E+00    1.08 um     1073 A      1064 A   
   2.00 MeV   5.940E+00  4.595E+00    1.21 um     1174 A      1173 A   
   2.25 MeV   6.099E+00  4.313E+00    1.38 um     1299 A      1308 A   
   2.50 MeV   6.285E+00  4.068E+00    1.55 um     1419 A      1442 A   
   2.75 MeV   6.497E+00  3.854E+00    1.72 um     1532 A      1573 A   
   3.00 MeV   6.735E+00  3.664E+00    1.89 um     1641 A      1702 A   
   3.25 MeV   6.996E+00  3.495E+00    2.06 um     1743 A      1828 A   
   3.50 MeV   7.278E+00  3.343E+00    2.22 um     1840 A      1951 A   
   3.75 MeV   7.579E+00  3.206E+00    2.39 um     1932 A      2070 A   
   4.00 MeV   7.897E+00  3.081E+00    2.55 um     2018 A      2184 A   
   4.50 MeV   8.580E+00  2.862E+00    2.86 um     2197 A      2401 A   
   5.00 MeV   9.314E+00  2.676E+00    3.16 um     2353 A      2601 A   
   5.50 MeV   1.009E+01  2.516E+00    3.45 um     2490 A      2784 A   
   6.00 MeV   1.090E+01  2.376E+00    3.73 um     2610 A      2951 A   
   6.50 MeV   1.173E+01  2.253E+00    3.98 um     2715 A      3104 A   
   7.00 MeV   1.259E+01  2.143E+00    4.23 um     2809 A      3244 A   
   8.00 MeV   1.433E+01  1.957E+00    4.69 um     2999 A      3488 A   
   9.00 MeV   1.610E+01  1.804E+00    5.10 um     3149 A      3693 A   
  10.00 MeV   1.788E+01  1.675E+00    5.48 um     3270 A      3867 A   
  11.00 MeV   1.963E+01  1.566E+00    5.83 um     3370 A      4016 A   
  12.00 MeV   2.135E+01  1.471E+00    6.15 um     3453 A      4145 A   
  13.00 MeV   2.304E+01  1.389E+00    6.46 um     3524 A      4257 A   
  14.00 MeV   2.467E+01  1.316E+00    6.74 um     3585 A      4356 A   
  15.00 MeV   2.625E+01  1.251E+00    7.00 um     3638 A      4444 A   
  16.00 MeV   2.778E+01  1.193E+00    7.26 um     3685 A      4523 A   
  17.00 MeV   2.925E+01  1.141E+00    7.50 um     3727 A      4594 A   
  18.00 MeV   3.066E+01  1.093E+00    7.73 um     3764 A      4658 A   
  20.00 MeV   3.332E+01  1.010E+00    8.16 um     3852 A      4771 A   
  22.50 MeV   3.634E+01  9.244E-01    8.66 um     3956 A      4889 A   
  25.00 MeV   3.906E+01  8.531E-01    9.12 um     4041 A      4987 A   
  27.50 MeV   4.151E+01  7.930E-01    9.55 um     4114 A      5071 A   
  30.00 MeV   4.374E+01  7.416E-01    9.96 um     4177 A      5144 A   
  32.50 MeV   4.577E+01  6.969E-01   10.36 um     4234 A      5209 A   
  35.00 MeV   4.763E+01  6.578E-01   10.73 um     4284 A      5266 A   
  37.50 MeV   4.934E+01  6.232E-01   11.10 um     4330 A      5318 A   
  40.00 MeV   5.092E+01  5.924E-01   11.45 um     4372 A      5365 A   
  45.00 MeV   5.375E+01  5.398E-01   12.12 um     4498 A      5449 A   
  50.00 MeV   5.619E+01  4.965E-01   12.77 um     4608 A      5520 A   
  55.00 MeV   5.831E+01  4.601E-01   13.39 um     4707 A      5583 A   
  60.00 MeV   6.017E+01  4.291E-01   13.99 um     4796 A      5639 A   
  65.00 MeV   6.180E+01  4.023E-01   14.57 um     4879 A      5689 A   
  70.00 MeV   6.323E+01  3.789E-01   15.14 um     4956 A      5735 A   
  80.00 MeV   6.561E+01  3.400E-01   16.24 um     5214 A      5817 A   
  90.00 MeV   6.749E+01  3.088E-01   17.31 um     5445 A      5888 A   
 100.00 MeV   6.900E+01  2.832E-01   18.36 um     5654 A      5952 A   
 110.00 MeV   7.023E+01  2.619E-01   19.38 um     5848 A      6009 A   
 120.00 MeV   7.124E+01  2.437E-01   20.39 um     6029 A      6062 A   
 130.00 MeV   7.206E+01  2.281E-01   21.38 um     6201 A      6111 A   
 140.00 MeV   7.274E+01  2.144E-01   22.37 um     6364 A      6157 A   
 150.00 MeV   7.329E+01  2.025E-01   23.34 um     6520 A      6200 A   
 160.00 MeV   7.375E+01  1.919E-01   24.32 um     6670 A      6241 A   
 170.00 MeV   7.411E+01  1.824E-01   25.28 um     6815 A      6280 A   
 180.00 MeV   7.440E+01  1.738E-01   26.24 um     6955 A      6318 A   
 200.00 MeV   7.479E+01  1.591E-01   28.16 um     7474 A      6389 A   
 225.00 MeV   7.599E+01  1.441E-01   30.53 um     8202 A      6471 A   
 250.00 MeV   7.619E+01  1.318E-01   32.87 um     8858 A      6548 A   
 275.00 MeV   7.605E+01  1.215E-01   35.22 um     9468 A      6620 A   
 300.00 MeV   7.580E+01  1.129E-01   37.57 um     1.00 um     6690 A   
 325.00 MeV   7.547E+01  1.054E-01   39.93 um     1.06 um     6757 A   
 350.00 MeV   7.507E+01  9.897E-02   42.31 um     1.11 um     6822 A   
 375.00 MeV   7.462E+01  9.329E-02   44.70 um     1.16 um     6886 A   
 400.00 MeV   7.413E+01  8.827E-02   47.10 um     1.21 um     6949 A   
 450.00 MeV   7.303E+01  7.978E-02   51.96 um     1.39 um     7071 A   
 500.00 MeV   7.184E+01  7.286E-02   56.90 um     1.56 um     7191 A   
 550.00 MeV   7.060E+01  6.711E-02   61.92 um     1.71 um     7309 A   
 600.00 MeV   6.932E+01  6.224E-02   67.03 um     1.86 um     7427 A   
 650.00 MeV   6.802E+01  5.807E-02   72.24 um     2.00 um     7545 A   
 700.00 MeV   6.673E+01  5.446E-02   77.55 um     2.14 um     7664 A   
 800.00 MeV   6.418E+01  4.849E-02   88.48 um     2.64 um     7905 A   
 900.00 MeV   6.172E+01  4.376E-02   99.85 um     3.09 um     8151 A   
   1.00 GeV   5.937E+01  3.991E-02  111.67 um     3.52 um     8406 A   
   1.10 GeV   5.714E+01  3.671E-02  123.95 um     3.92 um     8670 A   
   1.20 GeV   5.504E+01  3.402E-02  136.71 um     4.32 um     8945 A   
   1.30 GeV   5.307E+01  3.171E-02  149.95 um     4.71 um     9230 A   
   1.40 GeV   5.122E+01  2.971E-02  163.68 um     5.09 um     9526 A   
   1.50 GeV   4.948E+01  2.796E-02  177.89 um     5.48 um     9834 A   
   1.60 GeV   4.785E+01  2.641E-02  192.60 um     5.86 um     1.02 um  
   1.70 GeV   4.632E+01  2.504E-02  207.80 um     6.24 um     1.05 um  
   1.80 GeV   4.489E+01  2.381E-02  223.49 um     6.63 um     1.08 um  
   2.00 GeV   4.229E+01  2.169E-02  256.34 um     8.09 um     1.16 um  
   2.25 GeV   3.946E+01  1.954E-02  300.14 um    10.20 um     1.25 um  
   2.50 GeV   3.703E+01  1.780E-02  346.95 um    12.16 um     1.36 um  
   2.75 GeV   3.494E+01  1.635E-02  396.70 um    14.05 um     1.47 um  
   3.00 GeV   3.312E+01  1.513E-02  449.30 um    15.90 um     1.60 um  
   3.25 GeV   3.149E+01  1.409E-02  504.71 um    17.73 um     1.72 um  
   3.50 GeV   3.002E+01  1.319E-02  562.91 um    19.55 um     1.86 um  
   3.75 GeV   2.870E+01  1.240E-02  623.87 um    21.37 um     2.00 um  
   4.00 GeV   2.750E+01  1.171E-02  687.56 um    23.19 um     2.15 um  
   4.50 GeV   2.542E+01  1.054E-02  822.93 um    30.08 um     2.46 um  
   5.00 GeV   2.367E+01  9.590E-03  968.83 um    36.48 um     2.80 um  
   5.50 GeV   2.218E+01  8.805E-03    1.13 mm    42.65 um     3.16 um  
   6.00 GeV   2.090E+01  8.143E-03    1.29 mm    48.71 um     3.55 um  
   6.50 GeV   1.978E+01  7.578E-03    1.47 mm    54.71 um     3.95 um  
   7.00 GeV   1.879E+01  7.090E-03    1.65 mm    60.69 um     4.38 um  
   8.00 GeV   1.714E+01  6.287E-03    2.05 mm    82.88 um     5.29 um  
   9.00 GeV   1.580E+01  5.653E-03    2.49 mm   103.24 um     6.27 um  
  10.00 GeV   1.470E+01  5.141E-03    2.96 mm   122.77 um     7.32 um  
  11.00 GeV   1.378E+01  4.716E-03    3.46 mm   141.90 um     8.44 um  
  12.00 GeV   1.300E+01  4.359E-03    3.99 mm   160.82 um     9.61 um  
  13.00 GeV   1.232E+01  4.055E-03    4.56 mm   179.64 um    10.85 um  
  14.00 GeV   1.173E+01  3.791E-03    5.16 mm   198.42 um    12.13 um  
  15.00 GeV   1.119E+01  3.562E-03    5.78 mm   217.22 um    13.48 um  
  16.00 GeV   1.072E+01  3.359E-03    6.43 mm   236.08 um    14.87 um  
  17.00 GeV   1.030E+01  3.179E-03    7.12 mm   254.99 um    16.31 um  
  18.00 GeV   9.925E+00  3.018E-03    7.82 mm   273.95 um    17.80 um  
  20.00 GeV   9.279E+00  2.743E-03    9.32 mm   345.85 um    20.92 um  
  22.50 GeV   8.624E+00  2.464E-03   11.32 mm   446.92 um    25.04 um  
  25.00 GeV   8.095E+00  2.239E-03   13.46 mm   539.97 um    29.39 um  
  27.50 GeV   7.659E+00  2.052E-03   15.73 mm   628.47 um    33.95 um  
  30.00 GeV   7.293E+00  1.896E-03   18.13 mm   713.95 um    38.69 um  
  32.50 GeV   6.983E+00  1.762E-03   20.63 mm   797.24 um    43.58 um  
  35.00 GeV   6.716E+00  1.647E-03   23.25 mm   878.79 um    48.63 um  
  37.50 GeV   6.484E+00  1.546E-03   25.96 mm   958.87 um    53.80 um  
  40.00 GeV   6.282E+00  1.458E-03   28.76 mm     1.04 mm    59.09 um  
  40.80 GeV   6.228E+00  1.431E-03   29.68 mm     1.05 mm    60.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.4593E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
