 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/216Po_in_mylar.txt

 Ion = Polonium     [84] , Mass = 216.0019 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 216.0019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.129E-01  5.074E+00     117 A        20 A        14 A   
   5.00 keV   7.515E-01  5.329E+00     123 A        21 A        15 A   
   5.50 keV   7.881E-01  5.567E+00     128 A        22 A        16 A   
   6.00 keV   8.232E-01  5.790E+00     133 A        23 A        16 A   
   6.50 keV   8.568E-01  6.001E+00     138 A        24 A        17 A   
   7.00 keV   8.891E-01  6.201E+00     143 A        25 A        17 A   
   8.00 keV   9.505E-01  6.570E+00     153 A        26 A        18 A   
   9.00 keV   1.008E+00  6.908E+00     161 A        27 A        19 A   
  10.00 keV   1.063E+00  7.218E+00     170 A        29 A        20 A   
  11.00 keV   1.115E+00  7.505E+00     178 A        30 A        21 A   
  12.00 keV   1.164E+00  7.772E+00     186 A        31 A        22 A   
  13.00 keV   1.212E+00  8.022E+00     193 A        32 A        23 A   
  14.00 keV   1.257E+00  8.257E+00     200 A        33 A        24 A   
  15.00 keV   1.302E+00  8.479E+00     207 A        34 A        25 A   
  16.00 keV   1.344E+00  8.689E+00     214 A        35 A        25 A   
  17.00 keV   1.386E+00  8.888E+00     221 A        36 A        26 A   
  18.00 keV   1.426E+00  9.077E+00     228 A        37 A        27 A   
  20.00 keV   1.503E+00  9.430E+00     240 A        38 A        28 A   
  22.50 keV   1.594E+00  9.829E+00     256 A        40 A        30 A   
  25.00 keV   1.680E+00  1.019E+01     270 A        42 A        32 A   
  27.50 keV   1.762E+00  1.052E+01     284 A        44 A        33 A   
  30.00 keV   1.841E+00  1.082E+01     298 A        46 A        35 A   
  32.50 keV   1.916E+00  1.110E+01     311 A        47 A        36 A   
  35.00 keV   1.988E+00  1.136E+01     324 A        49 A        38 A   
  37.50 keV   2.058E+00  1.160E+01     337 A        51 A        39 A   
  40.00 keV   2.125E+00  1.183E+01     350 A        52 A        40 A   
  45.00 keV   2.254E+00  1.224E+01     374 A        55 A        43 A   
  50.00 keV   2.376E+00  1.260E+01     397 A        58 A        46 A   
  55.00 keV   2.492E+00  1.293E+01     420 A        61 A        48 A   
  60.00 keV   2.603E+00  1.322E+01     442 A        63 A        50 A   
  65.00 keV   2.709E+00  1.349E+01     463 A        65 A        53 A   
  70.00 keV   2.812E+00  1.374E+01     484 A        68 A        55 A   
  80.00 keV   3.006E+00  1.417E+01     525 A        73 A        59 A   
  90.00 keV   3.188E+00  1.454E+01     565 A        77 A        63 A   
 100.00 keV   3.361E+00  1.486E+01     603 A        81 A        67 A   
 110.00 keV   3.525E+00  1.514E+01     640 A        85 A        71 A   
 120.00 keV   3.681E+00  1.539E+01     677 A        89 A        74 A   
 130.00 keV   3.832E+00  1.560E+01     713 A        93 A        78 A   
 140.00 keV   3.976E+00  1.580E+01     748 A        96 A        82 A   
 150.00 keV   4.116E+00  1.597E+01     783 A       100 A        85 A   
 160.00 keV   4.251E+00  1.612E+01     817 A       103 A        88 A   
 170.00 keV   4.382E+00  1.626E+01     851 A       107 A        92 A   
 180.00 keV   4.509E+00  1.639E+01     884 A       110 A        95 A   
 200.00 keV   4.753E+00  1.660E+01     950 A       117 A       101 A   
 225.00 keV   5.041E+00  1.681E+01    1030 A       125 A       109 A   
 250.00 keV   5.314E+00  1.698E+01    1109 A       132 A       116 A   
 275.00 keV   5.573E+00  1.711E+01    1186 A       140 A       123 A   
 300.00 keV   5.821E+00  1.721E+01    1262 A       147 A       130 A   
 325.00 keV   6.059E+00  1.728E+01    1337 A       154 A       137 A   
 350.00 keV   6.288E+00  1.733E+01    1411 A       161 A       143 A   
 375.00 keV   6.508E+00  1.737E+01    1485 A       167 A       150 A   
 400.00 keV   6.722E+00  1.739E+01    1557 A       174 A       156 A   
 450.00 keV   7.096E+00  1.740E+01    1701 A       187 A       169 A   
 500.00 keV   7.386E+00  1.737E+01    1842 A       200 A       181 A   
 550.00 keV   7.654E+00  1.732E+01    1983 A       212 A       192 A   
 600.00 keV   7.904E+00  1.725E+01    2122 A       224 A       204 A   
 650.00 keV   8.138E+00  1.717E+01    2261 A       236 A       215 A   
 700.00 keV   8.359E+00  1.707E+01    2399 A       247 A       226 A   
 800.00 keV   8.766E+00  1.685E+01    2673 A       271 A       248 A   
 900.00 keV   9.135E+00  1.662E+01    2945 A       293 A       269 A   
   1.00 MeV   9.472E+00  1.637E+01    3217 A       315 A       290 A   
   1.10 MeV   9.782E+00  1.612E+01    3488 A       336 A       311 A   
   1.20 MeV   1.007E+01  1.587E+01    3759 A       356 A       331 A   
   1.30 MeV   1.034E+01  1.563E+01    4030 A       376 A       351 A   
   1.40 MeV   1.059E+01  1.539E+01    4300 A       396 A       370 A   
   1.50 MeV   1.083E+01  1.515E+01    4571 A       415 A       390 A   
   1.60 MeV   1.106E+01  1.492E+01    4842 A       434 A       409 A   
   1.70 MeV   1.127E+01  1.469E+01    5113 A       452 A       428 A   
   1.80 MeV   1.147E+01  1.447E+01    5384 A       471 A       446 A   
   2.00 MeV   1.184E+01  1.405E+01    5927 A       509 A       484 A   
   2.25 MeV   1.225E+01  1.356E+01    6609 A       556 A       529 A   
   2.50 MeV   1.262E+01  1.311E+01    7293 A       602 A       574 A   
   2.75 MeV   1.295E+01  1.269E+01    7980 A       646 A       618 A   
   3.00 MeV   1.325E+01  1.229E+01    8670 A       688 A       662 A   
   3.25 MeV   1.353E+01  1.193E+01    9363 A       729 A       705 A   
   3.50 MeV   1.380E+01  1.159E+01    1.01 um      769 A       748 A   
   3.75 MeV   1.406E+01  1.127E+01    1.08 um      808 A       790 A   
   4.00 MeV   1.431E+01  1.097E+01    1.15 um      846 A       832 A   
   4.50 MeV   1.480E+01  1.043E+01    1.29 um      930 A       915 A   
   5.00 MeV   1.526E+01  9.942E+00    1.43 um     1008 A       995 A   
   5.50 MeV   1.571E+01  9.508E+00    1.57 um     1083 A      1074 A   
   6.00 MeV   1.614E+01  9.116E+00    1.71 um     1154 A      1151 A   
   6.50 MeV   1.656E+01  8.761E+00    1.85 um     1221 A      1227 A   
   7.00 MeV   1.696E+01  8.437E+00    1.99 um     1286 A      1301 A   
   8.00 MeV   1.772E+01  7.867E+00    2.27 um     1434 A      1444 A   
   9.00 MeV   1.844E+01  7.380E+00    2.54 um     1569 A      1582 A   
  10.00 MeV   1.914E+01  6.959E+00    2.82 um     1692 A      1714 A   
  11.00 MeV   1.981E+01  6.590E+00    3.09 um     1806 A      1840 A   
  12.00 MeV   2.048E+01  6.264E+00    3.35 um     1912 A      1961 A   
  13.00 MeV   2.114E+01  5.974E+00    3.62 um     2011 A      2078 A   
  14.00 MeV   2.180E+01  5.713E+00    3.88 um     2103 A      2190 A   
  15.00 MeV   2.247E+01  5.477E+00    4.13 um     2190 A      2297 A   
  16.00 MeV   2.314E+01  5.263E+00    4.39 um     2272 A      2400 A   
  17.00 MeV   2.382E+01  5.067E+00    4.64 um     2348 A      2499 A   
  18.00 MeV   2.451E+01  4.887E+00    4.88 um     2421 A      2594 A   
  20.00 MeV   2.591E+01  4.568E+00    5.36 um     2597 A      2772 A   
  22.50 MeV   2.772E+01  4.231E+00    5.93 um     2811 A      2976 A   
  25.00 MeV   2.958E+01  3.945E+00    6.47 um     2993 A      3160 A   
  27.50 MeV   3.149E+01  3.701E+00    6.99 um     3151 A      3326 A   
  30.00 MeV   3.342E+01  3.488E+00    7.48 um     3289 A      3478 A   
  32.50 MeV   3.537E+01  3.301E+00    7.96 um     3409 A      3615 A   
  35.00 MeV   3.733E+01  3.136E+00    8.41 um     3517 A      3741 A   
  37.50 MeV   3.929E+01  2.988E+00    8.84 um     3612 A      3856 A   
  40.00 MeV   4.123E+01  2.855E+00    9.25 um     3698 A      3961 A   
  45.00 MeV   4.506E+01  2.626E+00   10.03 um     3923 A      4148 A   
  50.00 MeV   4.878E+01  2.434E+00   10.75 um     4107 A      4309 A   
  55.00 MeV   5.236E+01  2.271E+00   11.43 um     4261 A      4448 A   
  60.00 MeV   5.579E+01  2.131E+00   12.06 um     4393 A      4571 A   
  65.00 MeV   5.908E+01  2.009E+00   12.66 um     4507 A      4679 A   
  70.00 MeV   6.222E+01  1.901E+00   13.23 um     4607 A      4777 A   
  80.00 MeV   6.807E+01  1.720E+00   14.30 um     4894 A      4944 A   
  90.00 MeV   7.338E+01  1.574E+00   15.29 um     5127 A      5084 A   
 100.00 MeV   7.818E+01  1.452E+00   16.21 um     5321 A      5203 A   
 110.00 MeV   8.250E+01  1.350E+00   17.09 um     5488 A      5306 A   
 120.00 MeV   8.639E+01  1.262E+00   17.92 um     5635 A      5398 A   
 130.00 MeV   8.988E+01  1.186E+00   18.72 um     5766 A      5479 A   
 140.00 MeV   9.302E+01  1.119E+00   19.49 um     5885 A      5553 A   
 150.00 MeV   9.585E+01  1.060E+00   20.24 um     5994 A      5621 A   
 160.00 MeV   9.839E+01  1.008E+00   20.97 um     6095 A      5683 A   
 170.00 MeV   1.007E+02  9.607E-01   21.68 um     6190 A      5740 A   
 180.00 MeV   1.028E+02  9.181E-01   22.38 um     6279 A      5794 A   
 200.00 MeV   1.064E+02  8.443E-01   23.74 um     6585 A      5891 A   
 225.00 MeV   1.100E+02  7.684E-01   25.38 um     7001 A      5999 A   
 250.00 MeV   1.129E+02  7.060E-01   26.97 um     7372 A      6095 A   
 275.00 MeV   1.153E+02  6.537E-01   28.53 um     7709 A      6181 A   
 300.00 MeV   1.172E+02  6.091E-01   30.06 um     8019 A      6261 A   
 325.00 MeV   1.188E+02  5.707E-01   31.57 um     8310 A      6334 A   
 350.00 MeV   1.200E+02  5.371E-01   33.06 um     8583 A      6403 A   
 375.00 MeV   1.211E+02  5.076E-01   34.54 um     8843 A      6468 A   
 400.00 MeV   1.220E+02  4.814E-01   36.00 um     9091 A      6530 A   
 450.00 MeV   1.240E+02  4.369E-01   38.90 um     9987 A      6644 A   
 500.00 MeV   1.260E+02  4.004E-01   41.76 um     1.08 um     6749 A   
 550.00 MeV   1.265E+02  3.699E-01   44.58 um     1.15 um     6847 A   
 600.00 MeV   1.269E+02  3.440E-01   47.40 um     1.22 um     6939 A   
 650.00 MeV   1.270E+02  3.218E-01   50.21 um     1.28 um     7027 A   
 700.00 MeV   1.270E+02  3.024E-01   53.02 um     1.34 um     7112 A   
 800.00 MeV   1.268E+02  2.703E-01   58.65 um     1.56 um     7272 A   
 900.00 MeV   1.262E+02  2.447E-01   64.29 um     1.76 um     7424 A   
   1.00 GeV   1.255E+02  2.238E-01   69.97 um     1.93 um     7569 A   
   1.10 GeV   1.246E+02  2.064E-01   75.68 um     2.10 um     7710 A   
   1.20 GeV   1.236E+02  1.917E-01   81.44 um     2.25 um     7847 A   
   1.30 GeV   1.226E+02  1.791E-01   87.24 um     2.39 um     7981 A   
   1.40 GeV   1.215E+02  1.681E-01   93.10 um     2.53 um     8112 A   
   1.50 GeV   1.204E+02  1.584E-01   99.01 um     2.67 um     8242 A   
   1.60 GeV   1.192E+02  1.499E-01  104.98 um     2.80 um     8371 A   
   1.70 GeV   1.180E+02  1.423E-01  111.01 um     2.93 um     8499 A   
   1.80 GeV   1.169E+02  1.355E-01  117.10 um     3.05 um     8627 A   
   2.00 GeV   1.146E+02  1.237E-01  129.46 um     3.52 um     8880 A   
   2.25 GeV   1.117E+02  1.118E-01  145.26 um     4.17 um     9197 A   
   2.50 GeV   1.090E+02  1.020E-01  161.47 um     4.76 um     9514 A   
   2.75 GeV   1.064E+02  9.391E-02  178.08 um     5.31 um     9835 A   
   3.00 GeV   1.039E+02  8.707E-02  195.09 um     5.83 um     1.02 um  
   3.25 GeV   1.015E+02  8.121E-02  212.51 um     6.33 um     1.05 um  
   3.50 GeV   9.925E+01  7.613E-02  230.32 um     6.81 um     1.08 um  
   3.75 GeV   9.710E+01  7.168E-02  248.54 um     7.28 um     1.12 um  
   4.00 GeV   9.507E+01  6.774E-02  267.16 um     7.75 um     1.15 um  
   4.50 GeV   9.129E+01  6.111E-02  305.56 um     9.46 um     1.22 um  
   5.00 GeV   8.784E+01  5.571E-02  345.52 um    11.02 um     1.29 um  
   5.50 GeV   8.468E+01  5.123E-02  387.00 um    12.49 um     1.37 um  
   6.00 GeV   8.176E+01  4.745E-02  430.00 um    13.89 um     1.44 um  
   6.50 GeV   7.904E+01  4.422E-02  474.51 um    15.25 um     1.52 um  
   7.00 GeV   7.641E+01  4.142E-02  520.55 um    16.58 um     1.60 um  
   8.00 GeV   7.172E+01  3.681E-02  617.24 um    21.50 um     1.77 um  
   9.00 GeV   6.764E+01  3.316E-02  720.01 um    25.95 um     1.95 um  
  10.00 GeV   6.407E+01  3.020E-02  828.73 um    30.17 um     2.13 um  
  11.00 GeV   6.092E+01  2.775E-02  943.30 um    34.25 um     2.33 um  
  12.00 GeV   5.812E+01  2.568E-02    1.06 mm    38.24 um     2.53 um  
  13.00 GeV   5.561E+01  2.391E-02    1.19 mm    42.18 um     2.74 um  
  14.00 GeV   5.335E+01  2.238E-02    1.32 mm    46.10 um     2.95 um  
  15.00 GeV   5.131E+01  2.105E-02    1.46 mm    50.00 um     3.18 um  
  16.00 GeV   4.945E+01  1.987E-02    1.60 mm    53.88 um     3.41 um  
  17.00 GeV   4.776E+01  1.882E-02    1.75 mm    57.77 um     3.65 um  
  18.00 GeV   4.620E+01  1.788E-02    1.90 mm    61.66 um     3.90 um  
  20.00 GeV   4.345E+01  1.627E-02    2.22 mm    76.46 um     4.41 um  
  22.50 GeV   4.054E+01  1.464E-02    2.65 mm    97.39 um     5.08 um  
  25.00 GeV   3.811E+01  1.332E-02    3.10 mm   116.76 um     5.79 um  
  27.50 GeV   3.603E+01  1.222E-02    3.58 mm   135.28 um     6.53 um  
  30.00 GeV   3.424E+01  1.130E-02    4.09 mm   153.28 um     7.31 um  
  32.50 GeV   3.268E+01  1.052E-02    4.63 mm   170.94 um     8.12 um  
  35.00 GeV   3.131E+01  9.837E-03    5.19 mm   188.37 um     8.95 um  
  37.50 GeV   3.010E+01  9.244E-03    5.77 mm   205.62 um     9.81 um  
  40.00 GeV   2.902E+01  8.720E-03    6.38 mm   222.75 um    10.69 um  
  45.00 GeV   2.717E+01  7.840E-03    7.65 mm   286.59 um    12.53 um  
  50.00 GeV   2.566E+01  7.127E-03    9.01 mm   344.82 um    14.45 um  
  55.00 GeV   2.440E+01  6.537E-03   10.44 mm   399.81 um    16.45 um  
  60.00 GeV   2.332E+01  6.041E-03   11.94 mm   452.66 um    18.51 um  
  65.00 GeV   2.241E+01  5.618E-03   13.50 mm   503.93 um    20.64 um  
  70.00 GeV   2.161E+01  5.252E-03   15.13 mm   553.97 um    22.81 um  
  80.00 GeV   2.030E+01  4.652E-03   18.55 mm   735.27 um    27.29 um  
  86.40 GeV   1.964E+01  4.338E-03   20.84 mm   803.68 um    30.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1872E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
