 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/145Pm_in_mylar.txt

 Ion = Promethium   [61] , Mass = 144.9128 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 144.9128 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.721E-01  5.226E+00     108 A        23 A        16 A   
   5.00 keV   4.977E-01  5.459E+00     114 A        24 A        17 A   
   5.50 keV   5.220E-01  5.674E+00     119 A        25 A        18 A   
   6.00 keV   5.452E-01  5.874E+00     125 A        26 A        19 A   
   6.50 keV   5.675E-01  6.061E+00     130 A        27 A        19 A   
   7.00 keV   5.889E-01  6.237E+00     135 A        27 A        20 A   
   8.00 keV   6.295E-01  6.560E+00     144 A        29 A        21 A   
   9.00 keV   6.677E-01  6.850E+00     153 A        31 A        23 A   
  10.00 keV   7.038E-01  7.113E+00     162 A        32 A        24 A   
  11.00 keV   7.382E-01  7.354E+00     170 A        33 A        25 A   
  12.00 keV   7.710E-01  7.576E+00     178 A        35 A        26 A   
  13.00 keV   8.025E-01  7.781E+00     186 A        36 A        27 A   
  14.00 keV   8.328E-01  7.972E+00     194 A        37 A        28 A   
  15.00 keV   8.620E-01  8.151E+00     202 A        38 A        29 A   
  16.00 keV   8.903E-01  8.318E+00     209 A        40 A        30 A   
  17.00 keV   9.177E-01  8.475E+00     216 A        41 A        31 A   
  18.00 keV   9.443E-01  8.624E+00     223 A        42 A        32 A   
  20.00 keV   9.954E-01  8.897E+00     237 A        44 A        34 A   
  22.50 keV   1.056E+00  9.200E+00     254 A        46 A        36 A   
  25.00 keV   1.113E+00  9.470E+00     270 A        49 A        38 A   
  27.50 keV   1.167E+00  9.712E+00     285 A        51 A        41 A   
  30.00 keV   1.219E+00  9.930E+00     301 A        53 A        43 A   
  32.50 keV   1.269E+00  1.013E+01     316 A        55 A        44 A   
  35.00 keV   1.317E+00  1.031E+01     330 A        57 A        46 A   
  37.50 keV   1.363E+00  1.047E+01     345 A        59 A        48 A   
  40.00 keV   1.408E+00  1.063E+01     359 A        61 A        50 A   
  45.00 keV   1.493E+00  1.090E+01     387 A        65 A        54 A   
  50.00 keV   1.574E+00  1.113E+01     414 A        69 A        57 A   
  55.00 keV   1.651E+00  1.133E+01     440 A        72 A        60 A   
  60.00 keV   1.724E+00  1.151E+01     466 A        76 A        63 A   
  65.00 keV   1.794E+00  1.167E+01     491 A        79 A        66 A   
  70.00 keV   1.862E+00  1.181E+01     516 A        83 A        70 A   
  80.00 keV   1.991E+00  1.205E+01     565 A        89 A        75 A   
  90.00 keV   2.112E+00  1.223E+01     613 A        95 A        81 A   
 100.00 keV   2.226E+00  1.239E+01     660 A       101 A        87 A   
 110.00 keV   2.334E+00  1.251E+01     707 A       107 A        92 A   
 120.00 keV   2.438E+00  1.261E+01     752 A       113 A        97 A   
 130.00 keV   2.538E+00  1.269E+01     798 A       118 A       103 A   
 140.00 keV   2.634E+00  1.275E+01     842 A       123 A       108 A   
 150.00 keV   2.726E+00  1.280E+01     887 A       129 A       113 A   
 160.00 keV   2.816E+00  1.284E+01     931 A       134 A       118 A   
 170.00 keV   2.902E+00  1.287E+01     974 A       139 A       122 A   
 180.00 keV   2.986E+00  1.289E+01    1017 A       144 A       127 A   
 200.00 keV   3.148E+00  1.291E+01    1103 A       154 A       136 A   
 225.00 keV   3.339E+00  1.291E+01    1210 A       167 A       148 A   
 250.00 keV   3.519E+00  1.288E+01    1315 A       179 A       159 A   
 275.00 keV   3.691E+00  1.283E+01    1420 A       190 A       170 A   
 300.00 keV   3.704E+00  1.277E+01    1524 A       202 A       181 A   
 325.00 keV   3.589E+00  1.270E+01    1629 A       213 A       192 A   
 350.00 keV   3.569E+00  1.262E+01    1736 A       225 A       202 A   
 375.00 keV   3.609E+00  1.253E+01    1843 A       236 A       213 A   
 400.00 keV   3.687E+00  1.244E+01    1950 A       247 A       223 A   
 450.00 keV   3.904E+00  1.226E+01    2164 A       270 A       244 A   
 500.00 keV   4.152E+00  1.206E+01    2378 A       292 A       265 A   
 550.00 keV   4.400E+00  1.187E+01    2591 A       314 A       286 A   
 600.00 keV   4.633E+00  1.168E+01    2804 A       335 A       306 A   
 650.00 keV   4.848E+00  1.149E+01    3017 A       356 A       326 A   
 700.00 keV   5.041E+00  1.130E+01    3229 A       376 A       345 A   
 800.00 keV   5.368E+00  1.094E+01    3655 A       417 A       384 A   
 900.00 keV   5.627E+00  1.061E+01    4083 A       457 A       422 A   
   1.00 MeV   5.833E+00  1.029E+01    4514 A       496 A       460 A   
   1.10 MeV   5.997E+00  9.990E+00    4949 A       534 A       498 A   
   1.20 MeV   6.131E+00  9.710E+00    5388 A       571 A       535 A   
   1.30 MeV   6.241E+00  9.447E+00    5831 A       607 A       572 A   
   1.40 MeV   6.335E+00  9.200E+00    6279 A       643 A       609 A   
   1.50 MeV   6.416E+00  8.967E+00    6732 A       679 A       646 A   
   1.60 MeV   6.489E+00  8.748E+00    7189 A       714 A       683 A   
   1.70 MeV   6.555E+00  8.540E+00    7651 A       749 A       720 A   
   1.80 MeV   6.617E+00  8.344E+00    8117 A       783 A       757 A   
   2.00 MeV   6.737E+00  7.982E+00    9063 A       856 A       831 A   
   2.25 MeV   6.887E+00  7.579E+00    1.03 um      947 A       924 A   
   2.50 MeV   7.046E+00  7.221E+00    1.15 um     1036 A      1017 A   
   2.75 MeV   7.218E+00  6.900E+00    1.27 um     1122 A      1109 A   
   3.00 MeV   7.401E+00  6.612E+00    1.40 um     1205 A      1201 A   
   3.25 MeV   7.593E+00  6.350E+00    1.52 um     1286 A      1292 A   
   3.50 MeV   7.794E+00  6.112E+00    1.65 um     1364 A      1382 A   
   3.75 MeV   8.000E+00  5.894E+00    1.78 um     1440 A      1471 A   
   4.00 MeV   8.211E+00  5.694E+00    1.90 um     1513 A      1559 A   
   4.50 MeV   8.641E+00  5.337E+00    2.16 um     1671 A      1732 A   
   5.00 MeV   9.078E+00  5.029E+00    2.41 um     1818 A      1899 A   
   5.50 MeV   9.518E+00  4.760E+00    2.66 um     1954 A      2060 A   
   6.00 MeV   9.959E+00  4.522E+00    2.90 um     2081 A      2215 A   
   6.50 MeV   1.040E+01  4.310E+00    3.15 um     2199 A      2364 A   
   7.00 MeV   1.084E+01  4.120E+00    3.38 um     2309 A      2507 A   
   8.00 MeV   1.173E+01  3.793E+00    3.85 um     2552 A      2776 A   
   9.00 MeV   1.263E+01  3.520E+00    4.30 um     2761 A      3023 A   
  10.00 MeV   1.353E+01  3.289E+00    4.73 um     2945 A      3250 A   
  11.00 MeV   1.445E+01  3.089E+00    5.14 um     3106 A      3459 A   
  12.00 MeV   1.537E+01  2.916E+00    5.54 um     3250 A      3650 A   
  13.00 MeV   1.631E+01  2.763E+00    5.92 um     3377 A      3826 A   
  14.00 MeV   1.725E+01  2.628E+00    6.28 um     3492 A      3988 A   
  15.00 MeV   1.820E+01  2.506E+00    6.63 um     3595 A      4138 A   
  16.00 MeV   1.915E+01  2.397E+00    6.97 um     3688 A      4276 A   
  17.00 MeV   2.011E+01  2.298E+00    7.29 um     3772 A      4404 A   
  18.00 MeV   2.107E+01  2.208E+00    7.60 um     3849 A      4523 A   
  20.00 MeV   2.298E+01  2.050E+00    8.19 um     4027 A      4736 A   
  22.50 MeV   2.534E+01  1.884E+00    8.88 um     4230 A      4964 A   
  25.00 MeV   2.765E+01  1.746E+00    9.50 um     4397 A      5159 A   
  27.50 MeV   2.988E+01  1.628E+00   10.09 um     4536 A      5327 A   
  30.00 MeV   3.203E+01  1.527E+00   10.64 um     4654 A      5474 A   
  32.50 MeV   3.409E+01  1.439E+00   11.15 um     4755 A      5603 A   
  35.00 MeV   3.607E+01  1.362E+00   11.64 um     4844 A      5718 A   
  37.50 MeV   3.795E+01  1.293E+00   12.11 um     4923 A      5822 A   
  40.00 MeV   3.976E+01  1.232E+00   12.55 um     4994 A      5915 A   
  45.00 MeV   4.312E+01  1.127E+00   13.39 um     5183 A      6078 A   
  50.00 MeV   4.619E+01  1.039E+00   14.17 um     5341 A      6215 A   
  55.00 MeV   4.899E+01  9.657E-01   14.91 um     5475 A      6334 A   
  60.00 MeV   5.156E+01  9.027E-01   15.61 um     5593 A      6438 A   
  65.00 MeV   5.392E+01  8.482E-01   16.27 um     5697 A      6530 A   
  70.00 MeV   5.608E+01  8.004E-01   16.91 um     5791 A      6612 A   
  80.00 MeV   5.989E+01  7.205E-01   18.13 um     6078 A      6756 A   
  90.00 MeV   6.311E+01  6.563E-01   19.28 um     6321 A      6877 A   
 100.00 MeV   6.585E+01  6.034E-01   20.38 um     6533 A      6982 A   
 110.00 MeV   6.820E+01  5.590E-01   21.44 um     6723 A      7074 A   
 120.00 MeV   7.024E+01  5.212E-01   22.46 um     6896 A      7157 A   
 130.00 MeV   7.201E+01  4.886E-01   23.46 um     7055 A      7232 A   
 140.00 MeV   7.357E+01  4.601E-01   24.44 um     7203 A      7302 A   
 150.00 MeV   7.495E+01  4.350E-01   25.39 um     7342 A      7365 A   
 160.00 MeV   7.618E+01  4.127E-01   26.33 um     7474 A      7425 A   
 170.00 MeV   7.729E+01  3.927E-01   27.26 um     7599 A      7481 A   
 180.00 MeV   7.828E+01  3.747E-01   28.18 um     7718 A      7533 A   
 200.00 MeV   8.000E+01  3.436E-01   29.98 um     8145 A      7630 A   
 225.00 MeV   8.174E+01  3.118E-01   32.18 um     8738 A      7740 A   
 250.00 MeV   8.313E+01  2.857E-01   34.34 um     9274 A      7839 A   
 275.00 MeV   8.425E+01  2.639E-01   36.47 um     9764 A      7930 A   
 300.00 MeV   8.564E+01  2.454E-01   38.57 um     1.02 um     8014 A   
 325.00 MeV   8.712E+01  2.295E-01   40.64 um     1.06 um     8093 A   
 350.00 MeV   8.787E+01  2.157E-01   42.68 um     1.10 um     8166 A   
 375.00 MeV   8.837E+01  2.035E-01   44.70 um     1.14 um     8237 A   
 400.00 MeV   8.879E+01  1.927E-01   46.72 um     1.18 um     8304 A   
 450.00 MeV   8.941E+01  1.745E-01   50.73 um     1.31 um     8430 A   
 500.00 MeV   8.979E+01  1.596E-01   54.71 um     1.42 um     8548 A   
 550.00 MeV   8.997E+01  1.472E-01   58.69 um     1.53 um     8660 A   
 600.00 MeV   8.998E+01  1.366E-01   62.66 um     1.63 um     8766 A   
 650.00 MeV   8.987E+01  1.276E-01   66.63 um     1.73 um     8869 A   
 700.00 MeV   8.964E+01  1.198E-01   70.62 um     1.82 um     8968 A   
 800.00 MeV   8.891E+01  1.068E-01   78.62 um     2.14 um     9159 A   
 900.00 MeV   8.792E+01  9.652E-02   86.71 um     2.43 um     9343 A   
   1.00 GeV   8.675E+01  8.814E-02   94.90 um     2.69 um     9523 A   
   1.10 GeV   8.545E+01  8.116E-02  103.21 um     2.94 um     9699 A   
   1.20 GeV   8.408E+01  7.527E-02  111.64 um     3.17 um     9873 A   
   1.30 GeV   8.265E+01  7.022E-02  120.22 um     3.40 um     1.00 um  
   1.40 GeV   8.119E+01  6.584E-02  128.96 um     3.62 um     1.02 um  
   1.50 GeV   7.973E+01  6.201E-02  137.85 um     3.83 um     1.04 um  
   1.60 GeV   7.827E+01  5.861E-02  146.90 um     4.04 um     1.06 um  
   1.70 GeV   7.682E+01  5.559E-02  156.13 um     4.24 um     1.07 um  
   1.80 GeV   7.540E+01  5.289E-02  165.53 um     4.45 um     1.09 um  
   2.00 GeV   7.263E+01  4.823E-02  184.87 um     5.22 um     1.13 um  
   2.25 GeV   6.935E+01  4.350E-02  210.07 um     6.33 um     1.18 um  
   2.50 GeV   6.630E+01  3.965E-02  236.46 um     7.35 um     1.23 um  
   2.75 GeV   6.348E+01  3.647E-02  264.03 um     8.32 um     1.28 um  
   3.00 GeV   6.088E+01  3.377E-02  292.81 um     9.26 um     1.33 um  
   3.25 GeV   5.848E+01  3.147E-02  322.79 um    10.19 um     1.39 um  
   3.50 GeV   5.628E+01  2.948E-02  353.98 um    11.10 um     1.45 um  
   3.75 GeV   5.425E+01  2.773E-02  386.36 um    12.01 um     1.51 um  
   4.00 GeV   5.238E+01  2.619E-02  419.92 um    12.92 um     1.57 um  
   4.50 GeV   4.902E+01  2.359E-02  490.55 um    16.33 um     1.70 um  
   5.00 GeV   4.603E+01  2.149E-02  565.90 um    19.50 um     1.85 um  
   5.50 GeV   4.343E+01  1.974E-02  645.95 um    22.55 um     2.00 um  
   6.00 GeV   4.114E+01  1.827E-02  730.62 um    25.54 um     2.17 um  
   6.50 GeV   3.911E+01  1.701E-02  819.84 um    28.49 um     2.34 um  
   7.00 GeV   3.730E+01  1.592E-02  913.54 um    31.42 um     2.52 um  
   8.00 GeV   3.421E+01  1.413E-02    1.11 mm    42.32 um     2.91 um  
   9.00 GeV   3.167E+01  1.272E-02    1.33 mm    52.33 um     3.33 um  
  10.00 GeV   2.954E+01  1.157E-02    1.57 mm    61.93 um     3.78 um  
  11.00 GeV   2.773E+01  1.062E-02    1.82 mm    71.33 um     4.27 um  
  12.00 GeV   2.617E+01  9.825E-03    2.08 mm    80.63 um     4.78 um  
  13.00 GeV   2.481E+01  9.143E-03    2.36 mm    89.89 um     5.31 um  
  14.00 GeV   2.362E+01  8.553E-03    2.66 mm    99.15 um     5.88 um  
  15.00 GeV   2.257E+01  8.038E-03    2.97 mm   108.42 um     6.46 um  
  16.00 GeV   2.163E+01  7.583E-03    3.29 mm   117.71 um     7.07 um  
  17.00 GeV   2.078E+01  7.180E-03    3.63 mm   127.03 um     7.70 um  
  18.00 GeV   2.002E+01  6.819E-03    3.98 mm   136.38 um     8.35 um  
  20.00 GeV   1.870E+01  6.200E-03    4.72 mm   171.92 um     9.72 um  
  22.50 GeV   1.735E+01  5.573E-03    5.71 mm   222.06 um    11.54 um  
  25.00 GeV   1.625E+01  5.066E-03    6.78 mm   268.41 um    13.46 um  
  27.50 GeV   1.531E+01  4.647E-03    7.91 mm   312.75 um    15.48 um  
  30.00 GeV   1.451E+01  4.294E-03    9.12 mm   355.90 um    17.60 um  
  32.50 GeV   1.383E+01  3.993E-03   10.38 mm   398.24 um    19.80 um  
  35.00 GeV   1.324E+01  3.733E-03   11.70 mm   439.99 um    22.08 um  
  37.50 GeV   1.273E+01  3.506E-03   13.08 mm   481.27 um    24.44 um  
  40.00 GeV   1.227E+01  3.306E-03   14.51 mm   522.15 um    26.86 um  
  45.00 GeV   1.151E+01  2.970E-03   17.52 mm   673.88 um    31.89 um  
  50.00 GeV   1.090E+01  2.698E-03   20.72 mm   811.42 um    37.13 um  
  55.00 GeV   1.040E+01  2.474E-03   24.08 mm   940.51 um    42.55 um  
  58.00 GeV   1.015E+01  2.357E-03   26.17 mm   985.89 um    45.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7995E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
