 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/131In_in_mylar.txt

 Ion = Indium       [49] , Mass = 130.927 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 130.927 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.508E-01  4.938E+00     114 A        25 A        18 A   
   5.00 keV   2.643E-01  5.143E+00     120 A        26 A        19 A   
   5.50 keV   2.772E-01  5.332E+00     126 A        27 A        20 A   
   6.00 keV   2.895E-01  5.507E+00     132 A        28 A        21 A   
   6.50 keV   3.014E-01  5.670E+00     137 A        29 A        22 A   
   7.00 keV   3.127E-01  5.823E+00     143 A        30 A        23 A   
   8.00 keV   3.343E-01  6.101E+00     153 A        32 A        24 A   
   9.00 keV   3.546E-01  6.348E+00     163 A        34 A        26 A   
  10.00 keV   3.738E-01  6.571E+00     173 A        35 A        27 A   
  11.00 keV   3.920E-01  6.774E+00     182 A        37 A        28 A   
  12.00 keV   4.095E-01  6.960E+00     191 A        39 A        30 A   
  13.00 keV   4.262E-01  7.131E+00     200 A        40 A        31 A   
  14.00 keV   4.423E-01  7.289E+00     209 A        41 A        32 A   
  15.00 keV   4.578E-01  7.435E+00     218 A        43 A        33 A   
  16.00 keV   4.728E-01  7.572E+00     226 A        44 A        35 A   
  17.00 keV   4.874E-01  7.700E+00     234 A        45 A        36 A   
  18.00 keV   5.015E-01  7.820E+00     242 A        47 A        37 A   
  20.00 keV   5.286E-01  8.039E+00     258 A        49 A        39 A   
  22.50 keV   5.607E-01  8.280E+00     277 A        52 A        42 A   
  25.00 keV   5.910E-01  8.491E+00     296 A        55 A        44 A   
  27.50 keV   6.199E-01  8.679E+00     314 A        58 A        47 A   
  30.00 keV   6.474E-01  8.846E+00     332 A        61 A        49 A   
  32.50 keV   6.739E-01  8.996E+00     349 A        63 A        52 A   
  35.00 keV   6.993E-01  9.131E+00     367 A        66 A        54 A   
  37.50 keV   7.239E-01  9.253E+00     384 A        68 A        56 A   
  40.00 keV   7.476E-01  9.365E+00     400 A        71 A        58 A   
  45.00 keV   7.930E-01  9.560E+00     433 A        75 A        63 A   
  50.00 keV   8.359E-01  9.724E+00     465 A        80 A        67 A   
  55.00 keV   8.767E-01  9.863E+00     497 A        84 A        71 A   
  60.00 keV   9.156E-01  9.982E+00     528 A        89 A        75 A   
  65.00 keV   9.530E-01  1.008E+01     559 A        93 A        79 A   
  70.00 keV   9.890E-01  1.017E+01     590 A        97 A        83 A   
  80.00 keV   1.057E+00  1.031E+01     650 A       105 A        90 A   
  90.00 keV   1.121E+00  1.042E+01     709 A       113 A        98 A   
 100.00 keV   1.182E+00  1.049E+01     768 A       121 A       105 A   
 110.00 keV   1.240E+00  1.055E+01     825 A       129 A       112 A   
 120.00 keV   1.295E+00  1.058E+01     883 A       136 A       119 A   
 130.00 keV   1.348E+00  1.061E+01     940 A       144 A       126 A   
 140.00 keV   1.399E+00  1.062E+01     997 A       151 A       132 A   
 150.00 keV   1.448E+00  1.062E+01    1054 A       158 A       139 A   
 160.00 keV   1.495E+00  1.062E+01    1110 A       165 A       145 A   
 170.00 keV   1.541E+00  1.060E+01    1166 A       172 A       152 A   
 180.00 keV   1.586E+00  1.059E+01    1223 A       179 A       158 A   
 200.00 keV   1.672E+00  1.054E+01    1335 A       193 A       171 A   
 225.00 keV   1.773E+00  1.046E+01    1475 A       210 A       187 A   
 250.00 keV   1.869E+00  1.037E+01    1615 A       227 A       202 A   
 275.00 keV   1.982E+00  1.027E+01    1755 A       244 A       217 A   
 300.00 keV   2.085E+00  1.016E+01    1895 A       260 A       233 A   
 325.00 keV   2.165E+00  1.005E+01    2036 A       276 A       247 A   
 350.00 keV   2.233E+00  9.943E+00    2177 A       292 A       262 A   
 375.00 keV   2.296E+00  9.831E+00    2319 A       308 A       277 A   
 400.00 keV   2.356E+00  9.718E+00    2461 A       323 A       292 A   
 450.00 keV   2.476E+00  9.497E+00    2748 A       355 A       321 A   
 500.00 keV   2.600E+00  9.280E+00    3038 A       386 A       351 A   
 550.00 keV   2.730E+00  9.072E+00    3330 A       417 A       380 A   
 600.00 keV   2.864E+00  8.871E+00    3624 A       448 A       409 A   
 650.00 keV   3.001E+00  8.678E+00    3919 A       477 A       438 A   
 700.00 keV   3.138E+00  8.494E+00    4217 A       507 A       466 A   
 800.00 keV   3.410E+00  8.150E+00    4815 A       567 A       523 A   
 900.00 keV   3.673E+00  7.835E+00    5418 A       624 A       580 A   
   1.00 MeV   3.920E+00  7.547E+00    6024 A       680 A       636 A   
   1.10 MeV   4.151E+00  7.281E+00    6632 A       734 A       691 A   
   1.20 MeV   4.365E+00  7.037E+00    7243 A       786 A       746 A   
   1.30 MeV   4.562E+00  6.811E+00    7855 A       837 A       800 A   
   1.40 MeV   4.744E+00  6.602E+00    8470 A       886 A       853 A   
   1.50 MeV   4.912E+00  6.407E+00    9087 A       934 A       906 A   
   1.60 MeV   5.069E+00  6.225E+00    9705 A       981 A       958 A   
   1.70 MeV   5.216E+00  6.056E+00    1.03 um     1026 A      1010 A   
   1.80 MeV   5.354E+00  5.896E+00    1.09 um     1071 A      1062 A   
   2.00 MeV   5.613E+00  5.606E+00    1.22 um     1164 A      1163 A   
   2.25 MeV   5.914E+00  5.287E+00    1.38 um     1278 A      1287 A   
   2.50 MeV   6.203E+00  5.008E+00    1.53 um     1386 A      1408 A   
   2.75 MeV   6.486E+00  4.761E+00    1.69 um     1488 A      1526 A   
   3.00 MeV   6.769E+00  4.542E+00    1.84 um     1584 A      1641 A   
   3.25 MeV   7.054E+00  4.345E+00    2.00 um     1676 A      1753 A   
   3.50 MeV   7.340E+00  4.167E+00    2.15 um     1763 A      1862 A   
   3.75 MeV   7.630E+00  4.005E+00    2.31 um     1845 A      1967 A   
   4.00 MeV   7.923E+00  3.857E+00    2.46 um     1924 A      2070 A   
   4.50 MeV   8.520E+00  3.596E+00    2.75 um     2089 A      2264 A   
   5.00 MeV   9.131E+00  3.373E+00    3.04 um     2237 A      2447 A   
   5.50 MeV   9.753E+00  3.180E+00    3.32 um     2370 A      2616 A   
   6.00 MeV   1.039E+01  3.011E+00    3.59 um     2489 A      2775 A   
   6.50 MeV   1.103E+01  2.861E+00    3.85 um     2597 A      2922 A   
   7.00 MeV   1.167E+01  2.727E+00    4.10 um     2694 A      3060 A   
   8.00 MeV   1.298E+01  2.499E+00    4.57 um     2902 A      3307 A   
   9.00 MeV   1.429E+01  2.309E+00    5.01 um     3073 A      3524 A   
  10.00 MeV   1.559E+01  2.150E+00    5.43 um     3216 A      3713 A   
  11.00 MeV   1.688E+01  2.014E+00    5.81 um     3338 A      3880 A   
  12.00 MeV   1.814E+01  1.896E+00    6.18 um     3443 A      4029 A   
  13.00 MeV   1.938E+01  1.792E+00    6.53 um     3534 A      4162 A   
  14.00 MeV   2.058E+01  1.701E+00    6.85 um     3614 A      4281 A   
  15.00 MeV   2.176E+01  1.619E+00    7.16 um     3685 A      4389 A   
  16.00 MeV   2.290E+01  1.546E+00    7.46 um     3748 A      4487 A   
  17.00 MeV   2.400E+01  1.480E+00    7.75 um     3805 A      4577 A   
  18.00 MeV   2.507E+01  1.420E+00    8.02 um     3856 A      4660 A   
  20.00 MeV   2.710E+01  1.315E+00    8.54 um     3980 A      4806 A   
  22.50 MeV   2.944E+01  1.205E+00    9.15 um     4127 A      4962 A   
  25.00 MeV   3.159E+01  1.114E+00    9.71 um     4249 A      5095 A   
  27.50 MeV   3.355E+01  1.037E+00   10.24 um     4353 A      5210 A   
  30.00 MeV   3.536E+01  9.709E-01   10.74 um     4443 A      5311 A   
  32.50 MeV   3.703E+01  9.135E-01   11.22 um     4524 A      5401 A   
  35.00 MeV   3.859E+01  8.631E-01   11.68 um     4596 A      5482 A   
  37.50 MeV   4.004E+01  8.185E-01   12.13 um     4661 A      5555 A   
  40.00 MeV   4.141E+01  7.787E-01   12.56 um     4721 A      5622 A   
  45.00 MeV   4.392E+01  7.106E-01   13.38 um     4896 A      5741 A   
  50.00 MeV   4.619E+01  6.544E-01   14.16 um     5047 A      5843 A   
  55.00 MeV   4.826E+01  6.071E-01   14.91 um     5181 A      5933 A   
  60.00 MeV   5.017E+01  5.668E-01   15.63 um     5300 A      6013 A   
  65.00 MeV   5.193E+01  5.318E-01   16.32 um     5408 A      6085 A   
  70.00 MeV   5.355E+01  5.013E-01   16.99 um     5507 A      6150 A   
  80.00 MeV   5.646E+01  4.504E-01   18.28 um     5827 A      6266 A   
  90.00 MeV   5.896E+01  4.096E-01   19.51 um     6103 A      6365 A   
 100.00 MeV   6.113E+01  3.761E-01   20.70 um     6346 A      6452 A   
 110.00 MeV   6.302E+01  3.480E-01   21.84 um     6566 A      6529 A   
 120.00 MeV   6.468E+01  3.241E-01   22.96 um     6766 A      6600 A   
 130.00 MeV   6.615E+01  3.035E-01   24.04 um     6951 A      6664 A   
 140.00 MeV   6.745E+01  2.856E-01   25.11 um     7123 A      6723 A   
 150.00 MeV   6.861E+01  2.698E-01   26.16 um     7285 A      6779 A   
 160.00 MeV   6.964E+01  2.558E-01   27.19 um     7439 A      6831 A   
 170.00 MeV   7.055E+01  2.432E-01   28.21 um     7585 A      6879 A   
 180.00 MeV   7.137E+01  2.320E-01   29.21 um     7725 A      6926 A   
 200.00 MeV   7.276E+01  2.125E-01   31.19 um     8230 A      7012 A   
 225.00 MeV   7.410E+01  1.925E-01   33.62 um     8932 A      7109 A   
 250.00 MeV   7.509E+01  1.763E-01   36.01 um     9563 A      7199 A   
 275.00 MeV   7.639E+01  1.627E-01   38.37 um     1.01 um     7282 A   
 300.00 MeV   7.748E+01  1.512E-01   40.69 um     1.07 um     7359 A   
 325.00 MeV   7.785E+01  1.413E-01   42.99 um     1.12 um     7431 A   
 350.00 MeV   7.806E+01  1.327E-01   45.28 um     1.16 um     7500 A   
 375.00 MeV   7.817E+01  1.251E-01   47.57 um     1.21 um     7567 A   
 400.00 MeV   7.819E+01  1.184E-01   49.85 um     1.25 um     7630 A   
 450.00 MeV   7.801E+01  1.071E-01   54.43 um     1.41 um     7753 A   
 500.00 MeV   7.760E+01  9.787E-02   59.02 um     1.55 um     7869 A   
 550.00 MeV   7.702E+01  9.019E-02   63.65 um     1.69 um     7981 A   
 600.00 MeV   7.632E+01  8.369E-02   68.31 um     1.81 um     8090 A   
 650.00 MeV   7.553E+01  7.812E-02   73.02 um     1.93 um     8196 A   
 700.00 MeV   7.467E+01  7.328E-02   77.78 um     2.04 um     8301 A   
 800.00 MeV   7.281E+01  6.529E-02   87.48 um     2.46 um     8508 A   
 900.00 MeV   7.087E+01  5.895E-02   97.44 um     2.84 um     8714 A   
   1.00 GeV   6.889E+01  5.380E-02  107.68 um     3.19 um     8920 A   
   1.10 GeV   6.693E+01  4.951E-02  118.21 um     3.52 um     9128 A   
   1.20 GeV   6.502E+01  4.589E-02  129.06 um     3.84 um     9340 A   
   1.30 GeV   6.316E+01  4.279E-02  140.22 um     4.15 um     9557 A   
   1.40 GeV   6.136E+01  4.011E-02  151.72 um     4.46 um     9778 A   
   1.50 GeV   5.963E+01  3.776E-02  163.55 um     4.76 um     1.00 um  
   1.60 GeV   5.798E+01  3.568E-02  175.72 um     5.07 um     1.02 um  
   1.70 GeV   5.640E+01  3.383E-02  188.23 um     5.37 um     1.05 um  
   1.80 GeV   5.489E+01  3.217E-02  201.09 um     5.67 um     1.07 um  
   2.00 GeV   5.207E+01  2.932E-02  227.86 um     6.82 um     1.12 um  
   2.25 GeV   4.891E+01  2.643E-02  263.32 um     8.47 um     1.19 um  
   2.50 GeV   4.610E+01  2.408E-02  301.01 um    10.00 um     1.27 um  
   2.75 GeV   4.359E+01  2.213E-02  340.92 um    11.49 um     1.34 um  
   3.00 GeV   4.136E+01  2.049E-02  383.06 um    12.94 um     1.43 um  
   3.25 GeV   3.936E+01  1.909E-02  427.41 um    14.39 um     1.52 um  
   3.50 GeV   3.756E+01  1.787E-02  473.95 um    15.82 um     1.61 um  
   3.75 GeV   3.593E+01  1.681E-02  522.66 um    17.26 um     1.71 um  
   4.00 GeV   3.448E+01  1.587E-02  573.50 um    18.70 um     1.81 um  
   4.50 GeV   3.202E+01  1.429E-02  681.23 um    24.12 um     2.03 um  
   5.00 GeV   2.992E+01  1.301E-02  796.88 um    29.15 um     2.27 um  
   5.50 GeV   2.811E+01  1.195E-02  920.29 um    33.98 um     2.53 um  
   6.00 GeV   2.654E+01  1.105E-02    1.05 mm    38.71 um     2.80 um  
   6.50 GeV   2.516E+01  1.029E-02    1.19 mm    43.39 um     3.08 um  
   7.00 GeV   2.393E+01  9.626E-03    1.34 mm    48.04 um     3.38 um  
   8.00 GeV   2.186E+01  8.539E-03    1.65 mm    65.34 um     4.03 um  
   9.00 GeV   2.017E+01  7.681E-03    1.99 mm    81.22 um     4.72 um  
  10.00 GeV   1.877E+01  6.986E-03    2.36 mm    96.47 um     5.47 um  
  11.00 GeV   1.759E+01  6.411E-03    2.75 mm   111.42 um     6.26 um  
  12.00 GeV   1.657E+01  5.928E-03    3.17 mm   126.22 um     7.10 um  
  13.00 GeV   1.570E+01  5.514E-03    3.61 mm   140.98 um     7.98 um  
  14.00 GeV   1.493E+01  5.157E-03    4.08 mm   155.72 um     8.90 um  
  15.00 GeV   1.426E+01  4.846E-03    4.57 mm   170.49 um     9.86 um  
  16.00 GeV   1.366E+01  4.571E-03    5.09 mm   185.30 um    10.86 um  
  17.00 GeV   1.312E+01  4.327E-03    5.62 mm   200.15 um    11.90 um  
  18.00 GeV   1.264E+01  4.108E-03    6.18 mm   215.04 um    12.97 um  
  20.00 GeV   1.179E+01  3.734E-03    7.35 mm   271.64 um    15.20 um  
  22.50 GeV   1.091E+01  3.356E-03    8.93 mm   351.63 um    18.18 um  
  25.00 GeV   1.020E+01  3.049E-03   10.62 mm   425.72 um    21.33 um  
  27.50 GeV   9.611E+00  2.796E-03   12.43 mm   496.61 um    24.65 um  
  30.00 GeV   9.115E+00  2.583E-03   14.34 mm   565.50 um    28.13 um  
  32.50 GeV   8.692E+00  2.402E-03   16.35 mm   633.00 um    31.74 um  
  35.00 GeV   8.327E+00  2.245E-03   18.46 mm   699.46 um    35.48 um  
  37.50 GeV   8.009E+00  2.108E-03   20.65 mm   765.07 um    39.33 um  
  40.00 GeV   7.730E+00  1.987E-03   22.92 mm   829.97 um    43.29 um  
  45.00 GeV   7.263E+00  1.785E-03   27.70 mm     1.07 mm    51.50 um  
  50.00 GeV   6.889E+00  1.621E-03   32.76 mm     1.29 mm    60.03 um  
  52.40 GeV   6.742E+00  1.553E-03   35.28 mm     1.34 mm    64.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2977E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
