 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/78Sr_in_mylar.txt

 Ion = Strontium    [38] , Mass = 77.93218 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 77.93218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.977E-01  4.924E+00      98 A        26 A        20 A   
   5.00 keV   3.138E-01  5.094E+00     104 A        27 A        21 A   
   5.50 keV   3.291E-01  5.249E+00     110 A        28 A        22 A   
   6.00 keV   3.438E-01  5.390E+00     116 A        30 A        23 A   
   6.50 keV   3.578E-01  5.520E+00     121 A        31 A        24 A   
   7.00 keV   3.713E-01  5.640E+00     126 A        32 A        25 A   
   8.00 keV   3.970E-01  5.855E+00     137 A        34 A        27 A   
   9.00 keV   4.210E-01  6.042E+00     147 A        36 A        28 A   
  10.00 keV   4.438E-01  6.208E+00     157 A        38 A        30 A   
  11.00 keV   4.655E-01  6.355E+00     166 A        40 A        32 A   
  12.00 keV   4.862E-01  6.487E+00     176 A        42 A        33 A   
  13.00 keV   5.060E-01  6.607E+00     185 A        44 A        35 A   
  14.00 keV   5.251E-01  6.715E+00     194 A        45 A        36 A   
  15.00 keV   5.436E-01  6.814E+00     203 A        47 A        38 A   
  16.00 keV   5.614E-01  6.905E+00     211 A        49 A        39 A   
  17.00 keV   5.787E-01  6.988E+00     220 A        51 A        41 A   
  18.00 keV   5.954E-01  7.064E+00     228 A        52 A        42 A   
  20.00 keV   6.276E-01  7.200E+00     245 A        55 A        45 A   
  22.50 keV   6.657E-01  7.344E+00     266 A        59 A        48 A   
  25.00 keV   7.017E-01  7.465E+00     286 A        63 A        52 A   
  27.50 keV   7.360E-01  7.567E+00     306 A        67 A        55 A   
  30.00 keV   7.687E-01  7.653E+00     325 A        70 A        58 A   
  32.50 keV   8.001E-01  7.726E+00     344 A        74 A        61 A   
  35.00 keV   8.303E-01  7.789E+00     363 A        77 A        64 A   
  37.50 keV   8.594E-01  7.843E+00     382 A        80 A        67 A   
  40.00 keV   8.876E-01  7.888E+00     401 A        84 A        70 A   
  45.00 keV   9.415E-01  7.960E+00     438 A        90 A        75 A   
  50.00 keV   9.924E-01  8.011E+00     475 A        97 A        81 A   
  55.00 keV   1.041E+00  8.046E+00     512 A       103 A        86 A   
  60.00 keV   1.087E+00  8.068E+00     548 A       109 A        92 A   
  65.00 keV   1.132E+00  8.080E+00     584 A       115 A        97 A   
  70.00 keV   1.174E+00  8.083E+00     620 A       121 A       102 A   
  80.00 keV   1.255E+00  8.071E+00     691 A       133 A       112 A   
  90.00 keV   1.331E+00  8.039E+00     762 A       144 A       122 A   
 100.00 keV   1.404E+00  7.994E+00     834 A       156 A       132 A   
 110.00 keV   1.472E+00  7.940E+00     905 A       167 A       142 A   
 120.00 keV   1.537E+00  7.879E+00     976 A       178 A       152 A   
 130.00 keV   1.600E+00  7.814E+00    1047 A       189 A       161 A   
 140.00 keV   1.661E+00  7.746E+00    1118 A       200 A       171 A   
 150.00 keV   1.719E+00  7.675E+00    1189 A       211 A       180 A   
 160.00 keV   1.826E+00  7.604E+00    1261 A       221 A       189 A   
 170.00 keV   1.968E+00  7.531E+00    1332 A       232 A       199 A   
 180.00 keV   2.073E+00  7.459E+00    1403 A       242 A       208 A   
 200.00 keV   2.213E+00  7.314E+00    1544 A       262 A       226 A   
 225.00 keV   2.322E+00  7.137E+00    1722 A       287 A       248 A   
 250.00 keV   2.400E+00  6.966E+00    1902 A       312 A       270 A   
 275.00 keV   2.472E+00  6.801E+00    2084 A       337 A       292 A   
 300.00 keV   2.546E+00  6.644E+00    2268 A       361 A       314 A   
 325.00 keV   2.627E+00  6.494E+00    2454 A       385 A       336 A   
 350.00 keV   2.715E+00  6.351E+00    2641 A       408 A       358 A   
 375.00 keV   2.809E+00  6.214E+00    2830 A       432 A       380 A   
 400.00 keV   2.910E+00  6.083E+00    3019 A       455 A       402 A   
 450.00 keV   3.122E+00  5.840E+00    3400 A       501 A       445 A   
 500.00 keV   3.343E+00  5.619E+00    3783 A       546 A       488 A   
 550.00 keV   3.564E+00  5.415E+00    4165 A       588 A       530 A   
 600.00 keV   3.780E+00  5.229E+00    4547 A       630 A       572 A   
 650.00 keV   3.988E+00  5.056E+00    4928 A       669 A       613 A   
 700.00 keV   4.186E+00  4.897E+00    5308 A       708 A       653 A   
 800.00 keV   4.547E+00  4.611E+00    6065 A       784 A       732 A   
 900.00 keV   4.864E+00  4.362E+00    6818 A       855 A       809 A   
   1.00 MeV   5.144E+00  4.143E+00    7566 A       922 A       883 A   
   1.10 MeV   5.393E+00  3.948E+00    8311 A       985 A       955 A   
   1.20 MeV   5.619E+00  3.774E+00    9053 A      1046 A      1025 A   
   1.30 MeV   5.829E+00  3.617E+00    9792 A      1103 A      1093 A   
   1.40 MeV   6.027E+00  3.474E+00    1.05 um     1158 A      1159 A   
   1.50 MeV   6.218E+00  3.344E+00    1.13 um     1210 A      1224 A   
   1.60 MeV   6.403E+00  3.225E+00    1.20 um     1261 A      1287 A   
   1.70 MeV   6.585E+00  3.116E+00    1.27 um     1309 A      1348 A   
   1.80 MeV   6.765E+00  3.015E+00    1.34 um     1355 A      1408 A   
   2.00 MeV   7.123E+00  2.834E+00    1.48 um     1449 A      1524 A   
   2.25 MeV   7.571E+00  2.640E+00    1.66 um     1560 A      1660 A   
   2.50 MeV   8.026E+00  2.474E+00    1.83 um     1660 A      1788 A   
   2.75 MeV   8.489E+00  2.331E+00    1.99 um     1750 A      1908 A   
   3.00 MeV   8.962E+00  2.206E+00    2.15 um     1832 A      2020 A   
   3.25 MeV   9.444E+00  2.095E+00    2.31 um     1907 A      2125 A   
   3.50 MeV   9.936E+00  1.996E+00    2.46 um     1974 A      2224 A   
   3.75 MeV   1.043E+01  1.907E+00    2.60 um     2036 A      2316 A   
   4.00 MeV   1.094E+01  1.827E+00    2.74 um     2093 A      2402 A   
   4.50 MeV   1.197E+01  1.688E+00    3.01 um     2208 A      2559 A   
   5.00 MeV   1.301E+01  1.570E+00    3.26 um     2305 A      2697 A   
   5.50 MeV   1.405E+01  1.470E+00    3.50 um     2388 A      2819 A   
   6.00 MeV   1.509E+01  1.383E+00    3.72 um     2459 A      2928 A   
   6.50 MeV   1.612E+01  1.307E+00    3.93 um     2521 A      3025 A   
   7.00 MeV   1.713E+01  1.240E+00    4.13 um     2575 A      3112 A   
   8.00 MeV   1.911E+01  1.127E+00    4.50 um     2690 A      3263 A   
   9.00 MeV   2.099E+01  1.034E+00    4.83 um     2782 A      3389 A   
  10.00 MeV   2.277E+01  9.569E-01    5.14 um     2858 A      3495 A   
  11.00 MeV   2.445E+01  8.916E-01    5.43 um     2921 A      3587 A   
  12.00 MeV   2.602E+01  8.355E-01    5.71 um     2976 A      3667 A   
  13.00 MeV   2.748E+01  7.867E-01    5.96 um     3023 A      3738 A   
  14.00 MeV   2.885E+01  7.438E-01    6.21 um     3065 A      3801 A   
  15.00 MeV   3.013E+01  7.057E-01    6.45 um     3103 A      3858 A   
  16.00 MeV   3.132E+01  6.718E-01    6.67 um     3137 A      3910 A   
  17.00 MeV   3.243E+01  6.412E-01    6.89 um     3167 A      3957 A   
  18.00 MeV   3.348E+01  6.136E-01    7.11 um     3196 A      4001 A   
  20.00 MeV   3.538E+01  5.655E-01    7.51 um     3272 A      4078 A   
  22.50 MeV   3.748E+01  5.159E-01    8.00 um     3368 A      4162 A   
  25.00 MeV   3.932E+01  4.749E-01    8.46 um     3451 A      4234 A   
  27.50 MeV   4.097E+01  4.405E-01    8.90 um     3525 A      4297 A   
  30.00 MeV   4.246E+01  4.111E-01    9.32 um     3591 A      4354 A   
  32.50 MeV   4.382E+01  3.857E-01    9.73 um     3651 A      4405 A   
  35.00 MeV   4.506E+01  3.635E-01   10.13 um     3707 A      4451 A   
  37.50 MeV   4.620E+01  3.439E-01   10.52 um     3759 A      4493 A   
  40.00 MeV   4.724E+01  3.265E-01   10.90 um     3807 A      4533 A   
  45.00 MeV   4.910E+01  2.968E-01   11.64 um     3965 A      4604 A   
  50.00 MeV   5.068E+01  2.725E-01   12.35 um     4105 A      4666 A   
  55.00 MeV   5.204E+01  2.521E-01   13.04 um     4233 A      4722 A   
  60.00 MeV   5.320E+01  2.347E-01   13.72 um     4351 A      4773 A   
  65.00 MeV   5.420E+01  2.198E-01   14.38 um     4462 A      4820 A   
  70.00 MeV   5.506E+01  2.067E-01   15.03 um     4565 A      4864 A   
  80.00 MeV   5.645E+01  1.851E-01   16.31 um     4925 A      4943 A   
  90.00 MeV   5.750E+01  1.678E-01   17.56 um     5247 A      5014 A   
 100.00 MeV   5.827E+01  1.537E-01   18.80 um     5540 A      5078 A   
 110.00 MeV   5.884E+01  1.419E-01   20.01 um     5812 A      5138 A   
 120.00 MeV   5.923E+01  1.319E-01   21.22 um     6067 A      5194 A   
 130.00 MeV   5.949E+01  1.233E-01   22.43 um     6309 A      5248 A   
 140.00 MeV   5.964E+01  1.159E-01   23.63 um     6540 A      5298 A   
 150.00 MeV   5.969E+01  1.093E-01   24.82 um     6763 A      5347 A   
 160.00 MeV   5.993E+01  1.035E-01   26.02 um     6977 A      5394 A   
 170.00 MeV   6.030E+01  9.828E-02   27.21 um     7183 A      5439 A   
 180.00 MeV   6.038E+01  9.362E-02   28.39 um     7381 A      5482 A   
 200.00 MeV   6.000E+01  8.558E-02   30.77 um     8120 A      5566 A   
 225.00 MeV   5.937E+01  7.739E-02   33.76 um     9168 A      5667 A   
 250.00 MeV   5.864E+01  7.071E-02   36.79 um     1.01 um     5764 A   
 275.00 MeV   5.784E+01  6.515E-02   39.86 um     1.10 um     5859 A   
 300.00 MeV   5.699E+01  6.045E-02   42.97 um     1.19 um     5953 A   
 325.00 MeV   5.612E+01  5.642E-02   46.13 um     1.27 um     6045 A   
 350.00 MeV   5.523E+01  5.292E-02   49.34 um     1.35 um     6137 A   
 375.00 MeV   5.434E+01  4.985E-02   52.61 um     1.43 um     6229 A   
 400.00 MeV   5.345E+01  4.714E-02   55.93 um     1.50 um     6321 A   
 450.00 MeV   5.169E+01  4.256E-02   62.73 um     1.79 um     6507 A   
 500.00 MeV   4.999E+01  3.883E-02   69.77 um     2.05 um     6695 A   
 550.00 MeV   4.836E+01  3.574E-02   77.04 um     2.29 um     6888 A   
 600.00 MeV   4.681E+01  3.312E-02   84.56 um     2.53 um     7086 A   
 650.00 MeV   4.533E+01  3.088E-02   92.33 um     2.76 um     7290 A   
 700.00 MeV   4.394E+01  2.894E-02  100.34 um     2.98 um     7499 A   
 800.00 MeV   4.136E+01  2.574E-02  117.13 um     3.81 um     7938 A   
 900.00 MeV   3.906E+01  2.321E-02  134.93 um     4.57 um     8404 A   
   1.00 GeV   3.700E+01  2.115E-02  153.76 um     5.29 um     8899 A   
   1.10 GeV   3.515E+01  1.945E-02  173.60 um     5.99 um     9424 A   
   1.20 GeV   3.348E+01  1.801E-02  194.47 um     6.68 um     9978 A   
   1.30 GeV   3.197E+01  1.678E-02  216.34 um     7.36 um     1.06 um  
   1.40 GeV   3.060E+01  1.571E-02  239.22 um     8.04 um     1.12 um  
   1.50 GeV   2.935E+01  1.478E-02  263.10 um     8.73 um     1.18 um  
   1.60 GeV   2.821E+01  1.395E-02  287.97 um     9.41 um     1.25 um  
   1.70 GeV   2.715E+01  1.322E-02  313.83 um    10.10 um     1.32 um  
   1.80 GeV   2.618E+01  1.257E-02  340.67 um    10.79 um     1.39 um  
   2.00 GeV   2.443E+01  1.144E-02  397.27 um    13.44 um     1.55 um  
   2.25 GeV   2.255E+01  1.030E-02  473.51 um    17.23 um     1.75 um  
   2.50 GeV   2.099E+01  9.376E-03  555.76 um    20.80 um     1.98 um  
   2.75 GeV   1.969E+01  8.610E-03  643.79 um    24.24 um     2.22 um  
   3.00 GeV   1.855E+01  7.965E-03  737.43 um    27.63 um     2.48 um  
   3.25 GeV   1.756E+01  7.414E-03  836.58 um    30.99 um     2.74 um  
   3.50 GeV   1.668E+01  6.937E-03  941.17 um    34.34 um     3.03 um  
   3.75 GeV   1.589E+01  6.520E-03    1.05 mm    37.70 um     3.33 um  
   4.00 GeV   1.519E+01  6.153E-03    1.17 mm    41.07 um     3.64 um  
   4.50 GeV   1.398E+01  5.534E-03    1.41 mm    53.81 um     4.29 um  
   5.00 GeV   1.298E+01  5.034E-03    1.68 mm    65.65 um     5.00 um  
   5.50 GeV   1.213E+01  4.619E-03    1.96 mm    77.06 um     5.75 um  
   6.00 GeV   1.141E+01  4.270E-03    2.27 mm    88.27 um     6.55 um  
   6.50 GeV   1.079E+01  3.972E-03    2.59 mm    99.37 um     7.39 um  
   7.00 GeV   1.024E+01  3.715E-03    2.93 mm   110.43 um     8.27 um  
   8.00 GeV   9.337E+00  3.292E-03    3.66 mm   151.41 um    10.15 um  
   9.00 GeV   8.599E+00  2.959E-03    4.46 mm   188.97 um    12.18 um  
  10.00 GeV   7.986E+00  2.689E-03    5.33 mm   225.06 um    14.35 um  
  11.00 GeV   7.477E+00  2.466E-03    6.25 mm   260.45 um    16.66 um  
  12.00 GeV   7.047E+00  2.279E-03    7.24 mm   295.48 um    19.09 um  
  13.00 GeV   6.680E+00  2.119E-03    8.28 mm   330.30 um    21.64 um  
  14.00 GeV   6.362E+00  1.981E-03    9.38 mm   365.02 um    24.30 um  
  15.00 GeV   6.084E+00  1.860E-03   10.53 mm   399.68 um    27.07 um  
  16.00 GeV   5.839E+00  1.754E-03   11.73 mm   434.31 um    29.94 um  
  17.00 GeV   5.622E+00  1.660E-03   12.98 mm   468.91 um    32.90 um  
  18.00 GeV   5.428E+00  1.575E-03   14.28 mm   503.48 um    35.95 um  
  20.00 GeV   5.096E+00  1.431E-03   17.00 mm   633.93 um    42.30 um  
  22.50 GeV   4.762E+00  1.285E-03   20.63 mm   816.16 um    50.65 um  
  25.00 GeV   4.494E+00  1.167E-03   24.50 mm   982.73 um    59.40 um  
  27.50 GeV   4.274E+00  1.069E-03   28.59 mm     1.14 mm    68.49 um  
  30.00 GeV   4.090E+00  9.874E-04   32.87 mm     1.29 mm    77.87 um  
  31.20 GeV   4.016E+00  9.526E-04   34.99 mm     1.33 mm    82.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.1364E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
