 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/141Gd_in_mylar.txt

 Ion = Gadolinium   [64] , Mass = 140.9321 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 140.9321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.592E-01  5.366E+00     103 A        21 A        15 A   
   5.00 keV   6.949E-01  5.607E+00     108 A        22 A        16 A   
   5.50 keV   7.288E-01  5.829E+00     113 A        23 A        17 A   
   6.00 keV   7.612E-01  6.036E+00     118 A        24 A        18 A   
   6.50 keV   7.923E-01  6.230E+00     123 A        25 A        18 A   
   7.00 keV   8.222E-01  6.411E+00     127 A        26 A        19 A   
   8.00 keV   8.790E-01  6.745E+00     136 A        27 A        20 A   
   9.00 keV   9.323E-01  7.046E+00     145 A        29 A        21 A   
  10.00 keV   9.828E-01  7.318E+00     153 A        30 A        23 A   
  11.00 keV   1.031E+00  7.568E+00     161 A        32 A        24 A   
  12.00 keV   1.077E+00  7.798E+00     169 A        33 A        25 A   
  13.00 keV   1.121E+00  8.011E+00     176 A        34 A        26 A   
  14.00 keV   1.163E+00  8.209E+00     183 A        35 A        27 A   
  15.00 keV   1.204E+00  8.394E+00     190 A        36 A        28 A   
  16.00 keV   1.243E+00  8.568E+00     197 A        37 A        29 A   
  17.00 keV   1.281E+00  8.732E+00     204 A        38 A        30 A   
  18.00 keV   1.319E+00  8.886E+00     211 A        39 A        30 A   
  20.00 keV   1.390E+00  9.170E+00     224 A        41 A        32 A   
  22.50 keV   1.474E+00  9.486E+00     239 A        44 A        34 A   
  25.00 keV   1.554E+00  9.767E+00     254 A        46 A        36 A   
  27.50 keV   1.630E+00  1.002E+01     269 A        48 A        38 A   
  30.00 keV   1.702E+00  1.025E+01     283 A        50 A        40 A   
  32.50 keV   1.772E+00  1.045E+01     297 A        52 A        42 A   
  35.00 keV   1.839E+00  1.064E+01     311 A        54 A        44 A   
  37.50 keV   1.903E+00  1.082E+01     324 A        56 A        45 A   
  40.00 keV   1.966E+00  1.097E+01     337 A        58 A        47 A   
  45.00 keV   2.085E+00  1.126E+01     363 A        61 A        50 A   
  50.00 keV   2.198E+00  1.150E+01     388 A        65 A        53 A   
  55.00 keV   2.305E+00  1.172E+01     413 A        68 A        56 A   
  60.00 keV   2.407E+00  1.191E+01     437 A        71 A        59 A   
  65.00 keV   2.506E+00  1.207E+01     460 A        74 A        62 A   
  70.00 keV   2.600E+00  1.222E+01     483 A        77 A        65 A   
  80.00 keV   2.780E+00  1.247E+01     528 A        83 A        70 A   
  90.00 keV   2.948E+00  1.267E+01     573 A        89 A        76 A   
 100.00 keV   3.108E+00  1.283E+01     616 A        94 A        81 A   
 110.00 keV   3.260E+00  1.297E+01     658 A       100 A        86 A   
 120.00 keV   3.405E+00  1.307E+01     700 A       105 A        90 A   
 130.00 keV   3.544E+00  1.316E+01     741 A       110 A        95 A   
 140.00 keV   3.677E+00  1.323E+01     782 A       115 A       100 A   
 150.00 keV   3.806E+00  1.329E+01     822 A       119 A       104 A   
 160.00 keV   3.931E+00  1.333E+01     862 A       124 A       109 A   
 170.00 keV   4.052E+00  1.337E+01     902 A       129 A       113 A   
 180.00 keV   4.170E+00  1.339E+01     941 A       133 A       117 A   
 200.00 keV   4.395E+00  1.342E+01    1018 A       142 A       126 A   
 225.00 keV   4.662E+00  1.342E+01    1114 A       153 A       136 A   
 250.00 keV   4.914E+00  1.340E+01    1209 A       164 A       146 A   
 275.00 keV   5.154E+00  1.336E+01    1302 A       174 A       155 A   
 300.00 keV   4.853E+00  1.330E+01    1396 A       184 A       165 A   
 325.00 keV   4.567E+00  1.323E+01    1492 A       194 A       175 A   
 350.00 keV   4.451E+00  1.315E+01    1590 A       205 A       184 A   
 375.00 keV   4.449E+00  1.307E+01    1688 A       215 A       194 A   
 400.00 keV   4.522E+00  1.298E+01    1787 A       226 A       203 A   
 450.00 keV   4.800E+00  1.279E+01    1984 A       247 A       222 A   
 500.00 keV   5.164E+00  1.260E+01    2180 A       267 A       241 A   
 550.00 keV   5.551E+00  1.240E+01    2374 A       286 A       260 A   
 600.00 keV   5.929E+00  1.221E+01    2567 A       305 A       278 A   
 650.00 keV   6.284E+00  1.202E+01    2757 A       324 A       295 A   
 700.00 keV   6.608E+00  1.183E+01    2947 A       341 A       313 A   
 800.00 keV   7.156E+00  1.146E+01    3322 A       377 A       347 A   
 900.00 keV   7.581E+00  1.112E+01    3696 A       411 A       380 A   
   1.00 MeV   7.902E+00  1.079E+01    4069 A       444 A       412 A   
   1.10 MeV   8.137E+00  1.048E+01    4443 A       476 A       444 A   
   1.20 MeV   8.307E+00  1.019E+01    4819 A       506 A       475 A   
   1.30 MeV   8.427E+00  9.922E+00    5199 A       537 A       506 A   
   1.40 MeV   8.509E+00  9.666E+00    5582 A       566 A       537 A   
   1.50 MeV   8.564E+00  9.425E+00    5970 A       596 A       568 A   
   1.60 MeV   8.599E+00  9.198E+00    6361 A       625 A       598 A   
   1.70 MeV   8.621E+00  8.983E+00    6758 A       654 A       629 A   
   1.80 MeV   8.637E+00  8.780E+00    7158 A       682 A       660 A   
   2.00 MeV   8.659E+00  8.403E+00    7973 A       743 A       721 A   
   2.25 MeV   8.699E+00  7.983E+00    9015 A       820 A       799 A   
   2.50 MeV   8.770E+00  7.610E+00    1.01 um      896 A       876 A   
   2.75 MeV   8.880E+00  7.276E+00    1.12 um      969 A       954 A   
   3.00 MeV   9.029E+00  6.974E+00    1.23 um     1040 A      1031 A   
   3.25 MeV   9.213E+00  6.701E+00    1.34 um     1110 A      1108 A   
   3.50 MeV   9.428E+00  6.452E+00    1.45 um     1177 A      1185 A   
   3.75 MeV   9.670E+00  6.223E+00    1.56 um     1242 A      1261 A   
   4.00 MeV   9.935E+00  6.013E+00    1.67 um     1305 A      1335 A   
   4.50 MeV   1.052E+01  5.640E+00    1.89 um     1440 A      1481 A   
   5.00 MeV   1.116E+01  5.316E+00    2.10 um     1563 A      1620 A   
   5.50 MeV   1.183E+01  5.033E+00    2.32 um     1676 A      1754 A   
   6.00 MeV   1.252E+01  4.784E+00    2.52 um     1780 A      1881 A   
   6.50 MeV   1.323E+01  4.561E+00    2.73 um     1874 A      2001 A   
   7.00 MeV   1.395E+01  4.361E+00    2.92 um     1961 A      2115 A   
   8.00 MeV   1.537E+01  4.016E+00    3.30 um     2147 A      2324 A   
   9.00 MeV   1.678E+01  3.729E+00    3.65 um     2304 A      2512 A   
  10.00 MeV   1.816E+01  3.485E+00    3.99 um     2438 A      2680 A   
  11.00 MeV   1.949E+01  3.274E+00    4.31 um     2555 A      2833 A   
  12.00 MeV   2.079E+01  3.091E+00    4.61 um     2657 A      2971 A   
  13.00 MeV   2.205E+01  2.930E+00    4.91 um     2747 A      3096 A   
  14.00 MeV   2.327E+01  2.787E+00    5.18 um     2827 A      3211 A   
  15.00 MeV   2.445E+01  2.659E+00    5.45 um     2900 A      3317 A   
  16.00 MeV   2.561E+01  2.543E+00    5.71 um     2965 A      3414 A   
  17.00 MeV   2.673E+01  2.439E+00    5.96 um     3025 A      3505 A   
  18.00 MeV   2.783E+01  2.343E+00    6.20 um     3080 A      3588 A   
  20.00 MeV   2.995E+01  2.176E+00    6.66 um     3209 A      3740 A   
  22.50 MeV   3.248E+01  2.000E+00    7.19 um     3360 A      3903 A   
  25.00 MeV   3.489E+01  1.854E+00    7.69 um     3487 A      4044 A   
  27.50 MeV   3.719E+01  1.730E+00    8.16 um     3595 A      4168 A   
  30.00 MeV   3.941E+01  1.623E+00    8.61 um     3689 A      4277 A   
  32.50 MeV   4.155E+01  1.529E+00    9.03 um     3771 A      4374 A   
  35.00 MeV   4.362E+01  1.447E+00    9.44 um     3843 A      4462 A   
  37.50 MeV   4.562E+01  1.375E+00    9.83 um     3908 A      4541 A   
  40.00 MeV   4.756E+01  1.309E+00   10.20 um     3967 A      4613 A   
  45.00 MeV   5.127E+01  1.198E+00   10.90 um     4130 A      4739 A   
  50.00 MeV   5.476E+01  1.105E+00   11.56 um     4266 A      4847 A   
  55.00 MeV   5.805E+01  1.027E+00   12.18 um     4382 A      4941 A   
  60.00 MeV   6.115E+01  9.601E-01   12.77 um     4483 A      5023 A   
  65.00 MeV   6.406E+01  9.022E-01   13.34 um     4573 A      5096 A   
  70.00 MeV   6.678E+01  8.514E-01   13.88 um     4654 A      5161 A   
  80.00 MeV   7.167E+01  7.666E-01   14.90 um     4901 A      5275 A   
  90.00 MeV   7.591E+01  6.984E-01   15.86 um     5108 A      5370 A   
 100.00 MeV   7.955E+01  6.422E-01   16.77 um     5287 A      5453 A   
 110.00 MeV   8.268E+01  5.950E-01   17.64 um     5445 A      5525 A   
 120.00 MeV   8.538E+01  5.548E-01   18.49 um     5589 A      5590 A   
 130.00 MeV   8.771E+01  5.201E-01   19.31 um     5720 A      5649 A   
 140.00 MeV   8.972E+01  4.898E-01   20.11 um     5842 A      5703 A   
 150.00 MeV   9.146E+01  4.631E-01   20.90 um     5957 A      5753 A   
 160.00 MeV   9.297E+01  4.394E-01   21.67 um     6065 A      5799 A   
 170.00 MeV   9.428E+01  4.182E-01   22.43 um     6168 A      5842 A   
 180.00 MeV   9.541E+01  3.990E-01   23.18 um     6266 A      5883 A   
 200.00 MeV   9.725E+01  3.660E-01   24.66 um     6620 A      5959 A   
 225.00 MeV   9.890E+01  3.321E-01   26.48 um     7115 A      6045 A   
 250.00 MeV   1.000E+02  3.043E-01   28.27 um     7565 A      6122 A   
 275.00 MeV   1.007E+02  2.811E-01   30.05 um     7982 A      6195 A   
 300.00 MeV   1.021E+02  2.615E-01   31.81 um     8370 A      6262 A   
 325.00 MeV   1.029E+02  2.445E-01   33.55 um     8732 A      6325 A   
 350.00 MeV   1.030E+02  2.298E-01   35.28 um     9078 A      6385 A   
 375.00 MeV   1.029E+02  2.169E-01   37.02 um     9410 A      6442 A   
 400.00 MeV   1.027E+02  2.054E-01   38.75 um     9732 A      6498 A   
 450.00 MeV   1.022E+02  1.860E-01   42.24 um     1.09 um     6604 A   
 500.00 MeV   1.015E+02  1.701E-01   45.75 um     1.20 um     6705 A   
 550.00 MeV   1.006E+02  1.569E-01   49.28 um     1.30 um     6802 A   
 600.00 MeV   9.973E+01  1.457E-01   52.85 um     1.40 um     6896 A   
 650.00 MeV   9.876E+01  1.360E-01   56.45 um     1.49 um     6988 A   
 700.00 MeV   9.776E+01  1.277E-01   60.09 um     1.57 um     7079 A   
 800.00 MeV   9.573E+01  1.139E-01   67.48 um     1.89 um     7257 A   
 900.00 MeV   9.371E+01  1.029E-01   75.03 um     2.17 um     7432 A   
   1.00 GeV   9.174E+01  9.398E-02   82.74 um     2.43 um     7607 A   
   1.10 GeV   8.983E+01  8.655E-02   90.62 um     2.68 um     7782 A   
   1.20 GeV   8.799E+01  8.027E-02   98.67 um     2.91 um     7957 A   
   1.30 GeV   8.622E+01  7.489E-02  106.88 um     3.13 um     8134 A   
   1.40 GeV   8.453E+01  7.022E-02  115.26 um     3.35 um     8312 A   
   1.50 GeV   8.290E+01  6.613E-02  123.80 um     3.56 um     8493 A   
   1.60 GeV   8.135E+01  6.251E-02  132.51 um     3.77 um     8675 A   
   1.70 GeV   7.985E+01  5.929E-02  141.39 um     3.97 um     8861 A   
   1.80 GeV   7.842E+01  5.641E-02  150.43 um     4.17 um     9048 A   
   2.00 GeV   7.572E+01  5.144E-02  169.00 um     4.93 um     9432 A   
   2.25 GeV   7.261E+01  4.640E-02  193.13 um     6.00 um     9928 A   
   2.50 GeV   6.975E+01  4.230E-02  218.27 um     6.98 um     1.04 um  
   2.75 GeV   6.710E+01  3.890E-02  244.42 um     7.90 um     1.10 um  
   3.00 GeV   6.462E+01  3.603E-02  271.59 um     8.78 um     1.15 um  
   3.25 GeV   6.228E+01  3.358E-02  299.79 um     9.65 um     1.21 um  
   3.50 GeV   6.007E+01  3.145E-02  329.04 um    10.50 um     1.27 um  
   3.75 GeV   5.795E+01  2.959E-02  359.37 um    11.34 um     1.33 um  
   4.00 GeV   5.591E+01  2.795E-02  390.80 um    12.18 um     1.39 um  
   4.50 GeV   5.220E+01  2.518E-02  457.05 um    15.37 um     1.53 um  
   5.00 GeV   4.905E+01  2.293E-02  527.78 um    18.34 um     1.67 um  
   5.50 GeV   4.630E+01  2.107E-02  602.89 um    21.20 um     1.82 um  
   6.00 GeV   4.388E+01  1.950E-02  682.29 um    23.99 um     1.98 um  
   6.50 GeV   4.174E+01  1.815E-02  765.92 um    26.75 um     2.15 um  
   7.00 GeV   3.982E+01  1.699E-02  853.71 um    29.49 um     2.33 um  
   8.00 GeV   3.655E+01  1.508E-02    1.04 mm    39.68 um     2.70 um  
   9.00 GeV   3.386E+01  1.357E-02    1.24 mm    49.03 um     3.11 um  
  10.00 GeV   3.160E+01  1.235E-02    1.46 mm    57.99 um     3.54 um  
  11.00 GeV   2.968E+01  1.134E-02    1.70 mm    66.76 um     4.01 um  
  12.00 GeV   2.802E+01  1.049E-02    1.95 mm    75.43 um     4.49 um  
  13.00 GeV   2.658E+01  9.759E-03    2.21 mm    84.06 um     5.00 um  
  14.00 GeV   2.532E+01  9.129E-03    2.48 mm    92.68 um     5.53 um  
  15.00 GeV   2.420E+01  8.580E-03    2.77 mm   101.31 um     6.09 um  
  16.00 GeV   2.320E+01  8.095E-03    3.08 mm   109.96 um     6.67 um  
  17.00 GeV   2.230E+01  7.664E-03    3.39 mm   118.63 um     7.26 um  
  18.00 GeV   2.149E+01  7.279E-03    3.72 mm   127.33 um     7.88 um  
  20.00 GeV   2.009E+01  6.618E-03    4.41 mm   160.36 um     9.17 um  
  22.50 GeV   1.865E+01  5.950E-03    5.33 mm   206.94 um    10.88 um  
  25.00 GeV   1.748E+01  5.409E-03    6.32 mm   249.98 um    12.69 um  
  27.50 GeV   1.648E+01  4.961E-03    7.38 mm   291.10 um    14.59 um  
  30.00 GeV   1.564E+01  4.585E-03    8.49 mm   331.07 um    16.58 um  
  32.50 GeV   1.491E+01  4.264E-03    9.66 mm   370.25 um    18.64 um  
  35.00 GeV   1.429E+01  3.986E-03   10.89 mm   408.86 um    20.78 um  
  37.50 GeV   1.374E+01  3.744E-03   12.17 mm   447.01 um    22.98 um  
  40.00 GeV   1.326E+01  3.530E-03   13.49 mm   484.77 um    25.24 um  
  45.00 GeV   1.245E+01  3.171E-03   16.28 mm   624.82 um    29.94 um  
  50.00 GeV   1.180E+01  2.881E-03   19.23 mm   751.65 um    34.82 um  
  55.00 GeV   1.126E+01  2.641E-03   22.34 mm   870.57 um    39.87 um  
  56.40 GeV   1.114E+01  2.581E-03   23.23 mm   879.72 um    41.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7093E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
