 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/162Nd_in_mylar.txt

 Ion = Neodymium    [60] , Mass = 161.9581 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 161.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.662E-01  5.015E+00     112 A        22 A        16 A   
   5.00 keV   5.968E-01  5.241E+00     118 A        23 A        17 A   
   5.50 keV   6.259E-01  5.451E+00     124 A        24 A        17 A   
   6.00 keV   6.537E-01  5.647E+00     129 A        25 A        18 A   
   6.50 keV   6.804E-01  5.830E+00     135 A        26 A        19 A   
   7.00 keV   7.061E-01  6.002E+00     140 A        27 A        20 A   
   8.00 keV   7.549E-01  6.319E+00     149 A        28 A        21 A   
   9.00 keV   8.007E-01  6.603E+00     159 A        30 A        22 A   
  10.00 keV   8.440E-01  6.862E+00     168 A        31 A        23 A   
  11.00 keV   8.852E-01  7.099E+00     176 A        33 A        24 A   
  12.00 keV   9.245E-01  7.318E+00     184 A        34 A        25 A   
  13.00 keV   9.623E-01  7.521E+00     192 A        35 A        26 A   
  14.00 keV   9.986E-01  7.710E+00     200 A        36 A        27 A   
  15.00 keV   1.034E+00  7.887E+00     208 A        37 A        28 A   
  16.00 keV   1.068E+00  8.052E+00     215 A        38 A        29 A   
  17.00 keV   1.100E+00  8.208E+00     223 A        40 A        30 A   
  18.00 keV   1.132E+00  8.356E+00     230 A        41 A        31 A   
  20.00 keV   1.194E+00  8.627E+00     244 A        43 A        33 A   
  22.50 keV   1.266E+00  8.930E+00     261 A        45 A        35 A   
  25.00 keV   1.334E+00  9.200E+00     277 A        47 A        37 A   
  27.50 keV   1.400E+00  9.442E+00     293 A        49 A        39 A   
  30.00 keV   1.462E+00  9.661E+00     308 A        52 A        41 A   
  32.50 keV   1.522E+00  9.861E+00     323 A        54 A        43 A   
  35.00 keV   1.579E+00  1.004E+01     338 A        56 A        45 A   
  37.50 keV   1.634E+00  1.021E+01     353 A        57 A        46 A   
  40.00 keV   1.688E+00  1.036E+01     367 A        59 A        48 A   
  45.00 keV   1.790E+00  1.064E+01     395 A        63 A        51 A   
  50.00 keV   1.887E+00  1.088E+01     422 A        66 A        55 A   
  55.00 keV   1.979E+00  1.109E+01     448 A        70 A        58 A   
  60.00 keV   2.067E+00  1.127E+01     474 A        73 A        61 A   
  65.00 keV   2.152E+00  1.144E+01     499 A        76 A        64 A   
  70.00 keV   2.233E+00  1.158E+01     524 A        79 A        67 A   
  80.00 keV   2.387E+00  1.183E+01     573 A        85 A        72 A   
  90.00 keV   2.532E+00  1.203E+01     621 A        91 A        78 A   
 100.00 keV   2.669E+00  1.219E+01     667 A        97 A        83 A   
 110.00 keV   2.799E+00  1.233E+01     713 A       102 A        88 A   
 120.00 keV   2.924E+00  1.244E+01     758 A       107 A        93 A   
 130.00 keV   3.043E+00  1.253E+01     802 A       112 A        98 A   
 140.00 keV   3.158E+00  1.260E+01     846 A       117 A       102 A   
 150.00 keV   3.269E+00  1.266E+01     890 A       122 A       107 A   
 160.00 keV   3.376E+00  1.271E+01     933 A       127 A       111 A   
 170.00 keV   3.480E+00  1.275E+01     975 A       131 A       116 A   
 180.00 keV   3.581E+00  1.278E+01    1018 A       136 A       120 A   
 200.00 keV   3.775E+00  1.282E+01    1101 A       145 A       129 A   
 225.00 keV   4.004E+00  1.284E+01    1204 A       156 A       139 A   
 250.00 keV   4.220E+00  1.283E+01    1306 A       167 A       150 A   
 275.00 keV   4.426E+00  1.280E+01    1407 A       178 A       159 A   
 300.00 keV   4.623E+00  1.275E+01    1507 A       188 A       169 A   
 325.00 keV   4.769E+00  1.270E+01    1607 A       198 A       179 A   
 350.00 keV   4.152E+00  1.263E+01    1708 A       208 A       188 A   
 375.00 keV   3.813E+00  1.256E+01    1813 A       219 A       198 A   
 400.00 keV   3.659E+00  1.248E+01    1919 A       229 A       208 A   
 450.00 keV   3.686E+00  1.232E+01    2135 A       251 A       228 A   
 500.00 keV   3.948E+00  1.215E+01    2352 A       273 A       248 A   
 550.00 keV   4.304E+00  1.197E+01    2567 A       293 A       267 A   
 600.00 keV   4.684E+00  1.179E+01    2779 A       314 A       286 A   
 650.00 keV   5.052E+00  1.162E+01    2989 A       333 A       305 A   
 700.00 keV   5.392E+00  1.144E+01    3197 A       352 A       323 A   
 800.00 keV   5.961E+00  1.110E+01    3609 A       390 A       359 A   
 900.00 keV   6.382E+00  1.078E+01    4017 A       426 A       394 A   
   1.00 MeV   6.678E+00  1.048E+01    4424 A       460 A       428 A   
   1.10 MeV   6.876E+00  1.019E+01    4833 A       494 A       462 A   
   1.20 MeV   7.000E+00  9.920E+00    5245 A       526 A       495 A   
   1.30 MeV   7.072E+00  9.664E+00    5661 A       559 A       528 A   
   1.40 MeV   7.106E+00  9.422E+00    6083 A       590 A       561 A   
   1.50 MeV   7.116E+00  9.194E+00    6510 A       622 A       594 A   
   1.60 MeV   7.110E+00  8.978E+00    6943 A       653 A       627 A   
   1.70 MeV   7.095E+00  8.774E+00    7383 A       684 A       660 A   
   1.80 MeV   7.078E+00  8.580E+00    7829 A       715 A       693 A   
   2.00 MeV   7.047E+00  8.221E+00    8738 A       782 A       760 A   
   2.25 MeV   7.040E+00  7.819E+00    9906 A       868 A       845 A   
   2.50 MeV   7.080E+00  7.460E+00    1.11 um      951 A       930 A   
   2.75 MeV   7.172E+00  7.139E+00    1.23 um     1033 A      1016 A   
   3.00 MeV   7.311E+00  6.848E+00    1.36 um     1113 A      1102 A   
   3.25 MeV   7.491E+00  6.585E+00    1.48 um     1191 A      1188 A   
   3.50 MeV   7.705E+00  6.344E+00    1.61 um     1267 A      1273 A   
   3.75 MeV   7.946E+00  6.123E+00    1.73 um     1340 A      1358 A   
   4.00 MeV   8.208E+00  5.919E+00    1.86 um     1410 A      1441 A   
   4.50 MeV   8.778E+00  5.556E+00    2.11 um     1562 A      1603 A   
   5.00 MeV   9.382E+00  5.242E+00    2.35 um     1701 A      1759 A   
   5.50 MeV   9.999E+00  4.966E+00    2.59 um     1828 A      1908 A   
   6.00 MeV   1.062E+01  4.723E+00    2.82 um     1944 A      2049 A   
   6.50 MeV   1.122E+01  4.505E+00    3.05 um     2050 A      2183 A   
   7.00 MeV   1.182E+01  4.310E+00    3.27 um     2149 A      2311 A   
   8.00 MeV   1.295E+01  3.973E+00    3.70 um     2363 A      2548 A   
   9.00 MeV   1.401E+01  3.691E+00    4.11 um     2546 A      2762 A   
  10.00 MeV   1.501E+01  3.451E+00    4.50 um     2705 A      2957 A   
  11.00 MeV   1.594E+01  3.245E+00    4.88 um     2845 A      3136 A   
  12.00 MeV   1.682E+01  3.065E+00    5.25 um     2971 A      3300 A   
  13.00 MeV   1.766E+01  2.906E+00    5.60 um     3084 A      3452 A   
  14.00 MeV   1.847E+01  2.765E+00    5.94 um     3186 A      3593 A   
  15.00 MeV   1.926E+01  2.639E+00    6.27 um     3280 A      3725 A   
  16.00 MeV   2.002E+01  2.525E+00    6.59 um     3366 A      3847 A   
  17.00 MeV   2.077E+01  2.422E+00    6.90 um     3445 A      3963 A   
  18.00 MeV   2.151E+01  2.328E+00    7.20 um     3518 A      4071 A   
  20.00 MeV   2.296E+01  2.162E+00    7.78 um     3695 A      4268 A   
  22.50 MeV   2.476E+01  1.989E+00    8.47 um     3907 A      4486 A   
  25.00 MeV   2.654E+01  1.844E+00    9.12 um     4085 A      4676 A   
  27.50 MeV   2.831E+01  1.721E+00    9.73 um     4237 A      4844 A   
  30.00 MeV   3.007E+01  1.615E+00   10.31 um     4368 A      4993 A   
  32.50 MeV   3.181E+01  1.523E+00   10.85 um     4483 A      5127 A   
  35.00 MeV   3.353E+01  1.441E+00   11.38 um     4584 A      5247 A   
  37.50 MeV   3.522E+01  1.369E+00   11.88 um     4674 A      5355 A   
  40.00 MeV   3.688E+01  1.305E+00   12.35 um     4755 A      5454 A   
  45.00 MeV   4.009E+01  1.194E+00   13.25 um     4976 A      5628 A   
  50.00 MeV   4.316E+01  1.102E+00   14.09 um     5158 A      5775 A   
  55.00 MeV   4.607E+01  1.024E+00   14.87 um     5311 A      5902 A   
  60.00 MeV   4.881E+01  9.577E-01   15.61 um     5444 A      6013 A   
  65.00 MeV   5.139E+01  9.001E-01   16.31 um     5560 A      6111 A   
  70.00 MeV   5.381E+01  8.497E-01   16.98 um     5663 A      6199 A   
  80.00 MeV   5.819E+01  7.653E-01   18.24 um     5973 A      6350 A   
  90.00 MeV   6.201E+01  6.973E-01   19.41 um     6230 A      6477 A   
 100.00 MeV   6.531E+01  6.414E-01   20.52 um     6450 A      6585 A   
 110.00 MeV   6.817E+01  5.944E-01   21.58 um     6643 A      6680 A   
 120.00 MeV   7.065E+01  5.544E-01   22.61 um     6816 A      6765 A   
 130.00 MeV   7.280E+01  5.198E-01   23.60 um     6974 A      6841 A   
 140.00 MeV   7.469E+01  4.896E-01   24.56 um     7120 A      6910 A   
 150.00 MeV   7.635E+01  4.629E-01   25.50 um     7256 A      6974 A   
 160.00 MeV   7.781E+01  4.393E-01   26.42 um     7383 A      7033 A   
 170.00 MeV   7.911E+01  4.181E-01   27.33 um     7504 A      7088 A   
 180.00 MeV   8.026E+01  3.990E-01   28.22 um     7620 A      7140 A   
 200.00 MeV   8.222E+01  3.660E-01   29.98 um     8029 A      7235 A   
 225.00 MeV   8.415E+01  3.322E-01   32.12 um     8599 A      7342 A   
 250.00 MeV   8.565E+01  3.045E-01   34.22 um     9111 A      7438 A   
 275.00 MeV   8.683E+01  2.813E-01   36.28 um     9582 A      7526 A   
 300.00 MeV   8.777E+01  2.617E-01   38.33 um     1.00 um     7607 A   
 325.00 MeV   8.857E+01  2.448E-01   40.35 um     1.04 um     7684 A   
 350.00 MeV   9.010E+01  2.300E-01   42.35 um     1.08 um     7755 A   
 375.00 MeV   9.099E+01  2.171E-01   44.32 um     1.12 um     7823 A   
 400.00 MeV   9.138E+01  2.057E-01   46.28 um     1.15 um     7887 A   
 450.00 MeV   9.193E+01  1.862E-01   50.17 um     1.28 um     8008 A   
 500.00 MeV   9.227E+01  1.703E-01   54.05 um     1.39 um     8121 A   
 550.00 MeV   9.243E+01  1.571E-01   57.92 um     1.50 um     8228 A   
 600.00 MeV   9.246E+01  1.459E-01   61.78 um     1.59 um     8329 A   
 650.00 MeV   9.238E+01  1.363E-01   65.65 um     1.69 um     8427 A   
 700.00 MeV   9.220E+01  1.279E-01   69.52 um     1.77 um     8521 A   
 800.00 MeV   9.160E+01  1.141E-01   77.30 um     2.09 um     8702 A   
 900.00 MeV   9.076E+01  1.031E-01   85.14 um     2.37 um     8876 A   
   1.00 GeV   8.975E+01  9.420E-02   93.07 um     2.62 um     9044 A   
   1.10 GeV   8.862E+01  8.676E-02  101.09 um     2.85 um     9209 A   
   1.20 GeV   8.740E+01  8.048E-02  109.21 um     3.08 um     9371 A   
   1.30 GeV   8.611E+01  7.509E-02  117.46 um     3.29 um     9533 A   
   1.40 GeV   8.479E+01  7.041E-02  125.83 um     3.50 um     9693 A   
   1.50 GeV   8.344E+01  6.631E-02  134.33 um     3.70 um     9854 A   
   1.60 GeV   8.208E+01  6.269E-02  142.98 um     3.90 um     1.00 um  
   1.70 GeV   8.072E+01  5.947E-02  151.76 um     4.09 um     1.02 um  
   1.80 GeV   7.937E+01  5.658E-02  160.70 um     4.28 um     1.03 um  
   2.00 GeV   7.670E+01  5.160E-02  179.04 um     5.01 um     1.07 um  
   2.25 GeV   7.350E+01  4.655E-02  202.87 um     6.04 um     1.11 um  
   2.50 GeV   7.047E+01  4.244E-02  227.73 um     6.99 um     1.15 um  
   2.75 GeV   6.762E+01  3.903E-02  253.64 um     7.89 um     1.20 um  
   3.00 GeV   6.496E+01  3.615E-02  280.64 um     8.77 um     1.25 um  
   3.25 GeV   6.249E+01  3.369E-02  308.72 um     9.63 um     1.30 um  
   3.50 GeV   6.019E+01  3.156E-02  337.89 um    10.47 um     1.35 um  
   3.75 GeV   5.806E+01  2.969E-02  368.16 um    11.32 um     1.40 um  
   4.00 GeV   5.609E+01  2.805E-02  399.51 um    12.15 um     1.46 um  
   4.50 GeV   5.257E+01  2.527E-02  465.42 um    15.32 um     1.57 um  
   5.00 GeV   4.952E+01  2.302E-02  535.56 um    18.25 um     1.70 um  
   5.50 GeV   4.677E+01  2.115E-02  609.92 um    21.07 um     1.83 um  
   6.00 GeV   4.434E+01  1.957E-02  688.52 um    23.82 um     1.98 um  
   6.50 GeV   4.218E+01  1.823E-02  771.27 um    26.54 um     2.13 um  
   7.00 GeV   4.025E+01  1.706E-02  858.13 um    29.25 um     2.28 um  
   8.00 GeV   3.694E+01  1.514E-02    1.04 mm    39.32 um     2.62 um  
   9.00 GeV   3.421E+01  1.363E-02    1.25 mm    48.55 um     2.99 um  
  10.00 GeV   3.191E+01  1.240E-02    1.46 mm    57.42 um     3.38 um  
  11.00 GeV   2.996E+01  1.139E-02    1.69 mm    66.10 um     3.80 um  
  12.00 GeV   2.827E+01  1.053E-02    1.94 mm    74.70 um     4.24 um  
  13.00 GeV   2.680E+01  9.802E-03    2.20 mm    83.27 um     4.71 um  
  14.00 GeV   2.551E+01  9.170E-03    2.47 mm    91.84 um     5.20 um  
  15.00 GeV   2.436E+01  8.618E-03    2.76 mm   100.42 um     5.71 um  
  16.00 GeV   2.334E+01  8.132E-03    3.06 mm   109.03 um     6.24 um  
  17.00 GeV   2.242E+01  7.699E-03    3.37 mm   117.68 um     6.79 um  
  18.00 GeV   2.159E+01  7.312E-03    3.70 mm   126.36 um     7.36 um  
  20.00 GeV   2.014E+01  6.649E-03    4.39 mm   159.38 um     8.56 um  
  22.50 GeV   1.866E+01  5.978E-03    5.31 mm   206.05 um    10.15 um  
  25.00 GeV   1.745E+01  5.434E-03    6.30 mm   249.27 um    11.84 um  
  27.50 GeV   1.644E+01  4.985E-03    7.36 mm   290.66 um    13.62 um  
  30.00 GeV   1.556E+01  4.607E-03    8.48 mm   330.96 um    15.48 um  
  32.50 GeV   1.481E+01  4.284E-03    9.65 mm   370.60 um    17.43 um  
  35.00 GeV   1.416E+01  4.006E-03   10.89 mm   409.76 um    19.45 um  
  37.50 GeV   1.359E+01  3.762E-03   12.18 mm   448.58 um    21.53 um  
  40.00 GeV   1.308E+01  3.548E-03   13.52 mm   487.10 um    23.69 um  
  45.00 GeV   1.224E+01  3.187E-03   16.35 mm   630.39 um    28.17 um  
  50.00 GeV   1.156E+01  2.896E-03   19.36 mm   760.69 um    32.85 um  
  55.00 GeV   1.100E+01  2.655E-03   22.54 mm   883.38 um    37.72 um  
  60.00 GeV   1.053E+01  2.452E-03   25.86 mm     1.00 mm    42.73 um  
  64.80 GeV   1.015E+01  2.286E-03   29.19 mm     1.11 mm    47.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8160E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
