 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/166Re_in_mylar.txt

 Ion = Rhenium      [75] , Mass = 165.9658 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 165.9658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.841E-01  5.386E+00     106 A        21 A        15 A   
   5.00 keV   7.211E-01  5.641E+00     112 A        22 A        16 A   
   5.50 keV   7.563E-01  5.878E+00     117 A        23 A        16 A   
   6.00 keV   7.900E-01  6.100E+00     122 A        24 A        17 A   
   6.50 keV   8.222E-01  6.309E+00     126 A        24 A        17 A   
   7.00 keV   8.533E-01  6.505E+00     131 A        25 A        18 A   
   8.00 keV   9.122E-01  6.868E+00     140 A        27 A        19 A   
   9.00 keV   9.675E-01  7.196E+00     148 A        28 A        20 A   
  10.00 keV   1.020E+00  7.496E+00     156 A        29 A        21 A   
  11.00 keV   1.070E+00  7.773E+00     164 A        31 A        22 A   
  12.00 keV   1.117E+00  8.028E+00     172 A        32 A        23 A   
  13.00 keV   1.163E+00  8.267E+00     179 A        33 A        24 A   
  14.00 keV   1.207E+00  8.489E+00     186 A        34 A        25 A   
  15.00 keV   1.249E+00  8.699E+00     193 A        35 A        26 A   
  16.00 keV   1.290E+00  8.896E+00     200 A        36 A        27 A   
  17.00 keV   1.330E+00  9.082E+00     206 A        37 A        28 A   
  18.00 keV   1.368E+00  9.258E+00     212 A        38 A        29 A   
  20.00 keV   1.442E+00  9.585E+00     225 A        40 A        30 A   
  22.50 keV   1.530E+00  9.952E+00     240 A        42 A        32 A   
  25.00 keV   1.613E+00  1.028E+01     254 A        44 A        34 A   
  27.50 keV   1.691E+00  1.058E+01     268 A        46 A        36 A   
  30.00 keV   1.766E+00  1.085E+01     282 A        48 A        37 A   
  32.50 keV   1.839E+00  1.110E+01     295 A        50 A        39 A   
  35.00 keV   1.908E+00  1.133E+01     308 A        51 A        40 A   
  37.50 keV   1.975E+00  1.154E+01     321 A        53 A        42 A   
  40.00 keV   2.040E+00  1.173E+01     333 A        55 A        44 A   
  45.00 keV   2.163E+00  1.209E+01     358 A        58 A        46 A   
  50.00 keV   2.281E+00  1.240E+01     381 A        61 A        49 A   
  55.00 keV   2.392E+00  1.267E+01     404 A        64 A        52 A   
  60.00 keV   2.498E+00  1.292E+01     427 A        67 A        55 A   
  65.00 keV   2.600E+00  1.314E+01     448 A        69 A        57 A   
  70.00 keV   2.698E+00  1.334E+01     470 A        72 A        60 A   
  80.00 keV   2.885E+00  1.368E+01     512 A        77 A        64 A   
  90.00 keV   3.060E+00  1.397E+01     553 A        82 A        69 A   
 100.00 keV   3.225E+00  1.421E+01     592 A        87 A        73 A   
 110.00 keV   3.383E+00  1.442E+01     631 A        92 A        78 A   
 120.00 keV   3.533E+00  1.459E+01     669 A        96 A        82 A   
 130.00 keV   3.677E+00  1.474E+01     707 A       100 A        86 A   
 140.00 keV   3.816E+00  1.487E+01     744 A       105 A        90 A   
 150.00 keV   3.950E+00  1.499E+01     781 A       109 A        94 A   
 160.00 keV   4.080E+00  1.508E+01     817 A       113 A        98 A   
 170.00 keV   4.205E+00  1.517E+01     852 A       117 A       102 A   
 180.00 keV   4.327E+00  1.524E+01     888 A       121 A       105 A   
 200.00 keV   4.561E+00  1.535E+01     957 A       128 A       113 A   
 225.00 keV   4.838E+00  1.545E+01    1043 A       138 A       121 A   
 250.00 keV   5.100E+00  1.551E+01    1128 A       147 A       130 A   
 275.00 keV   5.349E+00  1.554E+01    1211 A       156 A       138 A   
 300.00 keV   5.586E+00  1.555E+01    1293 A       164 A       146 A   
 325.00 keV   5.815E+00  1.555E+01    1374 A       172 A       154 A   
 350.00 keV   6.171E+00  1.552E+01    1455 A       181 A       162 A   
 375.00 keV   6.487E+00  1.549E+01    1534 A       188 A       170 A   
 400.00 keV   6.729E+00  1.544E+01    1613 A       196 A       177 A   
 450.00 keV   7.075E+00  1.533E+01    1768 A       212 A       192 A   
 500.00 keV   7.317E+00  1.520E+01    1923 A       226 A       206 A   
 550.00 keV   7.507E+00  1.506E+01    2077 A       241 A       220 A   
 600.00 keV   7.672E+00  1.491E+01    2231 A       255 A       234 A   
 650.00 keV   7.826E+00  1.475E+01    2386 A       269 A       247 A   
 700.00 keV   7.976E+00  1.459E+01    2540 A       283 A       260 A   
 800.00 keV   8.276E+00  1.426E+01    2849 A       311 A       287 A   
 900.00 keV   8.582E+00  1.394E+01    3159 A       339 A       313 A   
   1.00 MeV   8.891E+00  1.363E+01    3469 A       365 A       338 A   
   1.10 MeV   9.198E+00  1.333E+01    3780 A       391 A       363 A   
   1.20 MeV   9.497E+00  1.303E+01    4091 A       416 A       388 A   
   1.30 MeV   9.785E+00  1.275E+01    4402 A       440 A       412 A   
   1.40 MeV   1.006E+01  1.249E+01    4713 A       464 A       436 A   
   1.50 MeV   1.032E+01  1.223E+01    5024 A       487 A       460 A   
   1.60 MeV   1.056E+01  1.198E+01    5335 A       510 A       484 A   
   1.70 MeV   1.078E+01  1.175E+01    5646 A       532 A       507 A   
   1.80 MeV   1.099E+01  1.152E+01    5958 A       554 A       530 A   
   2.00 MeV   1.137E+01  1.110E+01    6583 A       599 A       575 A   
   2.25 MeV   1.177E+01  1.062E+01    7367 A       655 A       631 A   
   2.50 MeV   1.212E+01  1.019E+01    8155 A       709 A       686 A   
   2.75 MeV   1.242E+01  9.795E+00    8946 A       761 A       741 A   
   3.00 MeV   1.270E+01  9.436E+00    9741 A       810 A       794 A   
   3.25 MeV   1.295E+01  9.106E+00    1.05 um      858 A       847 A   
   3.50 MeV   1.319E+01  8.802E+00    1.13 um      905 A       899 A   
   3.75 MeV   1.342E+01  8.521E+00    1.21 um      950 A       950 A   
   4.00 MeV   1.364E+01  8.261E+00    1.29 um      994 A      1001 A   
   4.50 MeV   1.407E+01  7.793E+00    1.46 um     1090 A      1100 A   
   5.00 MeV   1.448E+01  7.384E+00    1.62 um     1181 A      1197 A   
   5.50 MeV   1.487E+01  7.022E+00    1.78 um     1266 A      1292 A   
   6.00 MeV   1.527E+01  6.699E+00    1.94 um     1347 A      1385 A   
   6.50 MeV   1.566E+01  6.409E+00    2.10 um     1423 A      1475 A   
   7.00 MeV   1.606E+01  6.147E+00    2.26 um     1496 A      1563 A   
   8.00 MeV   1.688E+01  5.692E+00    2.58 um     1662 A      1731 A   
   9.00 MeV   1.772E+01  5.308E+00    2.89 um     1810 A      1891 A   
  10.00 MeV   1.859E+01  4.980E+00    3.20 um     1943 A      2041 A   
  11.00 MeV   1.949E+01  4.696E+00    3.49 um     2063 A      2183 A   
  12.00 MeV   2.042E+01  4.446E+00    3.78 um     2173 A      2317 A   
  13.00 MeV   2.137E+01  4.226E+00    4.06 um     2272 A      2442 A   
  14.00 MeV   2.234E+01  4.028E+00    4.34 um     2364 A      2560 A   
  15.00 MeV   2.332E+01  3.851E+00    4.60 um     2447 A      2671 A   
  16.00 MeV   2.432E+01  3.691E+00    4.86 um     2524 A      2775 A   
  17.00 MeV   2.533E+01  3.546E+00    5.11 um     2594 A      2873 A   
  18.00 MeV   2.634E+01  3.413E+00    5.36 um     2659 A      2965 A   
  20.00 MeV   2.837E+01  3.178E+00    5.82 um     2814 A      3134 A   
  22.50 MeV   3.090E+01  2.931E+00    6.36 um     2995 A      3320 A   
  25.00 MeV   3.339E+01  2.724E+00    6.87 um     3146 A      3483 A   
  27.50 MeV   3.583E+01  2.547E+00    7.35 um     3273 A      3626 A   
  30.00 MeV   3.820E+01  2.394E+00    7.80 um     3382 A      3754 A   
  32.50 MeV   4.051E+01  2.261E+00    8.23 um     3478 A      3867 A   
  35.00 MeV   4.273E+01  2.143E+00    8.64 um     3562 A      3970 A   
  37.50 MeV   4.489E+01  2.038E+00    9.03 um     3636 A      4063 A   
  40.00 MeV   4.696E+01  1.944E+00    9.40 um     3703 A      4147 A   
  45.00 MeV   5.090E+01  1.782E+00   10.10 um     3883 A      4296 A   
  50.00 MeV   5.458E+01  1.648E+00   10.76 um     4032 A      4424 A   
  55.00 MeV   5.802E+01  1.534E+00   11.38 um     4159 A      4534 A   
  60.00 MeV   6.124E+01  1.436E+00   11.96 um     4269 A      4632 A   
  65.00 MeV   6.427E+01  1.352E+00   12.52 um     4366 A      4718 A   
  70.00 MeV   6.710E+01  1.277E+00   13.05 um     4452 A      4796 A   
  80.00 MeV   7.226E+01  1.152E+00   14.06 um     4710 A      4931 A   
  90.00 MeV   7.680E+01  1.052E+00   15.01 um     4924 A      5045 A   
 100.00 MeV   8.079E+01  9.686E-01   15.90 um     5108 A      5143 A   
 110.00 MeV   8.430E+01  8.986E-01   16.76 um     5270 A      5229 A   
 120.00 MeV   8.738E+01  8.389E-01   17.58 um     5414 A      5306 A   
 130.00 MeV   9.010E+01  7.873E-01   18.38 um     5546 A      5376 A   
 140.00 MeV   9.250E+01  7.421E-01   19.16 um     5667 A      5440 A   
 150.00 MeV   9.464E+01  7.023E-01   19.92 um     5780 A      5498 A   
 160.00 MeV   9.653E+01  6.668E-01   20.66 um     5885 A      5552 A   
 170.00 MeV   9.823E+01  6.351E-01   21.39 um     5985 A      5603 A   
 180.00 MeV   9.974E+01  6.065E-01   22.11 um     6080 A      5651 A   
 200.00 MeV   1.023E+02  5.568E-01   23.52 um     6414 A      5738 A   
 225.00 MeV   1.049E+02  5.059E-01   25.23 um     6875 A      5836 A   
 250.00 MeV   1.068E+02  4.642E-01   26.92 um     7290 A      5925 A   
 275.00 MeV   1.083E+02  4.292E-01   28.57 um     7669 A      6006 A   
 300.00 MeV   1.095E+02  3.995E-01   30.21 um     8022 A      6081 A   
 325.00 MeV   1.103E+02  3.740E-01   31.83 um     8353 A      6152 A   
 350.00 MeV   1.119E+02  3.517E-01   33.44 um     8665 A      6218 A   
 375.00 MeV   1.131E+02  3.321E-01   35.02 um     8958 A      6281 A   
 400.00 MeV   1.135E+02  3.147E-01   36.60 um     9239 A      6341 A   
 450.00 MeV   1.139E+02  2.852E-01   39.74 um     1.03 um     6454 A   
 500.00 MeV   1.139E+02  2.611E-01   42.87 um     1.12 um     6560 A   
 550.00 MeV   1.138E+02  2.410E-01   46.01 um     1.20 um     6660 A   
 600.00 MeV   1.135E+02  2.239E-01   49.15 um     1.28 um     6756 A   
 650.00 MeV   1.130E+02  2.093E-01   52.30 um     1.36 um     6849 A   
 700.00 MeV   1.125E+02  1.965E-01   55.47 um     1.43 um     6939 A   
 800.00 MeV   1.113E+02  1.755E-01   61.86 um     1.70 um     7113 A   
 900.00 MeV   1.099E+02  1.587E-01   68.32 um     1.93 um     7280 A   
   1.00 GeV   1.085E+02  1.450E-01   74.87 um     2.14 um     7444 A   
   1.10 GeV   1.070E+02  1.336E-01   81.50 um     2.34 um     7605 A   
   1.20 GeV   1.055E+02  1.240E-01   88.23 um     2.52 um     7763 A   
   1.30 GeV   1.040E+02  1.158E-01   95.06 um     2.70 um     7921 A   
   1.40 GeV   1.026E+02  1.086E-01  101.98 um     2.88 um     8078 A   
   1.50 GeV   1.011E+02  1.023E-01  109.00 um     3.04 um     8235 A   
   1.60 GeV   9.972E+01  9.675E-02  116.13 um     3.21 um     8391 A   
   1.70 GeV   9.837E+01  9.180E-02  123.35 um     3.37 um     8549 A   
   1.80 GeV   9.705E+01  8.736E-02  130.67 um     3.52 um     8706 A   
   2.00 GeV   9.452E+01  7.972E-02  145.61 um     4.11 um     9024 A   
   2.25 GeV   9.157E+01  7.195E-02  164.83 um     4.93 um     9427 A   
   2.50 GeV   8.883E+01  6.563E-02  184.66 um     5.67 um     9836 A   
   2.75 GeV   8.627E+01  6.039E-02  205.09 um     6.37 um     1.03 um  
   3.00 GeV   8.388E+01  5.596E-02  226.12 um     7.03 um     1.07 um  
   3.25 GeV   8.162E+01  5.216E-02  247.74 um     7.66 um     1.11 um  
   3.50 GeV   7.949E+01  4.888E-02  269.95 um     8.28 um     1.16 um  
   3.75 GeV   7.746E+01  4.600E-02  292.74 um     8.89 um     1.20 um  
   4.00 GeV   7.552E+01  4.346E-02  316.13 um     9.49 um     1.25 um  
   4.50 GeV   7.184E+01  3.918E-02  364.71 um    11.71 um     1.34 um  
   5.00 GeV   6.838E+01  3.569E-02  415.77 um    13.76 um     1.44 um  
   5.50 GeV   6.507E+01  3.281E-02  469.42 um    15.72 um     1.54 um  
   6.00 GeV   6.210E+01  3.038E-02  525.71 um    17.62 um     1.65 um  
   6.50 GeV   5.943E+01  2.829E-02  584.62 um    19.49 um     1.76 um  
   7.00 GeV   5.701E+01  2.649E-02  646.10 um    21.34 um     1.88 um  
   8.00 GeV   5.280E+01  2.353E-02  776.57 um    28.22 um     2.13 um  
   9.00 GeV   4.926E+01  2.118E-02  916.95 um    34.51 um     2.39 um  
  10.00 GeV   4.623E+01  1.928E-02    1.07 mm    40.51 um     2.67 um  
  11.00 GeV   4.363E+01  1.771E-02    1.23 mm    46.36 um     2.97 um  
  12.00 GeV   4.135E+01  1.638E-02    1.39 mm    52.14 um     3.28 um  
  13.00 GeV   3.935E+01  1.525E-02    1.57 mm    57.86 um     3.60 um  
  14.00 GeV   3.758E+01  1.427E-02    1.76 mm    63.57 um     3.94 um  
  15.00 GeV   3.599E+01  1.341E-02    1.95 mm    69.28 um     4.29 um  
  16.00 GeV   3.457E+01  1.266E-02    2.16 mm    74.99 um     4.65 um  
  17.00 GeV   3.328E+01  1.199E-02    2.37 mm    80.72 um     5.03 um  
  18.00 GeV   3.212E+01  1.139E-02    2.59 mm    86.45 um     5.42 um  
  20.00 GeV   3.008E+01  1.036E-02    3.05 mm   108.27 um     6.23 um  
  22.50 GeV   2.796E+01  9.315E-03    3.66 mm   139.09 um     7.30 um  
  25.00 GeV   2.622E+01  8.471E-03    4.32 mm   167.60 um     8.43 um  
  27.50 GeV   2.475E+01  7.772E-03    5.03 mm   194.86 um     9.62 um  
  30.00 GeV   2.350E+01  7.185E-03    5.77 mm   221.34 um    10.87 um  
  32.50 GeV   2.242E+01  6.683E-03    6.55 mm   247.29 um    12.16 um  
  35.00 GeV   2.149E+01  6.249E-03    7.36 mm   272.86 um    13.49 um  
  37.50 GeV   2.066E+01  5.871E-03    8.21 mm   298.14 um    14.87 um  
  40.00 GeV   1.993E+01  5.537E-03    9.10 mm   323.18 um    16.29 um  
  45.00 GeV   1.870E+01  4.976E-03   10.95 mm   416.22 um    19.23 um  
  50.00 GeV   1.768E+01  4.522E-03   12.92 mm   500.78 um    22.29 um  
  55.00 GeV   1.685E+01  4.146E-03   14.99 mm   580.36 um    25.46 um  
  60.00 GeV   1.615E+01  3.831E-03   17.16 mm   656.54 um    28.73 um  
  65.00 GeV   1.555E+01  3.561E-03   19.42 mm   730.15 um    32.08 um  
  66.40 GeV   1.541E+01  3.493E-03   20.07 mm   735.87 um    33.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3982E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
