 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/160Eu_in_mylar.txt

 Ion = Europium     [63] , Mass = 159.9318 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 159.9318 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.831E-01  5.126E+00     112 A        23 A        16 A   
   5.00 keV   5.092E-01  5.360E+00     118 A        24 A        17 A   
   5.50 keV   5.341E-01  5.576E+00     124 A        25 A        18 A   
   6.00 keV   5.578E-01  5.778E+00     129 A        26 A        18 A   
   6.50 keV   5.806E-01  5.967E+00     134 A        26 A        19 A   
   7.00 keV   6.025E-01  6.145E+00     139 A        27 A        20 A   
   8.00 keV   6.441E-01  6.472E+00     149 A        29 A        21 A   
   9.00 keV   6.832E-01  6.766E+00     158 A        30 A        22 A   
  10.00 keV   7.202E-01  7.034E+00     167 A        32 A        23 A   
  11.00 keV   7.553E-01  7.280E+00     175 A        33 A        25 A   
  12.00 keV   7.889E-01  7.507E+00     184 A        34 A        26 A   
  13.00 keV   8.211E-01  7.717E+00     192 A        36 A        27 A   
  14.00 keV   8.521E-01  7.913E+00     199 A        37 A        28 A   
  15.00 keV   8.820E-01  8.097E+00     207 A        38 A        29 A   
  16.00 keV   9.110E-01  8.269E+00     214 A        39 A        30 A   
  17.00 keV   9.390E-01  8.432E+00     222 A        40 A        31 A   
  18.00 keV   9.662E-01  8.585E+00     229 A        41 A        32 A   
  20.00 keV   1.018E+00  8.868E+00     243 A        43 A        33 A   
  22.50 keV   1.080E+00  9.184E+00     259 A        46 A        36 A   
  25.00 keV   1.139E+00  9.466E+00     276 A        48 A        38 A   
  27.50 keV   1.194E+00  9.719E+00     291 A        50 A        40 A   
  30.00 keV   1.247E+00  9.948E+00     307 A        52 A        41 A   
  32.50 keV   1.298E+00  1.016E+01     321 A        54 A        43 A   
  35.00 keV   1.347E+00  1.035E+01     336 A        56 A        45 A   
  37.50 keV   1.395E+00  1.052E+01     350 A        58 A        47 A   
  40.00 keV   1.440E+00  1.069E+01     365 A        60 A        49 A   
  45.00 keV   1.528E+00  1.098E+01     392 A        64 A        52 A   
  50.00 keV   1.610E+00  1.123E+01     419 A        67 A        55 A   
  55.00 keV   1.689E+00  1.145E+01     445 A        71 A        58 A   
  60.00 keV   1.764E+00  1.165E+01     471 A        74 A        61 A   
  65.00 keV   1.836E+00  1.182E+01     496 A        77 A        64 A   
  70.00 keV   1.905E+00  1.197E+01     521 A        80 A        67 A   
  80.00 keV   2.037E+00  1.224E+01     569 A        87 A        73 A   
  90.00 keV   2.161E+00  1.245E+01     617 A        92 A        78 A   
 100.00 keV   2.277E+00  1.263E+01     663 A        98 A        84 A   
 110.00 keV   2.389E+00  1.278E+01     708 A       103 A        89 A   
 120.00 keV   2.495E+00  1.290E+01     753 A       109 A        94 A   
 130.00 keV   2.597E+00  1.300E+01     797 A       114 A        99 A   
 140.00 keV   2.695E+00  1.308E+01     841 A       119 A       104 A   
 150.00 keV   2.789E+00  1.315E+01     885 A       124 A       108 A   
 160.00 keV   2.881E+00  1.321E+01     927 A       129 A       113 A   
 170.00 keV   2.970E+00  1.325E+01     970 A       134 A       117 A   
 180.00 keV   3.056E+00  1.329E+01    1012 A       138 A       122 A   
 200.00 keV   3.221E+00  1.334E+01    1096 A       148 A       131 A   
 225.00 keV   3.416E+00  1.337E+01    1199 A       159 A       142 A   
 250.00 keV   3.601E+00  1.337E+01    1301 A       171 A       152 A   
 275.00 keV   3.777E+00  1.335E+01    1403 A       182 A       162 A   
 300.00 keV   3.945E+00  1.331E+01    1503 A       192 A       172 A   
 325.00 keV   4.101E+00  1.326E+01    1603 A       203 A       182 A   
 350.00 keV   4.222E+00  1.320E+01    1702 A       213 A       192 A   
 375.00 keV   4.327E+00  1.313E+01    1802 A       223 A       202 A   
 400.00 keV   4.422E+00  1.306E+01    1901 A       233 A       211 A   
 450.00 keV   4.601E+00  1.290E+01    2099 A       253 A       230 A   
 500.00 keV   4.775E+00  1.273E+01    2297 A       273 A       249 A   
 550.00 keV   4.948E+00  1.256E+01    2496 A       292 A       267 A   
 600.00 keV   5.121E+00  1.238E+01    2694 A       311 A       285 A   
 650.00 keV   5.293E+00  1.220E+01    2893 A       329 A       303 A   
 700.00 keV   5.463E+00  1.203E+01    3092 A       347 A       320 A   
 800.00 keV   5.792E+00  1.169E+01    3491 A       385 A       355 A   
 900.00 keV   6.101E+00  1.136E+01    3890 A       421 A       389 A   
   1.00 MeV   6.384E+00  1.105E+01    4290 A       455 A       423 A   
   1.10 MeV   6.640E+00  1.076E+01    4692 A       489 A       457 A   
   1.20 MeV   6.869E+00  1.048E+01    5094 A       522 A       489 A   
   1.30 MeV   7.072E+00  1.021E+01    5499 A       554 A       522 A   
   1.40 MeV   7.252E+00  9.965E+00    5905 A       585 A       554 A   
   1.50 MeV   7.410E+00  9.729E+00    6313 A       616 A       586 A   
   1.60 MeV   7.549E+00  9.506E+00    6723 A       646 A       618 A   
   1.70 MeV   7.671E+00  9.294E+00    7135 A       675 A       650 A   
   1.80 MeV   7.778E+00  9.093E+00    7550 A       705 A       682 A   
   2.00 MeV   7.958E+00  8.720E+00    8388 A       766 A       744 A   
   2.25 MeV   8.138E+00  8.301E+00    9450 A       843 A       822 A   
   2.50 MeV   8.288E+00  7.927E+00    1.05 um      918 A       900 A   
   2.75 MeV   8.426E+00  7.591E+00    1.16 um      990 A       977 A   
   3.00 MeV   8.560E+00  7.287E+00    1.27 um     1061 A      1054 A   
   3.25 MeV   8.697E+00  7.010E+00    1.38 um     1130 A      1130 A   
   3.50 MeV   8.840E+00  6.757E+00    1.50 um     1196 A      1206 A   
   3.75 MeV   8.989E+00  6.525E+00    1.61 um     1262 A      1281 A   
   4.00 MeV   9.146E+00  6.310E+00    1.72 um     1325 A      1356 A   
   4.50 MeV   9.484E+00  5.928E+00    1.95 um     1465 A      1504 A   
   5.00 MeV   9.853E+00  5.596E+00    2.18 um     1596 A      1648 A   
   5.50 MeV   1.025E+01  5.305E+00    2.41 um     1719 A      1788 A   
   6.00 MeV   1.067E+01  5.047E+00    2.64 um     1834 A      1925 A   
   6.50 MeV   1.112E+01  4.817E+00    2.86 um     1942 A      2056 A   
   7.00 MeV   1.158E+01  4.610E+00    3.08 um     2043 A      2183 A   
   8.00 MeV   1.256E+01  4.252E+00    3.51 um     2266 A      2422 A   
   9.00 MeV   1.360E+01  3.953E+00    3.92 um     2459 A      2642 A   
  10.00 MeV   1.466E+01  3.698E+00    4.32 um     2627 A      2844 A   
  11.00 MeV   1.575E+01  3.478E+00    4.70 um     2773 A      3029 A   
  12.00 MeV   1.685E+01  3.287E+00    5.06 um     2903 A      3198 A   
  13.00 MeV   1.796E+01  3.118E+00    5.40 um     3017 A      3352 A   
  14.00 MeV   1.907E+01  2.967E+00    5.73 um     3119 A      3495 A   
  15.00 MeV   2.018E+01  2.832E+00    6.05 um     3211 A      3625 A   
  16.00 MeV   2.128E+01  2.711E+00    6.35 um     3293 A      3746 A   
  17.00 MeV   2.236E+01  2.601E+00    6.64 um     3368 A      3857 A   
  18.00 MeV   2.344E+01  2.500E+00    6.92 um     3436 A      3961 A   
  20.00 MeV   2.554E+01  2.323E+00    7.45 um     3593 A      4146 A   
  22.50 MeV   2.808E+01  2.138E+00    8.06 um     3775 A      4345 A   
  25.00 MeV   3.051E+01  1.983E+00    8.63 um     3925 A      4515 A   
  27.50 MeV   3.282E+01  1.851E+00    9.16 um     4051 A      4663 A   
  30.00 MeV   3.503E+01  1.738E+00    9.66 um     4158 A      4792 A   
  32.50 MeV   3.714E+01  1.639E+00   10.14 um     4251 A      4907 A   
  35.00 MeV   3.915E+01  1.551E+00   10.58 um     4334 A      5009 A   
  37.50 MeV   4.107E+01  1.474E+00   11.01 um     4407 A      5102 A   
  40.00 MeV   4.291E+01  1.405E+00   11.42 um     4473 A      5185 A   
  45.00 MeV   4.638E+01  1.286E+00   12.20 um     4651 A      5332 A   
  50.00 MeV   4.959E+01  1.187E+00   12.93 um     4801 A      5457 A   
  55.00 MeV   5.260E+01  1.104E+00   13.61 um     4929 A      5565 A   
  60.00 MeV   5.541E+01  1.032E+00   14.26 um     5041 A      5660 A   
  65.00 MeV   5.806E+01  9.703E-01   14.88 um     5139 A      5744 A   
  70.00 MeV   6.055E+01  9.161E-01   15.47 um     5228 A      5819 A   
  80.00 MeV   6.510E+01  8.253E-01   16.59 um     5497 A      5949 A   
  90.00 MeV   6.912E+01  7.522E-01   17.65 um     5721 A      6058 A   
 100.00 MeV   7.268E+01  6.920E-01   18.65 um     5915 A      6152 A   
 110.00 MeV   7.582E+01  6.414E-01   19.60 um     6085 A      6235 A   
 120.00 MeV   7.861E+01  5.983E-01   20.52 um     6238 A      6308 A   
 130.00 MeV   8.108E+01  5.610E-01   21.41 um     6378 A      6374 A   
 140.00 MeV   8.327E+01  5.285E-01   22.27 um     6506 A      6434 A   
 150.00 MeV   8.523E+01  4.998E-01   23.12 um     6626 A      6489 A   
 160.00 MeV   8.697E+01  4.743E-01   23.94 um     6738 A      6540 A   
 170.00 MeV   8.854E+01  4.515E-01   24.75 um     6844 A      6588 A   
 180.00 MeV   8.994E+01  4.309E-01   25.55 um     6945 A      6632 A   
 200.00 MeV   9.233E+01  3.953E-01   27.12 um     7303 A      6714 A   
 225.00 MeV   9.469E+01  3.589E-01   29.02 um     7799 A      6806 A   
 250.00 MeV   9.649E+01  3.290E-01   30.89 um     8246 A      6888 A   
 275.00 MeV   9.787E+01  3.040E-01   32.72 um     8656 A      6963 A   
 300.00 MeV   9.891E+01  2.828E-01   34.53 um     9037 A      7033 A   
 325.00 MeV   9.995E+01  2.645E-01   36.33 um     9396 A      7098 A   
 350.00 MeV   1.015E+02  2.487E-01   38.10 um     9732 A      7159 A   
 375.00 MeV   1.022E+02  2.347E-01   39.85 um     1.01 um     7216 A   
 400.00 MeV   1.024E+02  2.223E-01   41.60 um     1.04 um     7271 A   
 450.00 MeV   1.026E+02  2.013E-01   45.08 um     1.15 um     7375 A   
 500.00 MeV   1.025E+02  1.842E-01   48.56 um     1.25 um     7472 A   
 550.00 MeV   1.022E+02  1.699E-01   52.05 um     1.34 um     7565 A   
 600.00 MeV   1.017E+02  1.578E-01   55.56 um     1.43 um     7653 A   
 650.00 MeV   1.011E+02  1.474E-01   59.08 um     1.52 um     7739 A   
 700.00 MeV   1.004E+02  1.384E-01   62.63 um     1.60 um     7822 A   
 800.00 MeV   9.882E+01  1.235E-01   69.81 um     1.90 um     7984 A   
 900.00 MeV   9.711E+01  1.116E-01   77.11 um     2.16 um     8142 A   
   1.00 GeV   9.533E+01  1.019E-01   84.54 um     2.40 um     8297 A   
   1.10 GeV   9.354E+01  9.389E-02   92.11 um     2.63 um     8450 A   
   1.20 GeV   9.176E+01  8.709E-02   99.83 um     2.85 um     8604 A   
   1.30 GeV   9.001E+01  8.126E-02  107.70 um     3.06 um     8757 A   
   1.40 GeV   8.830E+01  7.621E-02  115.73 um     3.26 um     8912 A   
   1.50 GeV   8.664E+01  7.178E-02  123.91 um     3.46 um     9067 A   
   1.60 GeV   8.503E+01  6.786E-02  132.24 um     3.66 um     9225 A   
   1.70 GeV   8.348E+01  6.438E-02  140.73 um     3.85 um     9384 A   
   1.80 GeV   8.198E+01  6.125E-02  149.38 um     4.04 um     9545 A   
   2.00 GeV   7.915E+01  5.587E-02  167.14 um     4.76 um     9874 A   
   2.25 GeV   7.588E+01  5.040E-02  190.23 um     5.77 um     1.03 um  
   2.50 GeV   7.289E+01  4.595E-02  214.28 um     6.70 um     1.07 um  
   2.75 GeV   7.015E+01  4.227E-02  239.30 um     7.58 um     1.12 um  
   3.00 GeV   6.762E+01  3.915E-02  265.28 um     8.42 um     1.17 um  
   3.25 GeV   6.527E+01  3.649E-02  292.20 um     9.25 um     1.22 um  
   3.50 GeV   6.308E+01  3.418E-02  320.09 um    10.05 um     1.27 um  
   3.75 GeV   6.103E+01  3.216E-02  348.92 um    10.85 um     1.32 um  
   4.00 GeV   5.910E+01  3.038E-02  378.71 um    11.64 um     1.38 um  
   4.50 GeV   5.552E+01  2.737E-02  441.18 um    14.62 um     1.49 um  
   5.00 GeV   5.227E+01  2.493E-02  507.62 um    17.38 um     1.62 um  
   5.50 GeV   4.941E+01  2.291E-02  578.04 um    20.03 um     1.75 um  
   6.00 GeV   4.688E+01  2.121E-02  652.40 um    22.63 um     1.89 um  
   6.50 GeV   4.463E+01  1.975E-02  730.64 um    25.19 um     2.03 um  
   7.00 GeV   4.261E+01  1.849E-02  812.70 um    27.74 um     2.19 um  
   8.00 GeV   3.915E+01  1.641E-02  987.96 um    37.20 um     2.51 um  
   9.00 GeV   3.629E+01  1.477E-02    1.18 mm    45.89 um     2.87 um  
  10.00 GeV   3.388E+01  1.344E-02    1.38 mm    54.22 um     3.25 um  
  11.00 GeV   3.183E+01  1.234E-02    1.60 mm    62.38 um     3.65 um  
  12.00 GeV   3.005E+01  1.142E-02    1.83 mm    70.45 um     4.07 um  
  13.00 GeV   2.850E+01  1.062E-02    2.08 mm    78.49 um     4.52 um  
  14.00 GeV   2.714E+01  9.939E-03    2.33 mm    86.52 um     4.99 um  
  15.00 GeV   2.593E+01  9.341E-03    2.60 mm    94.57 um     5.48 um  
  16.00 GeV   2.485E+01  8.814E-03    2.89 mm   102.64 um     5.99 um  
  17.00 GeV   2.388E+01  8.346E-03    3.18 mm   110.74 um     6.51 um  
  18.00 GeV   2.300E+01  7.927E-03    3.48 mm   118.87 um     7.06 um  
  20.00 GeV   2.148E+01  7.208E-03    4.13 mm   149.78 um     8.20 um  
  22.50 GeV   1.991E+01  6.481E-03    4.99 mm   193.46 um     9.71 um  
  25.00 GeV   1.863E+01  5.892E-03    5.92 mm   233.91 um    11.32 um  
  27.50 GeV   1.755E+01  5.405E-03    6.91 mm   272.62 um    13.01 um  
  30.00 GeV   1.664E+01  4.995E-03    7.96 mm   310.27 um    14.78 um  
  32.50 GeV   1.584E+01  4.645E-03    9.06 mm   347.26 um    16.62 um  
  35.00 GeV   1.515E+01  4.343E-03   10.22 mm   383.80 um    18.54 um  
  37.50 GeV   1.454E+01  4.080E-03   11.42 mm   419.99 um    20.51 um  
  40.00 GeV   1.401E+01  3.847E-03   12.68 mm   455.90 um    22.55 um  
  45.00 GeV   1.311E+01  3.456E-03   15.32 mm   589.42 um    26.79 um  
  50.00 GeV   1.239E+01  3.140E-03   18.13 mm   710.79 um    31.22 um  
  55.00 GeV   1.180E+01  2.879E-03   21.09 mm   825.00 um    35.81 um  
  60.00 GeV   1.130E+01  2.660E-03   24.19 mm   934.33 um    40.54 um  
  64.00 GeV   1.096E+01  2.507E-03   26.76 mm     1.00 mm    44.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7210E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
