 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/177Lu_in_mylar.txt

 Ion = Lutetium     [71] , Mass = 176.9438 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 176.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.821E-01  5.169E+00     113 A        22 A        15 A   
   5.00 keV   6.136E-01  5.414E+00     118 A        23 A        16 A   
   5.50 keV   6.435E-01  5.642E+00     124 A        24 A        17 A   
   6.00 keV   6.722E-01  5.855E+00     129 A        24 A        17 A   
   6.50 keV   6.996E-01  6.054E+00     134 A        25 A        18 A   
   7.00 keV   7.260E-01  6.243E+00     139 A        26 A        19 A   
   8.00 keV   7.761E-01  6.591E+00     148 A        28 A        20 A   
   9.00 keV   8.232E-01  6.906E+00     157 A        29 A        21 A   
  10.00 keV   8.678E-01  7.193E+00     166 A        30 A        22 A   
  11.00 keV   9.101E-01  7.458E+00     174 A        32 A        23 A   
  12.00 keV   9.506E-01  7.704E+00     182 A        33 A        24 A   
  13.00 keV   9.894E-01  7.932E+00     190 A        34 A        25 A   
  14.00 keV   1.027E+00  8.146E+00     197 A        35 A        26 A   
  15.00 keV   1.063E+00  8.346E+00     204 A        36 A        27 A   
  16.00 keV   1.098E+00  8.535E+00     211 A        37 A        28 A   
  17.00 keV   1.131E+00  8.713E+00     218 A        38 A        29 A   
  18.00 keV   1.164E+00  8.882E+00     225 A        39 A        30 A   
  20.00 keV   1.227E+00  9.196E+00     238 A        41 A        31 A   
  22.50 keV   1.302E+00  9.547E+00     254 A        43 A        33 A   
  25.00 keV   1.372E+00  9.863E+00     270 A        45 A        35 A   
  27.50 keV   1.439E+00  1.015E+01     285 A        47 A        37 A   
  30.00 keV   1.503E+00  1.041E+01     299 A        49 A        39 A   
  32.50 keV   1.564E+00  1.065E+01     313 A        51 A        40 A   
  35.00 keV   1.623E+00  1.086E+01     327 A        53 A        42 A   
  37.50 keV   1.680E+00  1.107E+01     340 A        55 A        43 A   
  40.00 keV   1.736E+00  1.126E+01     354 A        57 A        45 A   
  45.00 keV   1.841E+00  1.159E+01     379 A        60 A        48 A   
  50.00 keV   1.940E+00  1.189E+01     404 A        63 A        51 A   
  55.00 keV   2.035E+00  1.216E+01     429 A        66 A        54 A   
  60.00 keV   2.126E+00  1.239E+01     453 A        69 A        57 A   
  65.00 keV   2.212E+00  1.260E+01     476 A        72 A        59 A   
  70.00 keV   2.296E+00  1.279E+01     499 A        75 A        62 A   
  80.00 keV   2.454E+00  1.312E+01     544 A        80 A        67 A   
  90.00 keV   2.603E+00  1.340E+01     587 A        85 A        72 A   
 100.00 keV   2.744E+00  1.363E+01     629 A        90 A        76 A   
 110.00 keV   2.878E+00  1.382E+01     671 A        95 A        81 A   
 120.00 keV   3.006E+00  1.399E+01     712 A       100 A        85 A   
 130.00 keV   3.129E+00  1.414E+01     752 A       104 A        89 A   
 140.00 keV   3.247E+00  1.426E+01     791 A       109 A        94 A   
 150.00 keV   3.361E+00  1.437E+01     830 A       113 A        98 A   
 160.00 keV   3.471E+00  1.446E+01     869 A       117 A       102 A   
 170.00 keV   3.578E+00  1.454E+01     907 A       121 A       106 A   
 180.00 keV   3.682E+00  1.461E+01     945 A       125 A       110 A   
 200.00 keV   3.881E+00  1.472E+01    1020 A       133 A       117 A   
 225.00 keV   4.116E+00  1.481E+01    1112 A       143 A       127 A   
 250.00 keV   4.339E+00  1.487E+01    1203 A       153 A       136 A   
 275.00 keV   4.551E+00  1.490E+01    1292 A       162 A       144 A   
 300.00 keV   4.753E+00  1.491E+01    1381 A       171 A       153 A   
 325.00 keV   4.947E+00  1.490E+01    1468 A       180 A       161 A   
 350.00 keV   5.134E+00  1.488E+01    1555 A       189 A       170 A   
 375.00 keV   5.451E+00  1.484E+01    1641 A       197 A       178 A   
 400.00 keV   5.711E+00  1.480E+01    1726 A       205 A       186 A   
 450.00 keV   6.065E+00  1.469E+01    1895 A       222 A       201 A   
 500.00 keV   6.294E+00  1.457E+01    2062 A       238 A       216 A   
 550.00 keV   6.462E+00  1.443E+01    2229 A       253 A       231 A   
 600.00 keV   6.601E+00  1.428E+01    2395 A       268 A       246 A   
 650.00 keV   6.727E+00  1.413E+01    2562 A       283 A       260 A   
 700.00 keV   6.850E+00  1.397E+01    2730 A       298 A       275 A   
 800.00 keV   7.097E+00  1.366E+01    3065 A       328 A       303 A   
 900.00 keV   7.354E+00  1.335E+01    3403 A       358 A       331 A   
   1.00 MeV   7.619E+00  1.305E+01    3741 A       386 A       358 A   
   1.10 MeV   7.886E+00  1.276E+01    4079 A       414 A       385 A   
   1.20 MeV   8.151E+00  1.248E+01    4419 A       441 A       412 A   
   1.30 MeV   8.408E+00  1.221E+01    4759 A       467 A       438 A   
   1.40 MeV   8.654E+00  1.195E+01    5099 A       493 A       464 A   
   1.50 MeV   8.887E+00  1.171E+01    5439 A       518 A       490 A   
   1.60 MeV   9.106E+00  1.147E+01    5780 A       542 A       516 A   
   1.70 MeV   9.311E+00  1.125E+01    6122 A       567 A       541 A   
   1.80 MeV   9.500E+00  1.103E+01    6464 A       590 A       566 A   
   2.00 MeV   9.838E+00  1.063E+01    7150 A       640 A       616 A   
   2.25 MeV   1.019E+01  1.017E+01    8012 A       701 A       677 A   
   2.50 MeV   1.049E+01  9.753E+00    8879 A       760 A       737 A   
   2.75 MeV   1.074E+01  9.375E+00    9753 A       817 A       796 A   
   3.00 MeV   1.096E+01  9.031E+00    1.06 um      871 A       855 A   
   3.25 MeV   1.116E+01  8.714E+00    1.15 um      925 A       913 A   
   3.50 MeV   1.135E+01  8.423E+00    1.24 um      976 A       971 A   
   3.75 MeV   1.152E+01  8.155E+00    1.33 um     1027 A      1028 A   
   4.00 MeV   1.169E+01  7.905E+00    1.42 um     1076 A      1084 A   
   4.50 MeV   1.202E+01  7.457E+00    1.60 um     1184 A      1196 A   
   5.00 MeV   1.233E+01  7.065E+00    1.78 um     1286 A      1305 A   
   5.50 MeV   1.264E+01  6.718E+00    1.97 um     1383 A      1413 A   
   6.00 MeV   1.295E+01  6.409E+00    2.15 um     1476 A      1518 A   
   6.50 MeV   1.327E+01  6.132E+00    2.33 um     1564 A      1621 A   
   7.00 MeV   1.360E+01  5.881E+00    2.51 um     1648 A      1721 A   
   8.00 MeV   1.428E+01  5.445E+00    2.88 um     1840 A      1916 A   
   9.00 MeV   1.501E+01  5.078E+00    3.23 um     2012 A      2100 A   
  10.00 MeV   1.578E+01  4.764E+00    3.58 um     2167 A      2275 A   
  11.00 MeV   1.658E+01  4.492E+00    3.92 um     2308 A      2440 A   
  12.00 MeV   1.742E+01  4.253E+00    4.26 um     2435 A      2595 A   
  13.00 MeV   1.829E+01  4.042E+00    4.58 um     2551 A      2741 A   
  14.00 MeV   1.918E+01  3.853E+00    4.89 um     2657 A      2878 A   
  15.00 MeV   2.010E+01  3.684E+00    5.20 um     2754 A      3007 A   
  16.00 MeV   2.102E+01  3.530E+00    5.49 um     2842 A      3128 A   
  17.00 MeV   2.196E+01  3.391E+00    5.78 um     2924 A      3241 A   
  18.00 MeV   2.291E+01  3.264E+00    6.05 um     2999 A      3348 A   
  20.00 MeV   2.482E+01  3.039E+00    6.58 um     3175 A      3543 A   
  22.50 MeV   2.721E+01  2.803E+00    7.20 um     3381 A      3756 A   
  25.00 MeV   2.958E+01  2.605E+00    7.77 um     3551 A      3942 A   
  27.50 MeV   3.190E+01  2.436E+00    8.30 um     3694 A      4104 A   
  30.00 MeV   3.417E+01  2.290E+00    8.81 um     3815 A      4248 A   
  32.50 MeV   3.637E+01  2.162E+00    9.28 um     3921 A      4376 A   
  35.00 MeV   3.850E+01  2.049E+00    9.74 um     4013 A      4490 A   
  37.50 MeV   4.057E+01  1.949E+00   10.16 um     4095 A      4594 A   
  40.00 MeV   4.256E+01  1.859E+00   10.58 um     4168 A      4688 A   
  45.00 MeV   4.635E+01  1.704E+00   11.35 um     4362 A      4852 A   
  50.00 MeV   4.988E+01  1.576E+00   12.07 um     4523 A      4992 A   
  55.00 MeV   5.319E+01  1.467E+00   12.74 um     4658 A      5113 A   
  60.00 MeV   5.629E+01  1.373E+00   13.37 um     4775 A      5218 A   
  65.00 MeV   5.920E+01  1.292E+00   13.98 um     4878 A      5312 A   
  70.00 MeV   6.194E+01  1.221E+00   14.56 um     4970 A      5396 A   
  80.00 MeV   6.694E+01  1.102E+00   15.65 um     5241 A      5541 A   
  90.00 MeV   7.136E+01  1.005E+00   16.67 um     5466 A      5662 A   
 100.00 MeV   7.528E+01  9.260E-01   17.63 um     5657 A      5766 A   
 110.00 MeV   7.874E+01  8.591E-01   18.55 um     5825 A      5857 A   
 120.00 MeV   8.180E+01  8.020E-01   19.43 um     5976 A      5938 A   
 130.00 MeV   8.450E+01  7.527E-01   20.28 um     6112 A      6010 A   
 140.00 MeV   8.691E+01  7.095E-01   21.11 um     6237 A      6076 A   
 150.00 MeV   8.904E+01  6.714E-01   21.91 um     6353 A      6137 A   
 160.00 MeV   9.095E+01  6.375E-01   22.70 um     6462 A      6193 A   
 170.00 MeV   9.265E+01  6.071E-01   23.48 um     6564 A      6245 A   
 180.00 MeV   9.418E+01  5.798E-01   24.24 um     6661 A      6294 A   
 200.00 MeV   9.677E+01  5.323E-01   25.73 um     7003 A      6384 A   
 225.00 MeV   9.934E+01  4.837E-01   27.54 um     7476 A      6484 A   
 250.00 MeV   1.013E+02  4.437E-01   29.32 um     7901 A      6574 A   
 275.00 MeV   1.028E+02  4.103E-01   31.06 um     8290 A      6656 A   
 300.00 MeV   1.040E+02  3.819E-01   32.79 um     8652 A      6732 A   
 325.00 MeV   1.049E+02  3.575E-01   34.49 um     8992 A      6802 A   
 350.00 MeV   1.055E+02  3.362E-01   36.19 um     9316 A      6869 A   
 375.00 MeV   1.069E+02  3.174E-01   37.87 um     9622 A      6932 A   
 400.00 MeV   1.079E+02  3.008E-01   39.53 um     9912 A      6992 A   
 450.00 MeV   1.083E+02  2.726E-01   42.83 um     1.10 um     7105 A   
 500.00 MeV   1.084E+02  2.496E-01   46.12 um     1.19 um     7210 A   
 550.00 MeV   1.082E+02  2.303E-01   49.42 um     1.28 um     7310 A   
 600.00 MeV   1.078E+02  2.140E-01   52.73 um     1.37 um     7405 A   
 650.00 MeV   1.074E+02  2.000E-01   56.05 um     1.44 um     7497 A   
 700.00 MeV   1.069E+02  1.879E-01   59.38 um     1.52 um     7587 A   
 800.00 MeV   1.056E+02  1.677E-01   66.11 um     1.79 um     7759 A   
 900.00 MeV   1.042E+02  1.517E-01   72.92 um     2.04 um     7925 A   
   1.00 GeV   1.028E+02  1.386E-01   79.83 um     2.26 um     8087 A   
   1.10 GeV   1.013E+02  1.277E-01   86.83 um     2.47 um     8246 A   
   1.20 GeV   9.985E+01  1.185E-01   93.94 um     2.67 um     8404 A   
   1.30 GeV   9.839E+01  1.106E-01  101.16 um     2.86 um     8561 A   
   1.40 GeV   9.696E+01  1.038E-01  108.48 um     3.04 um     8717 A   
   1.50 GeV   9.557E+01  9.779E-02  115.91 um     3.22 um     8873 A   
   1.60 GeV   9.421E+01  9.248E-02  123.45 um     3.39 um     9029 A   
   1.70 GeV   9.289E+01  8.775E-02  131.09 um     3.56 um     9186 A   
   1.80 GeV   9.162E+01  8.351E-02  138.84 um     3.72 um     9344 A   
   2.00 GeV   8.918E+01  7.620E-02  154.67 um     4.35 um     9662 A   
   2.25 GeV   8.634E+01  6.877E-02  175.05 um     5.22 um     1.01 um  
   2.50 GeV   8.372E+01  6.273E-02  196.09 um     6.01 um     1.05 um  
   2.75 GeV   8.127E+01  5.772E-02  217.77 um     6.74 um     1.09 um  
   3.00 GeV   7.899E+01  5.348E-02  240.10 um     7.45 um     1.13 um  
   3.25 GeV   7.684E+01  4.986E-02  263.06 um     8.13 um     1.18 um  
   3.50 GeV   7.481E+01  4.672E-02  286.65 um     8.79 um     1.22 um  
   3.75 GeV   7.288E+01  4.397E-02  310.88 um     9.43 um     1.27 um  
   4.00 GeV   7.104E+01  4.154E-02  335.74 um    10.07 um     1.31 um  
   4.50 GeV   6.755E+01  3.744E-02  387.40 um    12.44 um     1.41 um  
   5.00 GeV   6.428E+01  3.412E-02  441.70 um    14.62 um     1.51 um  
   5.50 GeV   6.115E+01  3.136E-02  498.78 um    16.70 um     1.62 um  
   6.00 GeV   5.828E+01  2.903E-02  558.73 um    18.73 um     1.73 um  
   6.50 GeV   5.570E+01  2.704E-02  621.54 um    20.73 um     1.85 um  
   7.00 GeV   5.337E+01  2.532E-02  687.17 um    22.72 um     1.97 um  
   8.00 GeV   4.932E+01  2.249E-02  826.70 um    30.10 um     2.22 um  
   9.00 GeV   4.593E+01  2.025E-02  977.11 um    36.86 um     2.50 um  
  10.00 GeV   4.304E+01  1.843E-02    1.14 mm    43.33 um     2.79 um  
  11.00 GeV   4.055E+01  1.693E-02    1.31 mm    49.65 um     3.10 um  
  12.00 GeV   3.839E+01  1.566E-02    1.49 mm    55.89 um     3.43 um  
  13.00 GeV   3.648E+01  1.458E-02    1.68 mm    62.10 um     3.77 um  
  14.00 GeV   3.480E+01  1.364E-02    1.88 mm    68.29 um     4.13 um  
  15.00 GeV   3.330E+01  1.282E-02    2.09 mm    74.49 um     4.50 um  
  16.00 GeV   3.195E+01  1.210E-02    2.31 mm    80.70 um     4.89 um  
  17.00 GeV   3.073E+01  1.146E-02    2.54 mm    86.93 um     5.29 um  
  18.00 GeV   2.963E+01  1.088E-02    2.78 mm    93.18 um     5.70 um  
  20.00 GeV   2.770E+01  9.900E-03    3.28 mm   116.96 um     6.57 um  
  22.50 GeV   2.571E+01  8.903E-03    3.95 mm   150.61 um     7.72 um  
  25.00 GeV   2.406E+01  8.096E-03    4.67 mm   181.78 um     8.93 um  
  27.50 GeV   2.268E+01  7.428E-03    5.43 mm   211.63 um    10.22 um  
  30.00 GeV   2.151E+01  6.867E-03    6.24 mm   240.67 um    11.56 um  
  32.50 GeV   2.050E+01  6.387E-03    7.10 mm   269.19 um    12.95 um  
  35.00 GeV   1.961E+01  5.972E-03    7.99 mm   297.32 um    14.40 um  
  37.50 GeV   1.884E+01  5.611E-03    8.92 mm   325.18 um    15.90 um  
  40.00 GeV   1.816E+01  5.292E-03    9.89 mm   352.81 um    17.44 um  
  45.00 GeV   1.698E+01  4.755E-03   11.93 mm   455.69 um    20.64 um  
  50.00 GeV   1.603E+01  4.321E-03   14.10 mm   549.43 um    23.99 um  
  55.00 GeV   1.524E+01  3.963E-03   16.39 mm   637.85 um    27.47 um  
  60.00 GeV   1.458E+01  3.661E-03   18.79 mm   722.67 um    31.07 um  
  65.00 GeV   1.402E+01  3.404E-03   21.29 mm   804.80 um    34.76 um  
  70.00 GeV   1.353E+01  3.181E-03   23.89 mm   884.77 um    38.54 um  
  70.80 GeV   1.347E+01  3.149E-03   24.32 mm   886.80 um    39.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4859E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
