 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/125Sb_in_mylar.txt

 Ion = Antimony     [51] , Mass = 124.9053 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 124.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.523E-01  5.084E+00     110 A        25 A        18 A   
   5.00 keV   2.659E-01  5.295E+00     116 A        26 A        19 A   
   5.50 keV   2.789E-01  5.490E+00     122 A        27 A        20 A   
   6.00 keV   2.913E-01  5.671E+00     127 A        28 A        21 A   
   6.50 keV   3.032E-01  5.838E+00     133 A        29 A        22 A   
   7.00 keV   3.146E-01  5.995E+00     138 A        30 A        22 A   
   8.00 keV   3.364E-01  6.282E+00     148 A        32 A        24 A   
   9.00 keV   3.568E-01  6.537E+00     158 A        34 A        25 A   
  10.00 keV   3.761E-01  6.767E+00     167 A        35 A        27 A   
  11.00 keV   3.944E-01  6.976E+00     177 A        37 A        28 A   
  12.00 keV   4.120E-01  7.167E+00     185 A        38 A        29 A   
  13.00 keV   4.288E-01  7.343E+00     194 A        40 A        31 A   
  14.00 keV   4.450E-01  7.506E+00     202 A        41 A        32 A   
  15.00 keV   4.606E-01  7.657E+00     211 A        42 A        33 A   
  16.00 keV   4.757E-01  7.798E+00     219 A        44 A        34 A   
  17.00 keV   4.903E-01  7.930E+00     227 A        45 A        35 A   
  18.00 keV   5.045E-01  8.054E+00     235 A        46 A        37 A   
  20.00 keV   5.318E-01  8.280E+00     250 A        49 A        39 A   
  22.50 keV   5.641E-01  8.528E+00     269 A        52 A        41 A   
  25.00 keV   5.946E-01  8.746E+00     287 A        55 A        44 A   
  27.50 keV   6.236E-01  8.939E+00     304 A        57 A        46 A   
  30.00 keV   6.514E-01  9.112E+00     322 A        60 A        49 A   
  32.50 keV   6.780E-01  9.266E+00     339 A        63 A        51 A   
  35.00 keV   7.036E-01  9.406E+00     355 A        65 A        53 A   
  37.50 keV   7.283E-01  9.532E+00     372 A        68 A        56 A   
  40.00 keV   7.521E-01  9.647E+00     388 A        70 A        58 A   
  45.00 keV   7.978E-01  9.848E+00     420 A        75 A        62 A   
  50.00 keV   8.409E-01  1.002E+01     451 A        79 A        66 A   
  55.00 keV   8.820E-01  1.016E+01     482 A        84 A        70 A   
  60.00 keV   9.212E-01  1.028E+01     512 A        88 A        74 A   
  65.00 keV   9.588E-01  1.039E+01     542 A        92 A        78 A   
  70.00 keV   9.950E-01  1.048E+01     572 A        97 A        82 A   
  80.00 keV   1.064E+00  1.063E+01     630 A       105 A        90 A   
  90.00 keV   1.128E+00  1.073E+01     687 A       113 A        97 A   
 100.00 keV   1.189E+00  1.081E+01     744 A       121 A       104 A   
 110.00 keV   1.247E+00  1.087E+01     800 A       128 A       111 A   
 120.00 keV   1.303E+00  1.091E+01     856 A       136 A       118 A   
 130.00 keV   1.356E+00  1.093E+01     912 A       143 A       124 A   
 140.00 keV   1.407E+00  1.095E+01     967 A       150 A       131 A   
 150.00 keV   1.457E+00  1.095E+01    1022 A       157 A       138 A   
 160.00 keV   1.504E+00  1.094E+01    1077 A       164 A       144 A   
 170.00 keV   1.551E+00  1.093E+01    1131 A       171 A       151 A   
 180.00 keV   1.596E+00  1.091E+01    1186 A       178 A       157 A   
 200.00 keV   1.682E+00  1.086E+01    1295 A       192 A       170 A   
 225.00 keV   1.784E+00  1.079E+01    1431 A       209 A       185 A   
 250.00 keV   1.882E+00  1.069E+01    1567 A       226 A       200 A   
 275.00 keV   2.138E+00  1.059E+01    1702 A       242 A       216 A   
 300.00 keV   2.305E+00  1.048E+01    1837 A       258 A       230 A   
 325.00 keV   2.421E+00  1.037E+01    1971 A       274 A       245 A   
 350.00 keV   2.505E+00  1.025E+01    2105 A       289 A       260 A   
 375.00 keV   2.570E+00  1.014E+01    2240 A       305 A       274 A   
 400.00 keV   2.625E+00  1.002E+01    2376 A       320 A       288 A   
 450.00 keV   2.720E+00  9.794E+00    2650 A       351 A       317 A   
 500.00 keV   2.813E+00  9.571E+00    2927 A       381 A       345 A   
 550.00 keV   2.912E+00  9.357E+00    3207 A       412 A       374 A   
 600.00 keV   3.018E+00  9.150E+00    3490 A       441 A       402 A   
 650.00 keV   3.131E+00  8.952E+00    3775 A       471 A       430 A   
 700.00 keV   3.251E+00  8.763E+00    4063 A       500 A       458 A   
 800.00 keV   3.503E+00  8.408E+00    4642 A       559 A       514 A   
 900.00 keV   3.761E+00  8.083E+00    5227 A       616 A       570 A   
   1.00 MeV   4.016E+00  7.786E+00    5814 A       672 A       625 A   
   1.10 MeV   4.261E+00  7.513E+00    6404 A       725 A       680 A   
   1.20 MeV   4.494E+00  7.261E+00    6996 A       777 A       734 A   
   1.30 MeV   4.712E+00  7.029E+00    7590 A       827 A       787 A   
   1.40 MeV   4.916E+00  6.813E+00    8184 A       876 A       840 A   
   1.50 MeV   5.106E+00  6.612E+00    8779 A       923 A       892 A   
   1.60 MeV   5.283E+00  6.425E+00    9376 A       970 A       944 A   
   1.70 MeV   5.450E+00  6.249E+00    9973 A      1015 A       995 A   
   1.80 MeV   5.606E+00  6.085E+00    1.06 um     1059 A      1045 A   
   2.00 MeV   5.897E+00  5.786E+00    1.18 um     1150 A      1145 A   
   2.25 MeV   6.229E+00  5.457E+00    1.33 um     1261 A      1266 A   
   2.50 MeV   6.539E+00  5.169E+00    1.48 um     1366 A      1384 A   
   2.75 MeV   6.835E+00  4.915E+00    1.63 um     1465 A      1499 A   
   3.00 MeV   7.124E+00  4.688E+00    1.78 um     1559 A      1612 A   
   3.25 MeV   7.408E+00  4.485E+00    1.92 um     1648 A      1721 A   
   3.50 MeV   7.690E+00  4.301E+00    2.07 um     1733 A      1827 A   
   3.75 MeV   7.971E+00  4.134E+00    2.22 um     1813 A      1930 A   
   4.00 MeV   8.254E+00  3.982E+00    2.36 um     1890 A      2029 A   
   4.50 MeV   8.828E+00  3.713E+00    2.65 um     2052 A      2220 A   
   5.00 MeV   9.413E+00  3.483E+00    2.92 um     2197 A      2400 A   
   5.50 MeV   1.001E+01  3.284E+00    3.19 um     2329 A      2568 A   
   6.00 MeV   1.063E+01  3.109E+00    3.46 um     2447 A      2725 A   
   6.50 MeV   1.126E+01  2.954E+00    3.71 um     2555 A      2872 A   
   7.00 MeV   1.190E+01  2.816E+00    3.95 um     2652 A      3009 A   
   8.00 MeV   1.321E+01  2.580E+00    4.42 um     2860 A      3257 A   
   9.00 MeV   1.454E+01  2.385E+00    4.85 um     3031 A      3474 A   
  10.00 MeV   1.588E+01  2.220E+00    5.26 um     3174 A      3665 A   
  11.00 MeV   1.722E+01  2.080E+00    5.64 um     3296 A      3833 A   
  12.00 MeV   1.855E+01  1.958E+00    6.00 um     3400 A      3983 A   
  13.00 MeV   1.986E+01  1.851E+00    6.33 um     3490 A      4116 A   
  14.00 MeV   2.115E+01  1.757E+00    6.65 um     3570 A      4236 A   
  15.00 MeV   2.240E+01  1.672E+00    6.95 um     3640 A      4344 A   
  16.00 MeV   2.362E+01  1.597E+00    7.24 um     3702 A      4442 A   
  17.00 MeV   2.480E+01  1.528E+00    7.52 um     3758 A      4531 A   
  18.00 MeV   2.595E+01  1.466E+00    7.78 um     3809 A      4614 A   
  20.00 MeV   2.812E+01  1.358E+00    8.29 um     3929 A      4759 A   
  22.50 MeV   3.063E+01  1.245E+00    8.87 um     4069 A      4913 A   
  25.00 MeV   3.290E+01  1.151E+00    9.41 um     4186 A      5044 A   
  27.50 MeV   3.498E+01  1.071E+00    9.92 um     4285 A      5158 A   
  30.00 MeV   3.687E+01  1.003E+00   10.40 um     4372 A      5257 A   
  32.50 MeV   3.862E+01  9.435E-01   10.86 um     4449 A      5345 A   
  35.00 MeV   4.022E+01  8.915E-01   11.30 um     4517 A      5425 A   
  37.50 MeV   4.172E+01  8.454E-01   11.73 um     4580 A      5497 A   
  40.00 MeV   4.312E+01  8.043E-01   12.14 um     4637 A      5563 A   
  45.00 MeV   4.567E+01  7.340E-01   12.93 um     4804 A      5680 A   
  50.00 MeV   4.795E+01  6.759E-01   13.69 um     4948 A      5780 A   
  55.00 MeV   5.003E+01  6.271E-01   14.41 um     5076 A      5869 A   
  60.00 MeV   5.192E+01  5.854E-01   15.10 um     5190 A      5948 A   
  65.00 MeV   5.366E+01  5.494E-01   15.77 um     5294 A      6019 A   
  70.00 MeV   5.527E+01  5.178E-01   16.42 um     5389 A      6083 A   
  80.00 MeV   5.813E+01  4.653E-01   17.67 um     5699 A      6197 A   
  90.00 MeV   6.059E+01  4.231E-01   18.87 um     5966 A      6296 A   
 100.00 MeV   6.273E+01  3.885E-01   20.02 um     6203 A      6383 A   
 110.00 MeV   6.462E+01  3.595E-01   21.14 um     6417 A      6460 A   
 120.00 MeV   6.628E+01  3.348E-01   22.22 um     6612 A      6530 A   
 130.00 MeV   6.777E+01  3.135E-01   23.28 um     6793 A      6595 A   
 140.00 MeV   6.909E+01  2.950E-01   24.33 um     6962 A      6654 A   
 150.00 MeV   7.027E+01  2.787E-01   25.35 um     7120 A      6710 A   
 160.00 MeV   7.134E+01  2.642E-01   26.35 um     7270 A      6762 A   
 170.00 MeV   7.229E+01  2.513E-01   27.35 um     7413 A      6811 A   
 180.00 MeV   7.315E+01  2.396E-01   28.33 um     7550 A      6857 A   
 200.00 MeV   7.462E+01  2.195E-01   30.26 um     8042 A      6943 A   
 225.00 MeV   7.607E+01  1.989E-01   32.63 um     8725 A      7041 A   
 250.00 MeV   7.717E+01  1.821E-01   34.96 um     9339 A      7131 A   
 275.00 MeV   7.898E+01  1.681E-01   37.24 um     9893 A      7214 A   
 300.00 MeV   7.981E+01  1.562E-01   39.49 um     1.04 um     7290 A   
 325.00 MeV   8.024E+01  1.459E-01   41.72 um     1.09 um     7363 A   
 350.00 MeV   8.053E+01  1.370E-01   43.94 um     1.13 um     7432 A   
 375.00 MeV   8.071E+01  1.292E-01   46.16 um     1.18 um     7498 A   
 400.00 MeV   8.079E+01  1.223E-01   48.37 um     1.22 um     7561 A   
 450.00 MeV   8.070E+01  1.106E-01   52.80 um     1.37 um     7683 A   
 500.00 MeV   8.036E+01  1.011E-01   57.24 um     1.51 um     7798 A   
 550.00 MeV   7.983E+01  9.318E-02   61.70 um     1.64 um     7909 A   
 600.00 MeV   7.915E+01  8.646E-02   66.20 um     1.76 um     8017 A   
 650.00 MeV   7.837E+01  8.071E-02   70.74 um     1.87 um     8122 A   
 700.00 MeV   7.750E+01  7.571E-02   75.32 um     1.98 um     8226 A   
 800.00 MeV   7.561E+01  6.745E-02   84.67 um     2.38 um     8430 A   
 900.00 MeV   7.361E+01  6.091E-02   94.26 um     2.74 um     8632 A   
   1.00 GeV   7.157E+01  5.558E-02  104.11 um     3.08 um     8835 A   
   1.10 GeV   6.953E+01  5.115E-02  114.25 um     3.40 um     9040 A   
   1.20 GeV   6.754E+01  4.741E-02  124.69 um     3.70 um     9248 A   
   1.30 GeV   6.560E+01  4.421E-02  135.44 um     4.00 um     9461 A   
   1.40 GeV   6.373E+01  4.144E-02  146.51 um     4.30 um     9678 A   
   1.50 GeV   6.193E+01  3.901E-02  157.90 um     4.59 um     9900 A   
   1.60 GeV   6.021E+01  3.686E-02  169.62 um     4.88 um     1.01 um  
   1.70 GeV   5.856E+01  3.495E-02  181.67 um     5.17 um     1.04 um  
   1.80 GeV   5.700E+01  3.324E-02  194.05 um     5.46 um     1.06 um  
   2.00 GeV   5.408E+01  3.029E-02  219.84 um     6.57 um     1.11 um  
   2.25 GeV   5.081E+01  2.731E-02  253.97 um     8.15 um     1.18 um  
   2.50 GeV   4.792E+01  2.488E-02  290.23 um     9.63 um     1.25 um  
   2.75 GeV   4.536E+01  2.287E-02  328.62 um    11.06 um     1.33 um  
   3.00 GeV   4.308E+01  2.117E-02  369.10 um    12.46 um     1.41 um  
   3.25 GeV   4.104E+01  1.972E-02  411.65 um    13.83 um     1.50 um  
   3.50 GeV   3.922E+01  1.846E-02  456.25 um    15.21 um     1.59 um  
   3.75 GeV   3.758E+01  1.737E-02  502.86 um    16.58 um     1.68 um  
   4.00 GeV   3.611E+01  1.640E-02  551.44 um    17.94 um     1.78 um  
   4.50 GeV   3.353E+01  1.476E-02  654.30 um    23.10 um     2.00 um  
   5.00 GeV   3.134E+01  1.344E-02  764.72 um    27.89 um     2.23 um  
   5.50 GeV   2.944E+01  1.234E-02  882.55 um    32.49 um     2.48 um  
   6.00 GeV   2.780E+01  1.142E-02    1.01 mm    37.00 um     2.74 um  
   6.50 GeV   2.635E+01  1.063E-02    1.14 mm    41.46 um     3.02 um  
   7.00 GeV   2.508E+01  9.945E-03    1.28 mm    45.90 um     3.31 um  
   8.00 GeV   2.291E+01  8.822E-03    1.58 mm    62.40 um     3.93 um  
   9.00 GeV   2.115E+01  7.936E-03    1.90 mm    77.53 um     4.60 um  
  10.00 GeV   1.969E+01  7.218E-03    2.25 mm    92.06 um     5.33 um  
  11.00 GeV   1.845E+01  6.624E-03    2.63 mm   106.30 um     6.09 um  
  12.00 GeV   1.739E+01  6.125E-03    3.03 mm   120.40 um     6.90 um  
  13.00 GeV   1.648E+01  5.698E-03    3.45 mm   134.43 um     7.76 um  
  14.00 GeV   1.568E+01  5.329E-03    3.90 mm   148.46 um     8.65 um  
  15.00 GeV   1.498E+01  5.007E-03    4.36 mm   162.50 um     9.58 um  
  16.00 GeV   1.435E+01  4.723E-03    4.85 mm   176.57 um    10.54 um  
  17.00 GeV   1.379E+01  4.470E-03    5.36 mm   190.67 um    11.54 um  
  18.00 GeV   1.329E+01  4.245E-03    5.89 mm   204.81 um    12.57 um  
  20.00 GeV   1.241E+01  3.858E-03    7.00 mm   258.52 um    14.72 um  
  22.50 GeV   1.150E+01  3.467E-03    8.50 mm   334.36 um    17.59 um  
  25.00 GeV   1.076E+01  3.151E-03   10.11 mm   404.54 um    20.62 um  
  27.50 GeV   1.014E+01  2.889E-03   11.83 mm   471.59 um    23.81 um  
  30.00 GeV   9.629E+00  2.669E-03   13.64 mm   536.68 um    27.15 um  
  32.50 GeV   9.190E+00  2.482E-03   15.54 mm   600.38 um    30.61 um  
  35.00 GeV   8.811E+00  2.319E-03   17.53 mm   663.03 um    34.19 um  
  37.50 GeV   8.482E+00  2.178E-03   19.60 mm   724.82 um    37.87 um  
  40.00 GeV   8.192E+00  2.053E-03   21.75 mm   785.87 um    41.66 um  
  45.00 GeV   7.709E+00  1.844E-03   26.25 mm     1.01 mm    49.48 um  
  50.00 GeV   7.322E+00  1.675E-03   31.02 mm     1.22 mm    57.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2134E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
