 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/124Xe_in_mylar.txt

 Ion = Xenon        [54] , Mass = 123.9059 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 123.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.336E-01  5.215E+00     105 A        23 A        17 A   
   5.00 keV   4.571E-01  5.434E+00     110 A        24 A        18 A   
   5.50 keV   4.794E-01  5.637E+00     116 A        25 A        19 A   
   6.00 keV   5.007E-01  5.824E+00     121 A        26 A        20 A   
   6.50 keV   5.211E-01  5.999E+00     126 A        27 A        20 A   
   7.00 keV   5.408E-01  6.162E+00     131 A        28 A        21 A   
   8.00 keV   5.781E-01  6.461E+00     141 A        30 A        22 A   
   9.00 keV   6.132E-01  6.727E+00     150 A        32 A        24 A   
  10.00 keV   6.464E-01  6.968E+00     159 A        33 A        25 A   
  11.00 keV   6.779E-01  7.187E+00     167 A        35 A        26 A   
  12.00 keV   7.081E-01  7.387E+00     176 A        36 A        28 A   
  13.00 keV   7.370E-01  7.572E+00     184 A        37 A        29 A   
  14.00 keV   7.648E-01  7.743E+00     192 A        39 A        30 A   
  15.00 keV   7.917E-01  7.902E+00     199 A        40 A        31 A   
  16.00 keV   8.176E-01  8.050E+00     207 A        41 A        32 A   
  17.00 keV   8.428E-01  8.189E+00     214 A        42 A        33 A   
  18.00 keV   8.672E-01  8.320E+00     222 A        44 A        34 A   
  20.00 keV   9.141E-01  8.558E+00     236 A        46 A        36 A   
  22.50 keV   9.696E-01  8.821E+00     253 A        49 A        39 A   
  25.00 keV   1.022E+00  9.053E+00     270 A        51 A        41 A   
  27.50 keV   1.072E+00  9.258E+00     286 A        54 A        43 A   
  30.00 keV   1.120E+00  9.442E+00     302 A        56 A        46 A   
  32.50 keV   1.165E+00  9.607E+00     318 A        59 A        48 A   
  35.00 keV   1.209E+00  9.756E+00     334 A        61 A        50 A   
  37.50 keV   1.252E+00  9.892E+00     349 A        63 A        52 A   
  40.00 keV   1.293E+00  1.002E+01     364 A        65 A        54 A   
  45.00 keV   1.371E+00  1.023E+01     393 A        70 A        58 A   
  50.00 keV   1.445E+00  1.042E+01     422 A        74 A        62 A   
  55.00 keV   1.516E+00  1.057E+01     450 A        78 A        65 A   
  60.00 keV   1.583E+00  1.071E+01     478 A        82 A        69 A   
  65.00 keV   1.648E+00  1.082E+01     505 A        85 A        72 A   
  70.00 keV   1.710E+00  1.092E+01     532 A        89 A        76 A   
  80.00 keV   1.828E+00  1.109E+01     585 A        96 A        82 A   
  90.00 keV   1.939E+00  1.121E+01     637 A       104 A        89 A   
 100.00 keV   2.044E+00  1.130E+01     688 A       110 A        95 A   
 110.00 keV   2.144E+00  1.137E+01     738 A       117 A       101 A   
 120.00 keV   2.239E+00  1.142E+01     788 A       124 A       107 A   
 130.00 keV   2.331E+00  1.146E+01     838 A       130 A       113 A   
 140.00 keV   2.419E+00  1.148E+01     887 A       136 A       119 A   
 150.00 keV   2.504E+00  1.149E+01     936 A       143 A       125 A   
 160.00 keV   2.586E+00  1.149E+01     985 A       149 A       131 A   
 170.00 keV   2.665E+00  1.148E+01    1033 A       155 A       136 A   
 180.00 keV   2.743E+00  1.147E+01    1081 A       161 A       142 A   
 200.00 keV   2.891E+00  1.143E+01    1177 A       172 A       153 A   
 225.00 keV   3.066E+00  1.136E+01    1296 A       187 A       166 A   
 250.00 keV   3.221E+00  1.128E+01    1414 A       201 A       179 A   
 275.00 keV   3.272E+00  1.118E+01    1533 A       215 A       192 A   
 300.00 keV   3.341E+00  1.108E+01    1652 A       229 A       205 A   
 325.00 keV   3.418E+00  1.097E+01    1771 A       242 A       217 A   
 350.00 keV   3.500E+00  1.085E+01    1891 A       256 A       230 A   
 375.00 keV   3.583E+00  1.074E+01    2011 A       269 A       242 A   
 400.00 keV   3.666E+00  1.063E+01    2132 A       282 A       255 A   
 450.00 keV   3.827E+00  1.040E+01    2374 A       309 A       279 A   
 500.00 keV   3.982E+00  1.017E+01    2617 A       335 A       303 A   
 550.00 keV   4.129E+00  9.958E+00    2862 A       361 A       328 A   
 600.00 keV   4.271E+00  9.748E+00    3108 A       386 A       352 A   
 650.00 keV   4.408E+00  9.546E+00    3356 A       411 A       376 A   
 700.00 keV   4.541E+00  9.352E+00    3605 A       435 A       399 A   
 800.00 keV   4.798E+00  8.987E+00    4106 A       486 A       446 A   
 900.00 keV   5.047E+00  8.652E+00    4612 A       534 A       493 A   
   1.00 MeV   5.288E+00  8.343E+00    5122 A       581 A       540 A   
   1.10 MeV   5.522E+00  8.059E+00    5634 A       626 A       585 A   
   1.20 MeV   5.749E+00  7.796E+00    6148 A       670 A       631 A   
   1.30 MeV   5.970E+00  7.553E+00    6663 A       713 A       676 A   
   1.40 MeV   6.184E+00  7.327E+00    7180 A       754 A       720 A   
   1.50 MeV   6.392E+00  7.116E+00    7697 A       795 A       764 A   
   1.60 MeV   6.595E+00  6.919E+00    8215 A       834 A       807 A   
   1.70 MeV   6.794E+00  6.734E+00    8732 A       872 A       850 A   
   1.80 MeV   6.988E+00  6.561E+00    9250 A       910 A       893 A   
   2.00 MeV   7.367E+00  6.244E+00    1.03 um      987 A       976 A   
   2.25 MeV   7.826E+00  5.896E+00    1.16 um     1080 A      1077 A   
   2.50 MeV   8.271E+00  5.590E+00    1.28 um     1166 A      1174 A   
   2.75 MeV   8.704E+00  5.319E+00    1.41 um     1247 A      1268 A   
   3.00 MeV   9.124E+00  5.078E+00    1.53 um     1323 A      1359 A   
   3.25 MeV   9.531E+00  4.861E+00    1.66 um     1394 A      1446 A   
   3.50 MeV   9.926E+00  4.664E+00    1.78 um     1462 A      1531 A   
   3.75 MeV   1.031E+01  4.486E+00    1.90 um     1525 A      1612 A   
   4.00 MeV   1.068E+01  4.322E+00    2.02 um     1585 A      1691 A   
   4.50 MeV   1.140E+01  4.034E+00    2.25 um     1711 A      1840 A   
   5.00 MeV   1.208E+01  3.787E+00    2.48 um     1824 A      1979 A   
   5.50 MeV   1.274E+01  3.572E+00    2.70 um     1927 A      2109 A   
   6.00 MeV   1.338E+01  3.384E+00    2.91 um     2020 A      2231 A   
   6.50 MeV   1.401E+01  3.217E+00    3.12 um     2105 A      2346 A   
   7.00 MeV   1.463E+01  3.068E+00    3.32 um     2183 A      2454 A   
   8.00 MeV   1.586E+01  2.813E+00    3.71 um     2353 A      2651 A   
   9.00 MeV   1.708E+01  2.602E+00    4.08 um     2497 A      2827 A   
  10.00 MeV   1.832E+01  2.424E+00    4.43 um     2621 A      2984 A   
  11.00 MeV   1.956E+01  2.271E+00    4.77 um     2728 A      3125 A   
  12.00 MeV   2.082E+01  2.139E+00    5.08 um     2822 A      3253 A   
  13.00 MeV   2.208E+01  2.023E+00    5.39 um     2904 A      3368 A   
  14.00 MeV   2.335E+01  1.921E+00    5.67 um     2977 A      3473 A   
  15.00 MeV   2.463E+01  1.829E+00    5.95 um     3042 A      3569 A   
  16.00 MeV   2.590E+01  1.747E+00    6.21 um     3100 A      3656 A   
  17.00 MeV   2.717E+01  1.673E+00    6.47 um     3153 A      3737 A   
  18.00 MeV   2.844E+01  1.605E+00    6.71 um     3201 A      3810 A   
  20.00 MeV   3.092E+01  1.487E+00    7.16 um     3315 A      3941 A   
  22.50 MeV   3.394E+01  1.363E+00    7.69 um     3447 A      4080 A   
  25.00 MeV   3.682E+01  1.261E+00    8.18 um     3556 A      4198 A   
  27.50 MeV   3.956E+01  1.174E+00    8.63 um     3647 A      4299 A   
  30.00 MeV   4.214E+01  1.100E+00    9.05 um     3725 A      4387 A   
  32.50 MeV   4.457E+01  1.035E+00    9.46 um     3792 A      4464 A   
  35.00 MeV   4.687E+01  9.781E-01    9.84 um     3852 A      4533 A   
  37.50 MeV   4.902E+01  9.277E-01   10.20 um     3905 A      4594 A   
  40.00 MeV   5.105E+01  8.828E-01   10.55 um     3953 A      4650 A   
  45.00 MeV   5.475E+01  8.059E-01   11.22 um     4091 A      4748 A   
  50.00 MeV   5.803E+01  7.423E-01   11.84 um     4209 A      4832 A   
  55.00 MeV   6.094E+01  6.889E-01   12.44 um     4311 A      4904 A   
  60.00 MeV   6.353E+01  6.432E-01   13.01 um     4402 A      4968 A   
  65.00 MeV   6.584E+01  6.037E-01   13.55 um     4484 A      5025 A   
  70.00 MeV   6.789E+01  5.692E-01   14.08 um     4559 A      5076 A   
  80.00 MeV   7.134E+01  5.116E-01   15.10 um     4802 A      5167 A   
  90.00 MeV   7.409E+01  4.653E-01   16.08 um     5014 A      5245 A   
 100.00 MeV   7.631E+01  4.273E-01   17.03 um     5204 A      5314 A   
 110.00 MeV   7.811E+01  3.955E-01   17.95 um     5377 A      5375 A   
 120.00 MeV   7.959E+01  3.684E-01   18.85 um     5538 A      5431 A   
 130.00 MeV   8.082E+01  3.451E-01   19.74 um     5688 A      5483 A   
 140.00 MeV   8.185E+01  3.247E-01   20.61 um     5830 A      5531 A   
 150.00 MeV   8.271E+01  3.068E-01   21.48 um     5966 A      5576 A   
 160.00 MeV   8.344E+01  2.909E-01   22.34 um     6096 A      5618 A   
 170.00 MeV   8.406E+01  2.767E-01   23.19 um     6220 A      5659 A   
 180.00 MeV   8.459E+01  2.639E-01   24.04 um     6341 A      5697 A   
 200.00 MeV   8.541E+01  2.417E-01   25.72 um     6782 A      5769 A   
 225.00 MeV   8.611E+01  2.191E-01   27.80 um     7405 A      5852 A   
 250.00 MeV   8.668E+01  2.006E-01   29.86 um     7971 A      5929 A   
 275.00 MeV   8.796E+01  1.852E-01   31.91 um     8488 A      6001 A   
 300.00 MeV   8.826E+01  1.721E-01   33.93 um     8967 A      6069 A   
 325.00 MeV   8.826E+01  1.609E-01   35.96 um     9420 A      6134 A   
 350.00 MeV   8.819E+01  1.511E-01   37.98 um     9852 A      6196 A   
 375.00 MeV   8.806E+01  1.425E-01   40.01 um     1.03 um     6256 A   
 400.00 MeV   8.788E+01  1.349E-01   42.04 um     1.07 um     6315 A   
 450.00 MeV   8.739E+01  1.220E-01   46.12 um     1.21 um     6427 A   
 500.00 MeV   8.676E+01  1.115E-01   50.22 um     1.35 um     6536 A   
 550.00 MeV   8.603E+01  1.028E-01   54.36 um     1.47 um     6641 A   
 600.00 MeV   8.521E+01  9.538E-02   58.53 um     1.58 um     6744 A   
 650.00 MeV   8.433E+01  8.904E-02   62.75 um     1.69 um     6845 A   
 700.00 MeV   8.341E+01  8.353E-02   67.02 um     1.80 um     6945 A   
 800.00 MeV   8.146E+01  7.443E-02   75.69 um     2.18 um     7142 A   
 900.00 MeV   7.944E+01  6.722E-02   84.59 um     2.52 um     7339 A   
   1.00 GeV   7.739E+01  6.134E-02   93.71 um     2.83 um     7537 A   
   1.10 GeV   7.536E+01  5.646E-02  103.08 um     3.12 um     7737 A   
   1.20 GeV   7.336E+01  5.234E-02  112.70 um     3.41 um     7940 A   
   1.30 GeV   7.141E+01  4.881E-02  122.58 um     3.68 um     8146 A   
   1.40 GeV   6.952E+01  4.575E-02  132.74 um     3.96 um     8357 A   
   1.50 GeV   6.769E+01  4.307E-02  143.17 um     4.22 um     8572 A   
   1.60 GeV   6.592E+01  4.070E-02  153.88 um     4.49 um     8793 A   
   1.70 GeV   6.423E+01  3.859E-02  164.88 um     4.75 um     9018 A   
   1.80 GeV   6.260E+01  3.671E-02  176.16 um     5.01 um     9250 A   
   2.00 GeV   5.955E+01  3.346E-02  199.60 um     6.01 um     9731 A   
   2.25 GeV   5.610E+01  3.016E-02  230.56 um     7.44 um     1.04 um  
   2.50 GeV   5.302E+01  2.748E-02  263.36 um     8.77 um     1.10 um  
   2.75 GeV   5.027E+01  2.526E-02  298.02 um    10.05 um     1.18 um  
   3.00 GeV   4.781E+01  2.339E-02  334.52 um    11.30 um     1.25 um  
   3.25 GeV   4.562E+01  2.179E-02  372.83 um    12.53 um     1.33 um  
   3.50 GeV   4.365E+01  2.040E-02  412.93 um    13.75 um     1.42 um  
   3.75 GeV   4.189E+01  1.919E-02  454.77 um    14.97 um     1.50 um  
   4.00 GeV   4.027E+01  1.812E-02  498.34 um    16.19 um     1.60 um  
   4.50 GeV   3.741E+01  1.632E-02  590.56 um    20.80 um     1.79 um  
   5.00 GeV   3.497E+01  1.485E-02  689.52 um    25.07 um     2.00 um  
   5.50 GeV   3.287E+01  1.364E-02  795.09 um    29.18 um     2.22 um  
   6.00 GeV   3.104E+01  1.262E-02  907.14 um    33.21 um     2.46 um  
   6.50 GeV   2.943E+01  1.175E-02    1.03 mm    37.20 um     2.71 um  
   7.00 GeV   2.801E+01  1.099E-02    1.15 mm    41.17 um     2.97 um  
   8.00 GeV   2.559E+01  9.754E-03    1.42 mm    55.92 um     3.53 um  
   9.00 GeV   2.363E+01  8.775E-03    1.71 mm    69.45 um     4.13 um  
  10.00 GeV   2.199E+01  7.981E-03    2.02 mm    82.45 um     4.78 um  
  11.00 GeV   2.061E+01  7.325E-03    2.36 mm    95.19 um     5.47 um  
  12.00 GeV   1.943E+01  6.773E-03    2.72 mm   107.81 um     6.19 um  
  13.00 GeV   1.841E+01  6.301E-03    3.10 mm   120.37 um     6.95 um  
  14.00 GeV   1.752E+01  5.893E-03    3.49 mm   132.93 um     7.75 um  
  15.00 GeV   1.673E+01  5.537E-03    3.91 mm   145.50 um     8.58 um  
  16.00 GeV   1.603E+01  5.223E-03    4.35 mm   158.09 um     9.44 um  
  17.00 GeV   1.540E+01  4.944E-03    4.80 mm   170.73 um    10.34 um  
  18.00 GeV   1.484E+01  4.695E-03    5.28 mm   183.40 um    11.26 um  
  20.00 GeV   1.387E+01  4.268E-03    6.28 mm   231.46 um    13.19 um  
  22.50 GeV   1.286E+01  3.835E-03    7.62 mm   299.21 um    15.74 um  
  25.00 GeV   1.204E+01  3.485E-03    9.05 mm   361.81 um    18.45 um  
  27.50 GeV   1.137E+01  3.196E-03   10.58 mm   421.58 um    21.30 um  
  30.00 GeV   1.080E+01  2.953E-03   12.20 mm   479.53 um    24.26 um  
  32.50 GeV   1.031E+01  2.746E-03   13.90 mm   536.21 um    27.34 um  
  35.00 GeV   9.891E+00  2.566E-03   15.67 mm   591.92 um    30.52 um  
  37.50 GeV   9.526E+00  2.410E-03   17.51 mm   646.83 um    33.80 um  
  40.00 GeV   9.205E+00  2.272E-03   19.42 mm   701.05 um    37.16 um  
  45.00 GeV   8.668E+00  2.041E-03   23.43 mm   901.58 um    44.10 um  
  49.60 GeV   8.273E+00  1.867E-03   27.32 mm     1.06 mm    50.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0852E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
