 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/141La_in_mylar.txt

 Ion = Lanthanum    [57] , Mass = 140.911 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 140.911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.433E-01  5.136E+00     113 A        24 A        18 A   
   5.00 keV   2.565E-01  5.360E+00     119 A        26 A        19 A   
   5.50 keV   2.690E-01  5.567E+00     125 A        27 A        19 A   
   6.00 keV   2.809E-01  5.760E+00     130 A        28 A        20 A   
   6.50 keV   2.924E-01  5.939E+00     136 A        29 A        21 A   
   7.00 keV   3.034E-01  6.108E+00     141 A        30 A        22 A   
   8.00 keV   3.244E-01  6.417E+00     151 A        31 A        23 A   
   9.00 keV   3.441E-01  6.693E+00     161 A        33 A        25 A   
  10.00 keV   3.627E-01  6.944E+00     170 A        35 A        26 A   
  11.00 keV   3.804E-01  7.173E+00     179 A        36 A        27 A   
  12.00 keV   3.973E-01  7.384E+00     188 A        37 A        28 A   
  13.00 keV   4.135E-01  7.578E+00     196 A        39 A        30 A   
  14.00 keV   4.291E-01  7.759E+00     204 A        40 A        31 A   
  15.00 keV   4.442E-01  7.927E+00     212 A        41 A        32 A   
  16.00 keV   4.588E-01  8.085E+00     220 A        43 A        33 A   
  17.00 keV   4.729E-01  8.233E+00     228 A        44 A        34 A   
  18.00 keV   4.866E-01  8.373E+00     236 A        45 A        35 A   
  20.00 keV   5.129E-01  8.629E+00     250 A        47 A        37 A   
  22.50 keV   5.440E-01  8.913E+00     268 A        50 A        40 A   
  25.00 keV   5.735E-01  9.164E+00     286 A        53 A        42 A   
  27.50 keV   6.015E-01  9.388E+00     303 A        55 A        44 A   
  30.00 keV   6.282E-01  9.590E+00     320 A        58 A        47 A   
  32.50 keV   6.539E-01  9.773E+00     336 A        60 A        49 A   
  35.00 keV   6.785E-01  9.939E+00     352 A        63 A        51 A   
  37.50 keV   7.024E-01  1.009E+01     368 A        65 A        53 A   
  40.00 keV   7.254E-01  1.023E+01     383 A        67 A        55 A   
  45.00 keV   7.694E-01  1.048E+01     413 A        71 A        59 A   
  50.00 keV   8.110E-01  1.069E+01     443 A        76 A        63 A   
  55.00 keV   8.506E-01  1.087E+01     472 A        80 A        66 A   
  60.00 keV   8.884E-01  1.103E+01     501 A        84 A        70 A   
  65.00 keV   9.247E-01  1.117E+01     529 A        87 A        74 A   
  70.00 keV   9.596E-01  1.129E+01     557 A        91 A        77 A   
  80.00 keV   1.026E+00  1.150E+01     611 A        99 A        84 A   
  90.00 keV   1.088E+00  1.166E+01     665 A       106 A        90 A   
 100.00 keV   1.147E+00  1.179E+01     718 A       113 A        97 A   
 110.00 keV   1.203E+00  1.189E+01     770 A       120 A       103 A   
 120.00 keV   1.256E+00  1.197E+01     822 A       126 A       109 A   
 130.00 keV   1.308E+00  1.203E+01     873 A       133 A       115 A   
 140.00 keV   1.357E+00  1.208E+01     924 A       139 A       121 A   
 150.00 keV   1.405E+00  1.211E+01     975 A       146 A       127 A   
 160.00 keV   1.451E+00  1.214E+01    1025 A       152 A       133 A   
 170.00 keV   1.496E+00  1.215E+01    1076 A       158 A       139 A   
 180.00 keV   1.539E+00  1.216E+01    1126 A       164 A       145 A   
 200.00 keV   1.622E+00  1.216E+01    1225 A       176 A       156 A   
 225.00 keV   1.721E+00  1.213E+01    1349 A       191 A       170 A   
 250.00 keV   1.814E+00  1.208E+01    1473 A       206 A       183 A   
 275.00 keV   1.902E+00  1.201E+01    1596 A       221 A       197 A   
 300.00 keV   2.013E+00  1.193E+01    1720 A       235 A       210 A   
 325.00 keV   2.116E+00  1.185E+01    1843 A       249 A       223 A   
 350.00 keV   2.206E+00  1.176E+01    1966 A       263 A       236 A   
 375.00 keV   2.286E+00  1.166E+01    2089 A       277 A       249 A   
 400.00 keV   2.361E+00  1.156E+01    2213 A       290 A       262 A   
 450.00 keV   2.497E+00  1.136E+01    2461 A       318 A       287 A   
 500.00 keV   2.622E+00  1.116E+01    2711 A       345 A       313 A   
 550.00 keV   2.743E+00  1.096E+01    2963 A       372 A       338 A   
 600.00 keV   2.859E+00  1.076E+01    3216 A       398 A       363 A   
 650.00 keV   2.974E+00  1.057E+01    3471 A       424 A       388 A   
 700.00 keV   3.088E+00  1.038E+01    3727 A       450 A       413 A   
 800.00 keV   3.311E+00  1.003E+01    4245 A       503 A       462 A   
 900.00 keV   3.530E+00  9.693E+00    4768 A       554 A       511 A   
   1.00 MeV   3.744E+00  9.383E+00    5296 A       604 A       560 A   
   1.10 MeV   3.951E+00  9.093E+00    5828 A       653 A       609 A   
   1.20 MeV   4.151E+00  8.823E+00    6363 A       701 A       657 A   
   1.30 MeV   4.343E+00  8.570E+00    6902 A       747 A       705 A   
   1.40 MeV   4.527E+00  8.334E+00    7443 A       793 A       753 A   
   1.50 MeV   4.704E+00  8.112E+00    7987 A       837 A       800 A   
   1.60 MeV   4.873E+00  7.904E+00    8533 A       881 A       847 A   
   1.70 MeV   5.035E+00  7.708E+00    9081 A       924 A       894 A   
   1.80 MeV   5.192E+00  7.523E+00    9630 A       965 A       940 A   
   2.00 MeV   5.489E+00  7.183E+00    1.07 um     1052 A      1032 A   
   2.25 MeV   5.838E+00  6.806E+00    1.21 um     1159 A      1144 A   
   2.50 MeV   6.171E+00  6.472E+00    1.35 um     1260 A      1255 A   
   2.75 MeV   6.493E+00  6.175E+00    1.49 um     1356 A      1363 A   
   3.00 MeV   6.806E+00  5.909E+00    1.63 um     1448 A      1468 A   
   3.25 MeV   7.112E+00  5.668E+00    1.77 um     1535 A      1572 A   
   3.50 MeV   7.414E+00  5.449E+00    1.90 um     1618 A      1672 A   
   3.75 MeV   7.711E+00  5.249E+00    2.04 um     1698 A      1771 A   
   4.00 MeV   8.004E+00  5.066E+00    2.17 um     1774 A      1867 A   
   4.50 MeV   8.582E+00  4.741E+00    2.44 um     1934 A      2051 A   
   5.00 MeV   9.151E+00  4.461E+00    2.70 um     2080 A      2225 A   
   5.50 MeV   9.714E+00  4.217E+00    2.96 um     2212 A      2390 A   
   6.00 MeV   1.027E+01  4.002E+00    3.21 um     2334 A      2547 A   
   6.50 MeV   1.083E+01  3.811E+00    3.45 um     2446 A      2694 A   
   7.00 MeV   1.139E+01  3.639E+00    3.69 um     2549 A      2834 A   
   8.00 MeV   1.251E+01  3.345E+00    4.15 um     2770 A      3091 A   
   9.00 MeV   1.363E+01  3.101E+00    4.59 um     2957 A      3322 A   
  10.00 MeV   1.475E+01  2.894E+00    5.00 um     3117 A      3529 A   
  11.00 MeV   1.588E+01  2.716E+00    5.39 um     3256 A      3715 A   
  12.00 MeV   1.700E+01  2.561E+00    5.76 um     3378 A      3883 A   
  13.00 MeV   1.812E+01  2.425E+00    6.12 um     3485 A      4036 A   
  14.00 MeV   1.923E+01  2.305E+00    6.46 um     3579 A      4174 A   
  15.00 MeV   2.033E+01  2.197E+00    6.78 um     3664 A      4301 A   
  16.00 MeV   2.142E+01  2.100E+00    7.09 um     3740 A      4417 A   
  17.00 MeV   2.248E+01  2.012E+00    7.39 um     3809 A      4524 A   
  18.00 MeV   2.353E+01  1.933E+00    7.67 um     3871 A      4622 A   
  20.00 MeV   2.557E+01  1.792E+00    8.21 um     4016 A      4798 A   
  22.50 MeV   2.799E+01  1.646E+00    8.84 um     4184 A      4986 A   
  25.00 MeV   3.026E+01  1.524E+00    9.42 um     4323 A      5146 A   
  27.50 MeV   3.239E+01  1.421E+00    9.96 um     4440 A      5285 A   
  30.00 MeV   3.437E+01  1.332E+00   10.47 um     4541 A      5406 A   
  32.50 MeV   3.622E+01  1.255E+00   10.96 um     4630 A      5514 A   
  35.00 MeV   3.795E+01  1.187E+00   11.43 um     4709 A      5611 A   
  37.50 MeV   3.956E+01  1.126E+00   11.87 um     4779 A      5699 A   
  40.00 MeV   4.108E+01  1.072E+00   12.30 um     4844 A      5778 A   
  45.00 MeV   4.386E+01  9.801E-01   13.13 um     5024 A      5919 A   
  50.00 MeV   4.636E+01  9.036E-01   13.90 um     5178 A      6040 A   
  55.00 MeV   4.861E+01  8.393E-01   14.64 um     5312 A      6146 A   
  60.00 MeV   5.067E+01  7.842E-01   15.35 um     5432 A      6240 A   
  65.00 MeV   5.255E+01  7.365E-01   16.03 um     5540 A      6324 A   
  70.00 MeV   5.429E+01  6.948E-01   16.69 um     5638 A      6400 A   
  80.00 MeV   5.737E+01  6.250E-01   17.96 um     5949 A      6535 A   
  90.00 MeV   6.003E+01  5.690E-01   19.16 um     6216 A      6650 A   
 100.00 MeV   6.233E+01  5.230E-01   20.32 um     6451 A      6751 A   
 110.00 MeV   6.436E+01  4.843E-01   21.44 um     6662 A      6841 A   
 120.00 MeV   6.616E+01  4.514E-01   22.53 um     6854 A      6922 A   
 130.00 MeV   6.777E+01  4.230E-01   23.59 um     7032 A      6997 A   
 140.00 MeV   6.922E+01  3.982E-01   24.63 um     7197 A      7065 A   
 150.00 MeV   7.054E+01  3.764E-01   25.65 um     7352 A      7129 A   
 160.00 MeV   7.174E+01  3.570E-01   26.65 um     7498 A      7188 A   
 170.00 MeV   7.284E+01  3.397E-01   27.63 um     7637 A      7244 A   
 180.00 MeV   7.385E+01  3.241E-01   28.60 um     7769 A      7297 A   
 200.00 MeV   7.563E+01  2.971E-01   30.51 um     8240 A      7394 A   
 225.00 MeV   7.750E+01  2.694E-01   32.84 um     8891 A      7504 A   
 250.00 MeV   7.904E+01  2.468E-01   35.12 um     9471 A      7604 A   
 275.00 MeV   8.031E+01  2.279E-01   37.36 um     9999 A      7696 A   
 300.00 MeV   8.213E+01  2.119E-01   39.55 um     1.05 um     7781 A   
 325.00 MeV   8.351E+01  1.981E-01   41.71 um     1.09 um     7859 A   
 350.00 MeV   8.426E+01  1.862E-01   43.83 um     1.13 um     7934 A   
 375.00 MeV   8.486E+01  1.756E-01   45.95 um     1.17 um     8004 A   
 400.00 MeV   8.536E+01  1.663E-01   48.04 um     1.21 um     8072 A   
 450.00 MeV   8.610E+01  1.505E-01   52.21 um     1.35 um     8199 A   
 500.00 MeV   8.653E+01  1.376E-01   56.35 um     1.47 um     8317 A   
 550.00 MeV   8.673E+01  1.269E-01   60.47 um     1.58 um     8429 A   
 600.00 MeV   8.672E+01  1.178E-01   64.59 um     1.69 um     8536 A   
 650.00 MeV   8.655E+01  1.100E-01   68.72 um     1.79 um     8640 A   
 700.00 MeV   8.625E+01  1.032E-01   72.86 um     1.88 um     8740 A   
 800.00 MeV   8.534E+01  9.201E-02   81.19 um     2.22 um     8932 A   
 900.00 MeV   8.413E+01  8.313E-02   89.63 um     2.52 um     9118 A   
   1.00 GeV   8.272E+01  7.589E-02   98.21 um     2.80 um     9301 A   
   1.10 GeV   8.120E+01  6.987E-02  106.93 um     3.06 um     9481 A   
   1.20 GeV   7.960E+01  6.479E-02  115.83 um     3.31 um     9660 A   
   1.30 GeV   7.796E+01  6.044E-02  124.91 um     3.55 um     9839 A   
   1.40 GeV   7.631E+01  5.666E-02  134.19 um     3.79 um     1.00 um  
   1.50 GeV   7.467E+01  5.335E-02  143.66 um     4.02 um     1.02 um  
   1.60 GeV   7.305E+01  5.043E-02  153.35 um     4.25 um     1.04 um  
   1.70 GeV   7.146E+01  4.782E-02  163.25 um     4.47 um     1.06 um  
   1.80 GeV   6.991E+01  4.549E-02  173.38 um     4.70 um     1.08 um  
   2.00 GeV   6.694E+01  4.148E-02  194.30 um     5.55 um     1.12 um  
   2.25 GeV   6.350E+01  3.740E-02  221.74 um     6.77 um     1.17 um  
   2.50 GeV   6.037E+01  3.409E-02  250.63 um     7.91 um     1.22 um  
   2.75 GeV   5.753E+01  3.134E-02  280.99 um     9.00 um     1.28 um  
   3.00 GeV   5.496E+01  2.903E-02  312.81 um    10.07 um     1.34 um  
   3.25 GeV   5.264E+01  2.704E-02  346.08 um    11.11 um     1.40 um  
   3.50 GeV   5.056E+01  2.533E-02  380.76 um    12.15 um     1.46 um  
   3.75 GeV   4.868E+01  2.383E-02  416.82 um    13.18 um     1.53 um  
   4.00 GeV   4.699E+01  2.250E-02  454.23 um    14.20 um     1.60 um  
   4.50 GeV   4.392E+01  2.027E-02  533.02 um    18.05 um     1.76 um  
   5.00 GeV   4.118E+01  1.845E-02  617.18 um    21.63 um     1.92 um  
   5.50 GeV   3.879E+01  1.695E-02  706.73 um    25.07 um     2.09 um  
   6.00 GeV   3.671E+01  1.569E-02  801.57 um    28.43 um     2.28 um  
   6.50 GeV   3.486E+01  1.461E-02  901.62 um    31.76 um     2.47 um  
   7.00 GeV   3.322E+01  1.367E-02    1.01 mm    35.07 um     2.68 um  
   8.00 GeV   3.042E+01  1.213E-02    1.23 mm    47.38 um     3.12 um  
   9.00 GeV   2.813E+01  1.092E-02    1.48 mm    58.68 um     3.60 um  
  10.00 GeV   2.622E+01  9.930E-03    1.74 mm    69.53 um     4.11 um  
  11.00 GeV   2.459E+01  9.116E-03    2.02 mm    80.16 um     4.65 um  
  12.00 GeV   2.320E+01  8.429E-03    2.32 mm    90.68 um     5.23 um  
  13.00 GeV   2.199E+01  7.843E-03    2.64 mm   101.17 um     5.84 um  
  14.00 GeV   2.092E+01  7.337E-03    2.97 mm   111.64 um     6.47 um  
  15.00 GeV   1.998E+01  6.894E-03    3.32 mm   122.13 um     7.13 um  
  16.00 GeV   1.915E+01  6.504E-03    3.69 mm   132.65 um     7.82 um  
  17.00 GeV   1.840E+01  6.158E-03    4.07 mm   143.21 um     8.54 um  
  18.00 GeV   1.772E+01  5.848E-03    4.47 mm   153.80 um     9.27 um  
  20.00 GeV   1.655E+01  5.316E-03    5.30 mm   194.02 um    10.82 um  
  22.50 GeV   1.535E+01  4.779E-03    6.43 mm   250.74 um    12.87 um  
  25.00 GeV   1.436E+01  4.343E-03    7.63 mm   303.24 um    15.04 um  
  27.50 GeV   1.352E+01  3.984E-03    8.92 mm   353.51 um    17.33 um  
  30.00 GeV   1.282E+01  3.681E-03   10.27 mm   402.42 um    19.72 um  
  32.50 GeV   1.222E+01  3.423E-03   11.70 mm   450.40 um    22.21 um  
  35.00 GeV   1.170E+01  3.200E-03   13.20 mm   497.69 um    24.79 um  
  37.50 GeV   1.125E+01  3.005E-03   14.76 mm   544.43 um    27.46 um  
  40.00 GeV   1.085E+01  2.834E-03   16.38 mm   590.71 um    30.20 um  
  45.00 GeV   1.018E+01  2.545E-03   19.79 mm   762.38 um    35.88 um  
  50.00 GeV   9.641E+00  2.312E-03   23.40 mm   917.88 um    41.80 um  
  55.00 GeV   9.201E+00  2.119E-03   27.20 mm     1.06 mm    47.92 um  
  56.40 GeV   9.098E+00  2.071E-03   28.30 mm     1.07 mm    49.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9439E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
