 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/144Xe_in_mylar.txt

 Ion = Xenon        [54] , Mass = 143.9389 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 143.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.023E-01  4.997E+00     113 A        24 A        17 A   
   5.00 keV   4.241E-01  5.214E+00     119 A        25 A        18 A   
   5.50 keV   4.448E-01  5.413E+00     124 A        26 A        19 A   
   6.00 keV   4.645E-01  5.599E+00     130 A        27 A        20 A   
   6.50 keV   4.835E-01  5.772E+00     135 A        28 A        20 A   
   7.00 keV   5.018E-01  5.935E+00     141 A        29 A        21 A   
   8.00 keV   5.364E-01  6.231E+00     151 A        30 A        22 A   
   9.00 keV   5.689E-01  6.498E+00     160 A        32 A        24 A   
  10.00 keV   5.997E-01  6.739E+00     169 A        33 A        25 A   
  11.00 keV   6.290E-01  6.958E+00     178 A        35 A        26 A   
  12.00 keV   6.570E-01  7.160E+00     187 A        36 A        28 A   
  13.00 keV   6.838E-01  7.346E+00     196 A        38 A        29 A   
  14.00 keV   7.096E-01  7.519E+00     204 A        39 A        30 A   
  15.00 keV   7.345E-01  7.681E+00     212 A        40 A        31 A   
  16.00 keV   7.586E-01  7.831E+00     220 A        41 A        32 A   
  17.00 keV   7.819E-01  7.973E+00     227 A        42 A        33 A   
  18.00 keV   8.046E-01  8.106E+00     235 A        44 A        34 A   
  20.00 keV   8.481E-01  8.350E+00     250 A        46 A        36 A   
  22.50 keV   8.996E-01  8.621E+00     268 A        49 A        38 A   
  25.00 keV   9.483E-01  8.860E+00     285 A        51 A        41 A   
  27.50 keV   9.945E-01  9.073E+00     302 A        54 A        43 A   
  30.00 keV   1.039E+00  9.265E+00     319 A        56 A        45 A   
  32.50 keV   1.081E+00  9.438E+00     335 A        58 A        47 A   
  35.00 keV   1.122E+00  9.595E+00     351 A        60 A        49 A   
  37.50 keV   1.161E+00  9.739E+00     366 A        63 A        51 A   
  40.00 keV   1.199E+00  9.870E+00     382 A        65 A        53 A   
  45.00 keV   1.272E+00  1.010E+01     412 A        69 A        57 A   
  50.00 keV   1.341E+00  1.030E+01     441 A        73 A        61 A   
  55.00 keV   1.407E+00  1.047E+01     470 A        77 A        64 A   
  60.00 keV   1.469E+00  1.062E+01     498 A        81 A        68 A   
  65.00 keV   1.529E+00  1.075E+01     526 A        84 A        71 A   
  70.00 keV   1.587E+00  1.087E+01     554 A        88 A        74 A   
  80.00 keV   1.696E+00  1.106E+01     608 A        95 A        81 A   
  90.00 keV   1.799E+00  1.120E+01     661 A       102 A        87 A   
 100.00 keV   1.897E+00  1.132E+01     713 A       108 A        93 A   
 110.00 keV   1.989E+00  1.141E+01     764 A       115 A        99 A   
 120.00 keV   2.078E+00  1.148E+01     815 A       121 A       105 A   
 130.00 keV   2.162E+00  1.153E+01     865 A       127 A       111 A   
 140.00 keV   2.244E+00  1.157E+01     915 A       133 A       116 A   
 150.00 keV   2.323E+00  1.160E+01     964 A       139 A       122 A   
 160.00 keV   2.399E+00  1.162E+01    1013 A       145 A       127 A   
 170.00 keV   2.473E+00  1.163E+01    1062 A       150 A       133 A   
 180.00 keV   2.545E+00  1.163E+01    1110 A       156 A       138 A   
 200.00 keV   2.682E+00  1.162E+01    1207 A       167 A       148 A   
 225.00 keV   2.845E+00  1.158E+01    1327 A       181 A       161 A   
 250.00 keV   2.999E+00  1.153E+01    1445 A       194 A       174 A   
 275.00 keV   3.145E+00  1.145E+01    1564 A       208 A       186 A   
 300.00 keV   3.235E+00  1.137E+01    1682 A       221 A       198 A   
 325.00 keV   3.284E+00  1.128E+01    1800 A       233 A       210 A   
 350.00 keV   3.345E+00  1.119E+01    1919 A       246 A       222 A   
 375.00 keV   3.411E+00  1.109E+01    2038 A       258 A       234 A   
 400.00 keV   3.481E+00  1.099E+01    2157 A       271 A       246 A   
 450.00 keV   3.624E+00  1.079E+01    2397 A       296 A       269 A   
 500.00 keV   3.765E+00  1.059E+01    2637 A       321 A       292 A   
 550.00 keV   3.901E+00  1.039E+01    2880 A       345 A       315 A   
 600.00 keV   4.031E+00  1.020E+01    3123 A       369 A       338 A   
 650.00 keV   4.157E+00  1.001E+01    3368 A       392 A       360 A   
 700.00 keV   4.278E+00  9.825E+00    3614 A       415 A       383 A   
 800.00 keV   4.511E+00  9.477E+00    4109 A       463 A       427 A   
 900.00 keV   4.734E+00  9.153E+00    4609 A       509 A       472 A   
   1.00 MeV   4.950E+00  8.851E+00    5113 A       553 A       516 A   
   1.10 MeV   5.161E+00  8.571E+00    5620 A       597 A       559 A   
   1.20 MeV   5.366E+00  8.311E+00    6130 A       639 A       602 A   
   1.30 MeV   5.565E+00  8.068E+00    6642 A       680 A       645 A   
   1.40 MeV   5.760E+00  7.841E+00    7156 A       720 A       688 A   
   1.50 MeV   5.950E+00  7.628E+00    7671 A       760 A       730 A   
   1.60 MeV   6.136E+00  7.429E+00    8187 A       798 A       771 A   
   1.70 MeV   6.317E+00  7.241E+00    8704 A       835 A       813 A   
   1.80 MeV   6.493E+00  7.064E+00    9222 A       872 A       853 A   
   2.00 MeV   6.836E+00  6.740E+00    1.03 um      948 A       934 A   
   2.25 MeV   7.249E+00  6.380E+00    1.15 um     1040 A      1032 A   
   2.50 MeV   7.648E+00  6.063E+00    1.28 um     1127 A      1127 A   
   2.75 MeV   8.037E+00  5.781E+00    1.41 um     1209 A      1220 A   
   3.00 MeV   8.416E+00  5.529E+00    1.54 um     1286 A      1310 A   
   3.25 MeV   8.785E+00  5.301E+00    1.66 um     1358 A      1397 A   
   3.50 MeV   9.145E+00  5.094E+00    1.79 um     1427 A      1481 A   
   3.75 MeV   9.496E+00  4.905E+00    1.91 um     1493 A      1563 A   
   4.00 MeV   9.838E+00  4.732E+00    2.03 um     1555 A      1642 A   
   4.50 MeV   1.050E+01  4.425E+00    2.27 um     1687 A      1794 A   
   5.00 MeV   1.112E+01  4.162E+00    2.51 um     1806 A      1936 A   
   5.50 MeV   1.172E+01  3.932E+00    2.74 um     1914 A      2070 A   
   6.00 MeV   1.230E+01  3.730E+00    2.96 um     2013 A      2196 A   
   6.50 MeV   1.286E+01  3.550E+00    3.18 um     2104 A      2316 A   
   7.00 MeV   1.342E+01  3.390E+00    3.39 um     2188 A      2429 A   
   8.00 MeV   1.449E+01  3.114E+00    3.80 um     2374 A      2637 A   
   9.00 MeV   1.555E+01  2.885E+00    4.20 um     2533 A      2825 A   
  10.00 MeV   1.660E+01  2.691E+00    4.57 um     2671 A      2994 A   
  11.00 MeV   1.766E+01  2.525E+00    4.93 um     2791 A      3148 A   
  12.00 MeV   1.873E+01  2.380E+00    5.28 um     2897 A      3289 A   
  13.00 MeV   1.980E+01  2.253E+00    5.61 um     2992 A      3417 A   
  14.00 MeV   2.088E+01  2.141E+00    5.92 um     3076 A      3534 A   
  15.00 MeV   2.197E+01  2.040E+00    6.23 um     3151 A      3642 A   
  16.00 MeV   2.306E+01  1.950E+00    6.52 um     3219 A      3741 A   
  17.00 MeV   2.416E+01  1.868E+00    6.80 um     3281 A      3832 A   
  18.00 MeV   2.526E+01  1.793E+00    7.07 um     3337 A      3916 A   
  20.00 MeV   2.745E+01  1.663E+00    7.57 um     3472 A      4067 A   
  22.50 MeV   3.015E+01  1.527E+00    8.16 um     3629 A      4228 A   
  25.00 MeV   3.277E+01  1.413E+00    8.70 um     3757 A      4365 A   
  27.50 MeV   3.531E+01  1.317E+00    9.21 um     3865 A      4482 A   
  30.00 MeV   3.774E+01  1.234E+00    9.68 um     3956 A      4585 A   
  32.50 MeV   4.006E+01  1.162E+00   10.12 um     4035 A      4675 A   
  35.00 MeV   4.227E+01  1.099E+00   10.55 um     4104 A      4755 A   
  37.50 MeV   4.437E+01  1.043E+00   10.95 um     4166 A      4827 A   
  40.00 MeV   4.636E+01  9.931E-01   11.33 um     4221 A      4892 A   
  45.00 MeV   5.004E+01  9.073E-01   12.06 um     4377 A      5005 A   
  50.00 MeV   5.335E+01  8.364E-01   12.74 um     4508 A      5101 A   
  55.00 MeV   5.633E+01  7.766E-01   13.38 um     4621 A      5184 A   
  60.00 MeV   5.903E+01  7.256E-01   13.99 um     4721 A      5257 A   
  65.00 MeV   6.146E+01  6.813E-01   14.58 um     4810 A      5322 A   
  70.00 MeV   6.366E+01  6.426E-01   15.15 um     4890 A      5380 A   
  80.00 MeV   6.744E+01  5.780E-01   16.23 um     5147 A      5482 A   
  90.00 MeV   7.054E+01  5.261E-01   17.25 um     5368 A      5569 A   
 100.00 MeV   7.308E+01  4.834E-01   18.24 um     5564 A      5644 A   
 110.00 MeV   7.519E+01  4.476E-01   19.20 um     5740 A      5711 A   
 120.00 MeV   7.694E+01  4.172E-01   20.14 um     5903 A      5772 A   
 130.00 MeV   7.841E+01  3.909E-01   21.05 um     6054 A      5828 A   
 140.00 MeV   7.966E+01  3.679E-01   21.95 um     6197 A      5879 A   
 150.00 MeV   8.072E+01  3.477E-01   22.84 um     6331 A      5927 A   
 160.00 MeV   8.163E+01  3.298E-01   23.72 um     6460 A      5972 A   
 170.00 MeV   8.241E+01  3.138E-01   24.59 um     6583 A      6015 A   
 180.00 MeV   8.309E+01  2.993E-01   25.45 um     6702 A      6055 A   
 200.00 MeV   8.418E+01  2.743E-01   27.16 um     7135 A      6131 A   
 225.00 MeV   8.518E+01  2.488E-01   29.26 um     7745 A      6217 A   
 250.00 MeV   8.587E+01  2.279E-01   31.35 um     8298 A      6296 A   
 275.00 MeV   8.634E+01  2.104E-01   33.42 um     8810 A      6370 A   
 300.00 MeV   8.721E+01  1.956E-01   35.48 um     9287 A      6440 A   
 325.00 MeV   8.808E+01  1.829E-01   37.52 um     9731 A      6505 A   
 350.00 MeV   8.826E+01  1.718E-01   39.54 um     1.02 um     6568 A   
 375.00 MeV   8.826E+01  1.621E-01   41.56 um     1.06 um     6628 A   
 400.00 MeV   8.821E+01  1.535E-01   43.59 um     1.09 um     6686 A   
 450.00 MeV   8.798E+01  1.389E-01   47.64 um     1.24 um     6797 A   
 500.00 MeV   8.760E+01  1.270E-01   51.71 um     1.36 um     6903 A   
 550.00 MeV   8.711E+01  1.170E-01   55.81 um     1.48 um     7006 A   
 600.00 MeV   8.653E+01  1.086E-01   59.92 um     1.59 um     7105 A   
 650.00 MeV   8.588E+01  1.014E-01   64.07 um     1.70 um     7202 A   
 700.00 MeV   8.517E+01  9.519E-02   68.25 um     1.80 um     7297 A   
 800.00 MeV   8.362E+01  8.485E-02   76.72 um     2.16 um     7484 A   
 900.00 MeV   8.196E+01  7.665E-02   85.36 um     2.49 um     7668 A   
   1.00 GeV   8.023E+01  6.997E-02   94.18 um     2.78 um     7851 A   
   1.10 GeV   7.848E+01  6.442E-02  103.20 um     3.06 um     8034 A   
   1.20 GeV   7.672E+01  5.973E-02  112.42 um     3.33 um     8219 A   
   1.30 GeV   7.498E+01  5.571E-02  121.85 um     3.59 um     8405 A   
   1.40 GeV   7.326E+01  5.223E-02  131.50 um     3.84 um     8594 A   
   1.50 GeV   7.158E+01  4.917E-02  141.38 um     4.08 um     8786 A   
   1.60 GeV   6.994E+01  4.648E-02  151.49 um     4.33 um     8981 A   
   1.70 GeV   6.835E+01  4.408E-02  161.84 um     4.57 um     9180 A   
   1.80 GeV   6.681E+01  4.192E-02  172.43 um     4.81 um     9383 A   
   2.00 GeV   6.387E+01  3.822E-02  194.34 um     5.72 um     9801 A   
   2.25 GeV   6.049E+01  3.447E-02  223.13 um     7.02 um     1.04 um  
   2.50 GeV   5.741E+01  3.141E-02  253.49 um     8.23 um     1.09 um  
   2.75 GeV   5.461E+01  2.888E-02  285.44 um     9.39 um     1.15 um  
   3.00 GeV   5.208E+01  2.674E-02  318.99 um    10.53 um     1.22 um  
   3.25 GeV   4.978E+01  2.492E-02  354.13 um    11.64 um     1.29 um  
   3.50 GeV   4.769E+01  2.333E-02  390.86 um    12.75 um     1.36 um  
   3.75 GeV   4.580E+01  2.195E-02  429.14 um    13.85 um     1.43 um  
   4.00 GeV   4.408E+01  2.073E-02  468.96 um    14.95 um     1.51 um  
   4.50 GeV   4.107E+01  1.867E-02  553.08 um    19.11 um     1.67 um  
   5.00 GeV   3.847E+01  1.700E-02  643.12 um    22.97 um     1.85 um  
   5.50 GeV   3.622E+01  1.561E-02  739.00 um    26.68 um     2.04 um  
   6.00 GeV   3.424E+01  1.445E-02  840.63 um    30.30 um     2.24 um  
   6.50 GeV   3.250E+01  1.345E-02  947.91 um    33.89 um     2.45 um  
   7.00 GeV   3.095E+01  1.259E-02    1.06 mm    37.46 um     2.67 um  
   8.00 GeV   2.831E+01  1.117E-02    1.30 mm    50.74 um     3.15 um  
   9.00 GeV   2.615E+01  1.005E-02    1.57 mm    62.93 um     3.66 um  
  10.00 GeV   2.435E+01  9.143E-03    1.85 mm    74.64 um     4.21 um  
  11.00 GeV   2.282E+01  8.393E-03    2.15 mm    86.12 um     4.79 um  
  12.00 GeV   2.151E+01  7.761E-03    2.48 mm    97.50 um     5.41 um  
  13.00 GeV   2.037E+01  7.221E-03    2.82 mm   108.84 um     6.06 um  
  14.00 GeV   1.938E+01  6.754E-03    3.18 mm   120.18 um     6.74 um  
  15.00 GeV   1.849E+01  6.347E-03    3.56 mm   131.55 um     7.44 um  
  16.00 GeV   1.771E+01  5.988E-03    3.95 mm   142.96 um     8.18 um  
  17.00 GeV   1.701E+01  5.668E-03    4.36 mm   154.41 um     8.94 um  
  18.00 GeV   1.637E+01  5.383E-03    4.79 mm   165.90 um     9.73 um  
  20.00 GeV   1.528E+01  4.894E-03    5.70 mm   209.59 um    11.39 um  
  22.50 GeV   1.416E+01  4.398E-03    6.92 mm   271.26 um    13.59 um  
  25.00 GeV   1.323E+01  3.998E-03    8.22 mm   328.35 um    15.92 um  
  27.50 GeV   1.246E+01  3.666E-03    9.62 mm   383.02 um    18.38 um  
  30.00 GeV   1.181E+01  3.388E-03   11.09 mm   436.21 um    20.95 um  
  32.50 GeV   1.125E+01  3.150E-03   12.65 mm   488.38 um    23.62 um  
  35.00 GeV   1.077E+01  2.945E-03   14.27 mm   539.82 um    26.40 um  
  37.50 GeV   1.035E+01  2.765E-03   15.97 mm   590.67 um    29.26 um  
  40.00 GeV   9.981E+00  2.608E-03   17.73 mm   641.03 um    32.21 um  
  45.00 GeV   9.362E+00  2.342E-03   21.43 mm   827.86 um    38.32 um  
  50.00 GeV   8.864E+00  2.127E-03   25.36 mm   997.15 um    44.69 um  
  55.00 GeV   8.456E+00  1.950E-03   29.50 mm     1.16 mm    51.28 um  
  57.60 GeV   8.279E+00  1.869E-03   31.72 mm     1.20 mm    54.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0570E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
