 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/178Ir_in_mylar.txt

 Ion = Iridium      [77] , Mass = 177.9611 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 177.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.893E-01  5.303E+00     109 A        21 A        15 A   
   5.00 keV   7.266E-01  5.558E+00     114 A        22 A        15 A   
   5.50 keV   7.620E-01  5.796E+00     120 A        23 A        16 A   
   6.00 keV   7.959E-01  6.018E+00     125 A        23 A        17 A   
   6.50 keV   8.284E-01  6.227E+00     130 A        24 A        17 A   
   7.00 keV   8.597E-01  6.424E+00     134 A        25 A        18 A   
   8.00 keV   9.190E-01  6.789E+00     143 A        26 A        19 A   
   9.00 keV   9.748E-01  7.120E+00     152 A        28 A        20 A   
  10.00 keV   1.028E+00  7.423E+00     160 A        29 A        21 A   
  11.00 keV   1.078E+00  7.702E+00     168 A        30 A        22 A   
  12.00 keV   1.126E+00  7.961E+00     175 A        31 A        23 A   
  13.00 keV   1.172E+00  8.202E+00     183 A        33 A        24 A   
  14.00 keV   1.216E+00  8.428E+00     190 A        34 A        25 A   
  15.00 keV   1.258E+00  8.641E+00     197 A        35 A        26 A   
  16.00 keV   1.300E+00  8.841E+00     203 A        36 A        27 A   
  17.00 keV   1.340E+00  9.030E+00     210 A        37 A        27 A   
  18.00 keV   1.379E+00  9.210E+00     216 A        38 A        28 A   
  20.00 keV   1.453E+00  9.543E+00     229 A        39 A        30 A   
  22.50 keV   1.541E+00  9.919E+00     244 A        41 A        32 A   
  25.00 keV   1.625E+00  1.026E+01     259 A        43 A        33 A   
  27.50 keV   1.704E+00  1.056E+01     273 A        45 A        35 A   
  30.00 keV   1.780E+00  1.084E+01     286 A        47 A        37 A   
  32.50 keV   1.852E+00  1.110E+01     300 A        49 A        38 A   
  35.00 keV   1.922E+00  1.133E+01     313 A        51 A        40 A   
  37.50 keV   1.990E+00  1.155E+01     325 A        52 A        41 A   
  40.00 keV   2.055E+00  1.176E+01     338 A        54 A        43 A   
  45.00 keV   2.180E+00  1.213E+01     362 A        57 A        46 A   
  50.00 keV   2.298E+00  1.245E+01     386 A        60 A        48 A   
  55.00 keV   2.410E+00  1.274E+01     408 A        63 A        51 A   
  60.00 keV   2.517E+00  1.300E+01     431 A        66 A        53 A   
  65.00 keV   2.620E+00  1.323E+01     453 A        68 A        56 A   
  70.00 keV   2.719E+00  1.344E+01     474 A        71 A        58 A   
  80.00 keV   2.906E+00  1.381E+01     516 A        76 A        63 A   
  90.00 keV   3.083E+00  1.411E+01     556 A        81 A        67 A   
 100.00 keV   3.249E+00  1.438E+01     595 A        85 A        72 A   
 110.00 keV   3.408E+00  1.460E+01     634 A        90 A        76 A   
 120.00 keV   3.560E+00  1.479E+01     672 A        94 A        80 A   
 130.00 keV   3.705E+00  1.496E+01     709 A        98 A        84 A   
 140.00 keV   3.845E+00  1.511E+01     746 A       102 A        88 A   
 150.00 keV   3.980E+00  1.523E+01     782 A       106 A        92 A   
 160.00 keV   4.110E+00  1.535E+01     817 A       110 A        95 A   
 170.00 keV   4.237E+00  1.544E+01     853 A       114 A        99 A   
 180.00 keV   4.360E+00  1.553E+01     887 A       118 A       103 A   
 200.00 keV   4.595E+00  1.567E+01     956 A       125 A       110 A   
 225.00 keV   4.874E+00  1.579E+01    1041 A       134 A       118 A   
 250.00 keV   5.138E+00  1.588E+01    1123 A       143 A       126 A   
 275.00 keV   5.389E+00  1.594E+01    1205 A       151 A       134 A   
 300.00 keV   5.628E+00  1.597E+01    1286 A       159 A       142 A   
 325.00 keV   5.858E+00  1.598E+01    1366 A       167 A       150 A   
 350.00 keV   6.079E+00  1.597E+01    1445 A       175 A       157 A   
 375.00 keV   6.431E+00  1.596E+01    1523 A       183 A       165 A   
 400.00 keV   6.743E+00  1.593E+01    1600 A       190 A       172 A   
 450.00 keV   7.186E+00  1.585E+01    1752 A       205 A       186 A   
 500.00 keV   7.488E+00  1.574E+01    1902 A       219 A       199 A   
 550.00 keV   7.713E+00  1.562E+01    2052 A       233 A       212 A   
 600.00 keV   7.896E+00  1.549E+01    2201 A       246 A       225 A   
 650.00 keV   8.058E+00  1.534E+01    2350 A       260 A       238 A   
 700.00 keV   8.207E+00  1.520E+01    2499 A       273 A       251 A   
 800.00 keV   8.493E+00  1.490E+01    2797 A       299 A       276 A   
 900.00 keV   8.776E+00  1.459E+01    3096 A       325 A       300 A   
   1.00 MeV   9.062E+00  1.429E+01    3396 A       350 A       324 A   
   1.10 MeV   9.349E+00  1.400E+01    3695 A       375 A       348 A   
   1.20 MeV   9.634E+00  1.372E+01    3995 A       398 A       371 A   
   1.30 MeV   9.913E+00  1.344E+01    4296 A       421 A       394 A   
   1.40 MeV   1.018E+01  1.318E+01    4596 A       444 A       417 A   
   1.50 MeV   1.044E+01  1.293E+01    4896 A       466 A       440 A   
   1.60 MeV   1.069E+01  1.268E+01    5197 A       488 A       462 A   
   1.70 MeV   1.093E+01  1.245E+01    5497 A       509 A       484 A   
   1.80 MeV   1.115E+01  1.222E+01    5798 A       530 A       506 A   
   2.00 MeV   1.156E+01  1.180E+01    6400 A       573 A       549 A   
   2.25 MeV   1.200E+01  1.131E+01    7154 A       627 A       602 A   
   2.50 MeV   1.239E+01  1.087E+01    7910 A       678 A       654 A   
   2.75 MeV   1.274E+01  1.047E+01    8669 A       727 A       705 A   
   3.00 MeV   1.305E+01  1.010E+01    9430 A       774 A       755 A   
   3.25 MeV   1.333E+01  9.758E+00    1.02 um      819 A       804 A   
   3.50 MeV   1.360E+01  9.444E+00    1.10 um      864 A       853 A   
   3.75 MeV   1.386E+01  9.153E+00    1.17 um      906 A       901 A   
   4.00 MeV   1.410E+01  8.883E+00    1.25 um      948 A       949 A   
   4.50 MeV   1.456E+01  8.394E+00    1.40 um     1039 A      1042 A   
   5.00 MeV   1.498E+01  7.965E+00    1.56 um     1125 A      1133 A   
   5.50 MeV   1.539E+01  7.585E+00    1.71 um     1205 A      1222 A   
   6.00 MeV   1.578E+01  7.245E+00    1.87 um     1282 A      1309 A   
   6.50 MeV   1.616E+01  6.940E+00    2.02 um     1355 A      1394 A   
   7.00 MeV   1.653E+01  6.662E+00    2.17 um     1425 A      1477 A   
   8.00 MeV   1.727E+01  6.179E+00    2.48 um     1584 A      1636 A   
   9.00 MeV   1.802E+01  5.771E+00    2.78 um     1727 A      1788 A   
  10.00 MeV   1.878E+01  5.421E+00    3.07 um     1857 A      1932 A   
  11.00 MeV   1.957E+01  5.116E+00    3.36 um     1976 A      2069 A   
  12.00 MeV   2.038E+01  4.849E+00    3.65 um     2085 A      2199 A   
  13.00 MeV   2.121E+01  4.612E+00    3.93 um     2185 A      2322 A   
  14.00 MeV   2.207E+01  4.400E+00    4.20 um     2278 A      2439 A   
  15.00 MeV   2.294E+01  4.210E+00    4.46 um     2363 A      2549 A   
  16.00 MeV   2.383E+01  4.037E+00    4.72 um     2442 A      2654 A   
  17.00 MeV   2.474E+01  3.880E+00    4.98 um     2515 A      2752 A   
  18.00 MeV   2.566E+01  3.736E+00    5.22 um     2583 A      2846 A   
  20.00 MeV   2.753E+01  3.482E+00    5.69 um     2745 A      3019 A   
  22.50 MeV   2.990E+01  3.215E+00    6.25 um     2937 A      3211 A   
  25.00 MeV   3.227E+01  2.990E+00    6.77 um     3097 A      3380 A   
  27.50 MeV   3.464E+01  2.798E+00    7.26 um     3232 A      3530 A   
  30.00 MeV   3.697E+01  2.632E+00    7.72 um     3349 A      3663 A   
  32.50 MeV   3.926E+01  2.487E+00    8.16 um     3450 A      3783 A   
  35.00 MeV   4.149E+01  2.358E+00    8.58 um     3539 A      3891 A   
  37.50 MeV   4.366E+01  2.244E+00    8.98 um     3618 A      3988 A   
  40.00 MeV   4.577E+01  2.141E+00    9.36 um     3689 A      4077 A   
  45.00 MeV   4.980E+01  1.965E+00   10.07 um     3877 A      4234 A   
  50.00 MeV   5.358E+01  1.818E+00   10.74 um     4032 A      4368 A   
  55.00 MeV   5.713E+01  1.693E+00   11.37 um     4164 A      4484 A   
  60.00 MeV   6.046E+01  1.586E+00   11.96 um     4277 A      4586 A   
  65.00 MeV   6.359E+01  1.493E+00   12.52 um     4377 A      4677 A   
  70.00 MeV   6.653E+01  1.411E+00   13.06 um     4465 A      4758 A   
  80.00 MeV   7.189E+01  1.274E+00   14.07 um     4727 A      4899 A   
  90.00 MeV   7.662E+01  1.164E+00   15.02 um     4942 A      5017 A   
 100.00 MeV   8.079E+01  1.072E+00   15.91 um     5127 A      5119 A   
 110.00 MeV   8.446E+01  9.951E-01   16.77 um     5288 A      5208 A   
 120.00 MeV   8.770E+01  9.293E-01   17.59 um     5432 A      5288 A   
 130.00 MeV   9.056E+01  8.724E-01   18.38 um     5563 A      5360 A   
 140.00 MeV   9.310E+01  8.226E-01   19.15 um     5683 A      5425 A   
 150.00 MeV   9.535E+01  7.786E-01   19.91 um     5794 A      5485 A   
 160.00 MeV   9.736E+01  7.395E-01   20.64 um     5898 A      5541 A   
 170.00 MeV   9.915E+01  7.045E-01   21.37 um     5997 A      5592 A   
 180.00 MeV   1.008E+02  6.728E-01   22.08 um     6090 A      5641 A   
 200.00 MeV   1.035E+02  6.180E-01   23.47 um     6417 A      5731 A   
 225.00 MeV   1.062E+02  5.618E-01   25.17 um     6868 A      5830 A   
 250.00 MeV   1.084E+02  5.156E-01   26.82 um     7272 A      5920 A   
 275.00 MeV   1.100E+02  4.769E-01   28.46 um     7642 A      6002 A   
 300.00 MeV   1.113E+02  4.440E-01   30.06 um     7985 A      6079 A   
 325.00 MeV   1.124E+02  4.157E-01   31.66 um     8307 A      6150 A   
 350.00 MeV   1.131E+02  3.910E-01   33.24 um     8611 A      6217 A   
 375.00 MeV   1.147E+02  3.693E-01   34.80 um     8900 A      6280 A   
 400.00 MeV   1.158E+02  3.500E-01   36.35 um     9173 A      6340 A   
 450.00 MeV   1.165E+02  3.173E-01   39.42 um     1.02 um     6453 A   
 500.00 MeV   1.168E+02  2.906E-01   42.48 um     1.11 um     6559 A   
 550.00 MeV   1.168E+02  2.682E-01   45.54 um     1.19 um     6658 A   
 600.00 MeV   1.167E+02  2.493E-01   48.60 um     1.27 um     6753 A   
 650.00 MeV   1.164E+02  2.330E-01   51.66 um     1.34 um     6845 A   
 700.00 MeV   1.160E+02  2.189E-01   54.74 um     1.41 um     6933 A   
 800.00 MeV   1.151E+02  1.955E-01   60.92 um     1.66 um     7104 A   
 900.00 MeV   1.140E+02  1.768E-01   67.16 um     1.88 um     7267 A   
   1.00 GeV   1.127E+02  1.616E-01   73.47 um     2.08 um     7425 A   
   1.10 GeV   1.114E+02  1.490E-01   79.85 um     2.27 um     7580 A   
   1.20 GeV   1.100E+02  1.383E-01   86.31 um     2.45 um     7733 A   
   1.30 GeV   1.086E+02  1.291E-01   92.85 um     2.62 um     7883 A   
   1.40 GeV   1.073E+02  1.211E-01   99.47 um     2.78 um     8033 A   
   1.50 GeV   1.059E+02  1.141E-01  106.18 um     2.94 um     8182 A   
   1.60 GeV   1.046E+02  1.079E-01  112.98 um     3.09 um     8331 A   
   1.70 GeV   1.033E+02  1.024E-01  119.86 um     3.24 um     8479 A   
   1.80 GeV   1.020E+02  9.749E-02  126.83 um     3.39 um     8628 A   
   2.00 GeV   9.948E+01  8.898E-02  141.03 um     3.94 um     8927 A   
   2.25 GeV   9.655E+01  8.033E-02  159.28 um     4.71 um     9304 A   
   2.50 GeV   9.380E+01  7.328E-02  178.08 um     5.41 um     9686 A   
   2.75 GeV   9.123E+01  6.744E-02  197.41 um     6.06 um     1.01 um  
   3.00 GeV   8.882E+01  6.250E-02  217.28 um     6.68 um     1.05 um  
   3.25 GeV   8.654E+01  5.827E-02  237.68 um     7.28 um     1.09 um  
   3.50 GeV   8.440E+01  5.460E-02  258.61 um     7.86 um     1.13 um  
   3.75 GeV   8.236E+01  5.139E-02  280.06 um     8.43 um     1.17 um  
   4.00 GeV   8.043E+01  4.856E-02  302.04 um     8.98 um     1.21 um  
   4.50 GeV   7.680E+01  4.378E-02  347.57 um    11.05 um     1.30 um  
   5.00 GeV   7.343E+01  3.989E-02  395.22 um    12.95 um     1.39 um  
   5.50 GeV   7.022E+01  3.667E-02  445.06 um    14.74 um     1.48 um  
   6.00 GeV   6.717E+01  3.396E-02  497.16 um    16.48 um     1.58 um  
   6.50 GeV   6.442E+01  3.163E-02  551.56 um    18.19 um     1.68 um  
   7.00 GeV   6.191E+01  2.962E-02  608.23 um    19.88 um     1.79 um  
   8.00 GeV   5.751E+01  2.631E-02  728.20 um    26.14 um     2.01 um  
   9.00 GeV   5.378E+01  2.369E-02  856.91 um    31.86 um     2.24 um  
  10.00 GeV   5.059E+01  2.157E-02  994.15 um    37.31 um     2.49 um  
  11.00 GeV   4.781E+01  1.981E-02    1.14 mm    42.61 um     2.75 um  
  12.00 GeV   4.538E+01  1.833E-02    1.29 mm    47.84 um     3.03 um  
  13.00 GeV   4.323E+01  1.706E-02    1.45 mm    53.02 um     3.32 um  
  14.00 GeV   4.132E+01  1.597E-02    1.62 mm    58.18 um     3.61 um  
  15.00 GeV   3.961E+01  1.501E-02    1.80 mm    63.33 um     3.92 um  
  16.00 GeV   3.807E+01  1.417E-02    1.99 mm    68.49 um     4.25 um  
  17.00 GeV   3.668E+01  1.342E-02    2.18 mm    73.66 um     4.58 um  
  18.00 GeV   3.541E+01  1.275E-02    2.38 mm    78.83 um     4.92 um  
  20.00 GeV   3.318E+01  1.160E-02    2.79 mm    98.52 um     5.63 um  
  22.50 GeV   3.086E+01  1.043E-02    3.35 mm   126.36 um     6.58 um  
  25.00 GeV   2.895E+01  9.485E-03    3.95 mm   152.13 um     7.57 um  
  27.50 GeV   2.733E+01  8.703E-03    4.59 mm   176.76 um     8.62 um  
  30.00 GeV   2.595E+01  8.046E-03    5.26 mm   200.71 um     9.72 um  
  32.50 GeV   2.475E+01  7.484E-03    5.97 mm   224.20 um    10.85 um  
  35.00 GeV   2.371E+01  6.999E-03    6.70 mm   247.35 um    12.03 um  
  37.50 GeV   2.279E+01  6.576E-03    7.47 mm   270.26 um    13.25 um  
  40.00 GeV   2.198E+01  6.202E-03    8.27 mm   292.96 um    14.49 um  
  45.00 GeV   2.061E+01  5.574E-03    9.96 mm   377.40 um    17.09 um  
  50.00 GeV   1.949E+01  5.066E-03   11.74 mm   454.17 um    19.79 um  
  55.00 GeV   1.855E+01  4.646E-03   13.62 mm   526.48 um    22.60 um  
  60.00 GeV   1.776E+01  4.292E-03   15.60 mm   595.80 um    25.49 um  
  65.00 GeV   1.709E+01  3.991E-03   17.65 mm   662.90 um    28.46 um  
  70.00 GeV   1.651E+01  3.731E-03   19.78 mm   728.20 um    31.49 um  
  71.20 GeV   1.640E+01  3.673E-03   20.30 mm   731.93 um    32.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3458E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
